Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,28/04/2019,18Z,12.2,50%,1013.2 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,28/04/2019,15Z,15.3,39%,1012.8 Hpa,150º (SE),7.2,7/8,2/8 CB,AC,CI,-,19.9,-,Cloudy
GHAZVIN,28/04/2019,12Z,19.2,30%,1011.5 Hpa,130º (SE),21.6,5/8,2/8 CU,-,CI,-,-,-,Cloudy
GHAZVIN,28/04/2019,09Z,18.8,32%,1012.5 Hpa,140º (SE),21.6,6/8,3/8 CU,-,CI,-,-,-,Cloudy
GHAZVIN,28/04/2019,06Z,13.9,48%,1015.1 Hpa,140º (SE),18.0,7/8,2/8 CB,AC,-,-,-,-,Cloudy
GHAZVIN,28/04/2019,03Z,8.8,61%,1015.3 Hpa,030º (NE),3.6,7/8,2/8 SC,AC,-,-,-,7.6,Cloudy
GHAZVIN,28/04/2019,00Z,8.2,60%,1014.1 Hpa,020º (N),3.6,7/8,-,7/8 AC,-,-,-,-,Cloudy
GHUCHAN,28/04/2019,21Z,11.0,58%,1012.3 Hpa,110º (E ),18.0,1/8,-,-,CI,-,-,-,Few clouds
GHUCHAN,28/04/2019,18Z,10.9,62%,1014.1 Hpa,090º (E ),14.4,1/8,-,-,CI,-,-,-,Few clouds
GHUCHAN,28/04/2019,15Z,14.2,58%,1013.3 Hpa,140º (SE),18.0,6/8,2/8 SC,-,CI,-,19.4,-,Cloudy
GHUCHAN,28/04/2019,12Z,18.9,35%,1013.0 Hpa,020º (N),10.8,5/8,3/8 SC,-,CI,-,-,-,Cloudy
GHUCHAN,28/04/2019,09Z,15.7,47%,1015.4 Hpa,120º (SE),25.2,6/8,2/8 SC,-,CI,-,-,-,Cloudy
GHUCHAN,28/04/2019,06Z,11.8,55%,1018.3 Hpa,100º (E ),28.8,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
GHUCHAN,28/04/2019,03Z,5.9,81%,1018.6 Hpa,070º (E ),18.0,1/8,1/8 SC,-,-,-,-,3.0,Few clouds
GHUCHAN,28/04/2019,00Z,4.0,84%,1018.3 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
GORGAN,28/04/2019,21Z,15.0,87%,1013.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,28/04/2019,18Z,16.9,89%,1013.3 Hpa,calm.,,4/8,2/8 CU,AC,-,-,-,-,Scattered clouds
GORGAN,28/04/2019,15Z,20.6,76%,1013.3 Hpa,calm.,,6/8,4/8 CB,AC,CI,-,25.0,-,Cloudy
GORGAN,28/04/2019,12Z,24.6,46%,1013.3 Hpa,030º (NE),10.8,6/8,1/8 CU,-,CI,-,-,-,Cloudy
GORGAN,28/04/2019,09Z,23.3,48%,1014.8 Hpa,210º (SW),7.2,6/8,1/8 CU,-,CI,-,-,-,Cloudy
GORGAN,28/04/2019,06Z,18.4,68%,1017.0 Hpa,260º (W ),21.6,5/8,-,-,CI,-,-,-,Cloudy
GORGAN,28/04/2019,03Z,11.1,92%,1017.4 Hpa,calm.,,2/8,-,-,CI,-,-,7.0,Few clouds
GORGAN,28/04/2019,00Z,9.2,90%,1017.3 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
HAMEDAN,28/04/2019,21Z,5.7,58%,1015.3 Hpa,310º (NW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,28/04/2019,18Z,10.0,45%,1013.9 Hpa,280º (W ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,28/04/2019,15Z,12.9,42%,1014.6 Hpa,210º (SW),18.0,4/8,4/8 CB,-,-,-,16.8,-,Scattered clouds
HAMEDAN,28/04/2019,12Z,16.6,25%,1012.6 Hpa,260º (W ),18.0,4/8,4/8 SC,-,CI,-,-,-,Scattered clouds
HAMEDAN,28/04/2019,09Z,15.8,22%,1013.3 Hpa,300º (NW),10.8,6/8,2/8 CU,-,CI,-,-,-,Cloudy
HAMEDAN,28/04/2019,06Z,13.9,32%,1013.2 Hpa,230º (SW),10.8,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
HAMEDAN,28/04/2019,03Z,3.5,81%,1015.0 Hpa,330º (NW),3.6,4/8,1/8 SC,-,CI,-,-,2.6,Scattered clouds
HAMEDAN,28/04/2019,00Z,4.4,79%,1013.9 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
ILAM,28/04/2019,21Z,9.4,61%,1018.1 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,28/04/2019,18Z,9.9,60%,1018.3 Hpa,070º (E ),3.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
ILAM,28/04/2019,15Z,17.4,34%,1017.2 Hpa,280º (W ),10.8,1/8,1/8 CU,-,-,-,20.0,-,Few clouds
ILAM,28/04/2019,12Z,18.8,30%,1017.0 Hpa,270º (W ),18.0,5/8,5/8 CU/SC,-,-,-,-,-,Cloudy
ILAM,28/04/2019,09Z,19.1,31%,1016.6 Hpa,260º (W ),14.4,5/8,2/8 CU,AC,-,-,-,-,Cloudy
ILAM,28/04/2019,06Z,17.4,32%,1016.9 Hpa,260º (W ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
ILAM,28/04/2019,03Z,8.3,59%,1016.4 Hpa,090º (E ),7.2,2/8,2/8 SC,-,-,-,-,7.3,Few clouds
ILAM,28/04/2019,00Z,8.3,57%,1016.2 Hpa,120º (SE),3.6,4/8,-,-,CI,-,-,-,Scattered clouds
IRANSHAHR,28/04/2019,21Z,25.7,33%,1007.6 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,28/04/2019,18Z,30.1,19%,1007.6 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,28/04/2019,15Z,32.8,14%,1006.4 Hpa,300º (NW),10.8,2/8,-,-,CI,-,36.3,-,"Few clouds, haze"
IRANSHAHR,28/04/2019,12Z,35.6,12%,1006.4 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,28/04/2019,09Z,34.5,13%,1008.5 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,28/04/2019,06Z,32.3,13%,1010.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,28/04/2019,03Z,24.4,22%,1010.4 Hpa,calm.,,0/8,-,-,-,-,-,21.0,Clear
IRANSHAHR,28/04/2019,00Z,21.8,28%,1009.2 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
JASK,28/04/2019,21Z,26.5,62%,1009.6 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,28/04/2019,18Z,27.7,49%,1009.8 Hpa,310º (NW),5.6,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,28/04/2019,15Z,27.0,63%,1008.7 Hpa,300º (NW),14.4,0/8,-,-,-,-,30.0,-,"Clear, haze"
JASK,28/04/2019,12Z,27.7,114%,1008.2 Hpa,280º (W ),13.0,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,28/04/2019,09Z,29.6,50%,1009.4 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,28/04/2019,06Z,28.6,316%,1010.3 Hpa,290º (W ),9.3,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,28/04/2019,03Z,25.7,58%,1009.3 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,24.2,"Clear, haze"
JASK,28/04/2019,00Z,24.2,74%,1008.5 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,28/04/2019,21Z,23.9,53%,1005.0 Hpa,260º (W ),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,28/04/2019,18Z,27.4,41%,1005.1 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,28/04/2019,15Z,29.3,41%,1004.4 Hpa,260º (W ),25.2,4/8,-,-,CI,-,34.5,-,Scattered clouds
KAHNUJ,28/04/2019,12Z,34.0,21%,1002.9 Hpa,240º (SW),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
KAHNUJ,28/04/2019,09Z,33.7,21%,1005.4 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,28/04/2019,06Z,29.6,30%,1007.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,28/04/2019,03Z,23.3,51%,1007.1 Hpa,calm.,,0/8,-,-,-,-,-,21.0,Clear
KAHNUJ,28/04/2019,00Z,21.7,53%,1006.3 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,28/04/2019,21Z,18.5,25%,1012.4 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,28/04/2019,18Z,17.7,30%,1012.7 Hpa,190º (S ),3.6,0/8,-,-,-,-,-,-,Clear
KASHAN,28/04/2019,15Z,22.0,20%,1011.5 Hpa,180º (S ),7.2,3/8,3/8 SC,-,-,-,24.8,-,Scattered clouds
KASHAN,28/04/2019,12Z,23.9,15%,1012.2 Hpa,290º (W ),14.4,6/8,6/8 SC,AC,-,-,-,-,Cloudy
KASHAN,28/04/2019,09Z,21.9,15%,1013.4 Hpa,300º (NW),7.2,7/8,7/8 SC,AC,-,-,-,-,Cloudy
KASHAN,28/04/2019,06Z,19.6,23%,1014.6 Hpa,260º (W ),7.2,6/8,-,-,CI,-,-,-,Cloudy
KASHAN,28/04/2019,03Z,14.5,32%,1013.9 Hpa,220º (SW),3.6,3/8,-,-,CI,-,-,10.9,Scattered clouds
KASHAN,28/04/2019,00Z,13.5,30%,1013.5 Hpa,250º (W ),3.6,0/8,-,-,-,-,-,-,Clear
KASHMAR,28/04/2019,21Z,18.4,31%,1009.6 Hpa,080º (E ),7.2,7/8,2/8 SC,AC,-,-,-,-,Cloudy
KASHMAR,28/04/2019,18Z,19.6,27%,1010.8 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
KASHMAR,28/04/2019,15Z,21.0,22%,1011.7 Hpa,240º (SW),10.8,6/8,2/8 SC,-,CI,-,22.9,-,Cloudy
KASHMAR,28/04/2019,12Z,22.1,23%,1011.3 Hpa,180º (S ),10.8,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
KASHMAR,28/04/2019,09Z,20.2,25%,1013.8 Hpa,160º (S ),7.2,2/8,-,-,CI,-,-,-,Few clouds
KASHMAR,28/04/2019,06Z,17.3,34%,1016.6 Hpa,130º (SE),7.2,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
KASHMAR,28/04/2019,03Z,10.6,57%,1017.0 Hpa,calm.,,3/8,-,-,CI,-,-,9.4,Scattered clouds
KASHMAR,28/04/2019,00Z,11.5,48%,1016.1 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KERMAN,28/04/2019,21Z,12.0,70%,1008.7 Hpa,calm.,,5/8,4/8 CB,AC,-,-,-,-,Cloudy
KERMAN,28/04/2019,18Z,13.5,60%,1009.8 Hpa,230º (SW),18.0,6/8,5/8 CB,AC,-,0.1(6h),-,-,"Cloudy, rain"
KERMAN,28/04/2019,15Z,16.8,38%,1010.6 Hpa,150º (SE),7.2,6/8,5/8 CB,AC,-,-,25.3,-,Cloudy
KERMAN,28/04/2019,12Z,19.4,25%,1010.5 Hpa,320º (NW),28.8,8/8,3/8 SC,AC,,-,-,-,Overcast
KERMAN,28/04/2019,09Z,23.7,8%,1008.0 Hpa,260º (W ),32.4,7/8,2/8 SC,AC,-,-,-,-,Cloudy
KERMAN,28/04/2019,06Z,21.3,10%,1010.2 Hpa,210º (SW),10.8,6/8,1/8 SC,AC,-,-,-,-,Cloudy
KERMAN,28/04/2019,03Z,13.0,26%,1011.0 Hpa,140º (SE),7.2,4/8,-,-,CI,-,-,7.8,Scattered clouds
KERMAN,28/04/2019,00Z,8.6,30%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,28/04/2019,21Z,9.2,56%,1017.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,28/04/2019,18Z,10.7,50%,1017.2 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,28/04/2019,15Z,16.5,24%,1017.0 Hpa,290º (W ),25.2,4/8,4/8 SC,-,-,-,20.4,-,Scattered clouds
KERMANSHAH,28/04/2019,12Z,18.3,25%,1015.8 Hpa,300º (NW),25.2,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KERMANSHAH,28/04/2019,09Z,18.5,25%,1015.4 Hpa,280º (W ),14.4,6/8,1/8 CU,AC,CI,-,-,-,Cloudy
KERMANSHAH,28/04/2019,06Z,15.9,29%,1015.6 Hpa,290º (W ),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
KERMANSHAH,28/04/2019,03Z,5.5,72%,1016.9 Hpa,300º (NW),7.2,2/8,-,-,CI,-,-,2.8,Few clouds
KERMANSHAH,28/04/2019,00Z,6.0,68%,1015.3 Hpa,140º (SE),7.2,5/8,-,-,CI,-,-,-,Cloudy
KHARG,28/04/2019,15Z,22.2,77%,1014.5 Hpa,290º (W ),14.4,1/8,1/8 SC,-,-,-,24.8,-,Few clouds
KHARG,28/04/2019,12Z,23.3,74%,1015.0 Hpa,310º (NW),9.3,6/8,6/8 SC,-,-,-,-,-,Cloudy
KHARG,28/04/2019,09Z,24.0,65%,1015.9 Hpa,300º (NW),28.8,7/8,5/8 CB,AC,-,-,-,-,Cloudy
KHARG,28/04/2019,06Z,23.8,71%,1015.3 Hpa,310º (NW),11.1,5/8,5/8 SC,-,-,-,-,-,Cloudy
KHARG,28/04/2019,03Z,22.8,72%,1013.9 Hpa,330º (NW),18.0,8/8,4/8 SC,AC,,-,-,20.9,Overcast
KHOR,28/04/2019,21Z,19.4,25%,1010.0 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,28/04/2019,18Z,21.2,22%,1009.8 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,28/04/2019,15Z,24.2,19%,1009.1 Hpa,calm.,,6/8,3/8 SC,AC,-,-,25.6,-,Cloudy
KHOR,28/04/2019,12Z,25.0,18%,1009.8 Hpa,150º (SE),18.0,7/8,2/8 SC,AC,-,-,-,-,Cloudy
KHOR,28/04/2019,09Z,24.8,16%,1011.3 Hpa,070º (E ),10.8,6/8,-,3/8 AC,CI,-,-,-,Cloudy
KHOR,28/04/2019,06Z,21.0,21%,1013.3 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KHOR,28/04/2019,03Z,15.0,24%,1013.6 Hpa,calm.,,2/8,1/8 SC,-,CI,-,-,12.8,Few clouds
KHOR,28/04/2019,00Z,13.4,27%,1013.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,28/04/2019,21Z,11.4,82%,1017.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,28/04/2019,18Z,14.6,57%,1016.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHORRAM ABAD,28/04/2019,15Z,18.0,34%,1015.7 Hpa,270º (W ),14.4,3/8,3/8 SC,-,-,-,21.6,-,Scattered clouds
KHORRAM ABAD,28/04/2019,12Z,21.3,28%,1013.6 Hpa,260º (W ),21.6,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,28/04/2019,09Z,20.2,30%,1014.2 Hpa,250º (W ),18.0,5/8,2/8 CU,-,CI,-,-,-,Cloudy
KHORRAM ABAD,28/04/2019,06Z,15.0,62%,1015.2 Hpa,calm.,,5/8,3/8 SC,AC,-,-,-,-,Cloudy
KHORRAM ABAD,28/04/2019,03Z,9.4,87%,1014.6 Hpa,calm.,,6/8,2/8 SC,AC,CS,-,-,9.4,Cloudy
KHORRAM ABAD,28/04/2019,00Z,10.4,84%,1014.0 Hpa,140º (SE),7.2,6/8,1/8 SC,AC,CI,-,-,-,Cloudy
KHOY,28/04/2019,21Z,10.6,54%,1014.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,28/04/2019,18Z,14.0,44%,1012.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,28/04/2019,15Z,19.5,27%,1012.4 Hpa,290º (W ),14.4,4/8,4/8 SC,-,-,-,20.6,-,Scattered clouds
KHOY,28/04/2019,12Z,20.6,25%,1011.6 Hpa,320º (NW),14.4,5/8,5/8 CU/SC,-,-,-,-,-,Cloudy
KHOY,28/04/2019,09Z,20.0,23%,1012.8 Hpa,250º (W ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHOY,28/04/2019,06Z,17.3,31%,1013.4 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KHOY,28/04/2019,03Z,5.2,75%,1014.3 Hpa,calm.,,0/8,-,-,-,-,-,4.6,Clear
KHOY,28/04/2019,00Z,8.0,59%,1014.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,28/04/2019,21Z,23.8,71%,1011.7 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,28/04/2019,18Z,25.0,68%,1012.4 Hpa,310º (NW),5.6,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,28/04/2019,15Z,26.2,54%,1011.6 Hpa,280º (W ),18.0,1/8,-,-,CI,-,33.2,-,"Few clouds, haze"
KISH ISLAND,28/04/2019,12Z,31.6,35%,1010.9 Hpa,280º (W ),16.7,3/8,-,1/8 AC,CI,-,-,-,"Scattered clouds, haze"
KISH ISLAND,28/04/2019,09Z,30.6,40%,1012.6 Hpa,310º (NW),14.4,8/8,-,4/8 AC,CI,-,-,-,"Overcast, haze"
KISH ISLAND,28/04/2019,06Z,27.6,46%,1013.6 Hpa,290º (W ),11.1,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
KISH ISLAND,28/04/2019,03Z,22.4,89%,1011.5 Hpa,020º (N),7.2,2/8,-,-,CI,-,-,21.2,"Few clouds, mist"
KISH ISLAND,28/04/2019,00Z,21.2,83%,1010.3 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KONARAK,28/04/2019,21Z,28.2,35%,1007.0 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,28/04/2019,18Z,28.3,43%,1007.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,28/04/2019,15Z,29.4,45%,1007.1 Hpa,240º (SW),18.0,0/8,-,-,-,-,34.4,-,"Clear, haze"
KONARAK,28/04/2019,03Z,25.2,64%,1009.1 Hpa,calm.,,0/8,-,-,-,-,-,22.4,"Clear, haze"
KONARAK,28/04/2019,00Z,22.6,70%,1008.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,28/04/2019,21Z,11.6,41%,1013.2 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,28/04/2019,18Z,12.3,44%,1012.8 Hpa,280º (W ),7.2,0/8,-,-,-,Tr(6h),-,-,Clear
MAKKO,28/04/2019,15Z,14.3,38%,1013.0 Hpa,250º (W ),14.4,4/8,4/8 CB,-,-,-,17.8,-,"Scattered clouds, rain showers"
MAKKO,28/04/2019,12Z,15.9,29%,1012.4 Hpa,320º (NW),10.8,6/8,6/8 CB,-,-,-,-,-,Cloudy
MAKKO,28/04/2019,09Z,16.0,23%,1012.7 Hpa,250º (W ),10.8,5/8,5/8 CU/SC,-,-,-,-,-,Cloudy
MAKKO,28/04/2019,06Z,13.6,31%,1013.2 Hpa,030º (NE),10.8,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
MAKKO,28/04/2019,03Z,6.2,54%,1014.7 Hpa,calm.,,0/8,-,-,-,-,-,5.8,Clear
MAKKO,28/04/2019,00Z,6.6,60%,1015.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,28/04/2019,21Z,9.2,68%,1015.3 Hpa,080º (E ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
MARAGHEH,28/04/2019,18Z,12.9,60%,1013.7 Hpa,250º (W ),7.2,5/8,2/8 SC,-,CI,-,-,-,Cloudy
MARAGHEH,28/04/2019,15Z,17.1,37%,1012.5 Hpa,320º (NW),7.2,6/8,3/8 CU/SC,-,CI,-,19.1,-,Cloudy
MARAGHEH,28/04/2019,12Z,18.4,26%,1012.8 Hpa,280º (W ),14.4,3/8,3/8 CU,-,CI,-,-,-,Scattered clouds
MARAGHEH,28/04/2019,09Z,15.8,34%,1014.3 Hpa,310º (NW),14.4,8/8,2/8 CU,-,CS,-,-,-,Overcast
MARAGHEH,28/04/2019,06Z,15.0,42%,1015.1 Hpa,280º (W ),3.6,7/8,1/8 CU,-,CI,-,-,-,Cloudy
MARAGHEH,28/04/2019,03Z,7.7,55%,1014.0 Hpa,090º (E ),14.4,6/8,3/8 CU/SC,-,CI,-,-,7.1,Cloudy
MARAGHEH,28/04/2019,00Z,7.5,56%,1014.3 Hpa,080º (E ),14.4,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
MARAVEH-TAPPEH,28/04/2019,21Z,16.9,52%,1012.4 Hpa,150º (SE),21.6,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,28/04/2019,18Z,17.4,52%,1013.4 Hpa,150º (SE),18.0,3/8,-,-,CS,-,-,-,Scattered clouds
MARAVEH-TAPPEH,28/04/2019,15Z,20.3,58%,1012.8 Hpa,170º (S ),7.2,4/8,-,-,CS,-,26.1,-,Scattered clouds
MARAVEH-TAPPEH,28/04/2019,12Z,26.0,30%,1013.0 Hpa,calm.,,4/8,-,-,CS,-,-,-,Scattered clouds
MARAVEH-TAPPEH,28/04/2019,09Z,24.5,35%,1014.5 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
MARAVEH-TAPPEH,28/04/2019,06Z,20.5,55%,1016.3 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,28/04/2019,03Z,16.6,44%,1016.6 Hpa,130º (SE),18.0,0/8,-,-,-,-,-,11.8,Clear
MARAVEH-TAPPEH,28/04/2019,00Z,13.0,52%,1017.3 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,28/04/2019,21Z,14.4,55%,1012.8 Hpa,100º (E ),7.2,8/8,1/8 SC,AC,,-,-,-,Overcast
MASHHAD,28/04/2019,18Z,14.6,52%,1014.0 Hpa,140º (SE),10.8,7/8,1/8 SC,-,CI,-,-,-,Cloudy
MASHHAD,28/04/2019,15Z,17.8,35%,1013.8 Hpa,070º (E ),18.0,7/8,1/8 SC,-,CI,-,20.6,-,Cloudy
MASHHAD,28/04/2019,12Z,20.0,32%,1014.1 Hpa,060º (NE),14.4,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
MASHHAD,28/04/2019,09Z,18.4,44%,1016.3 Hpa,070º (E ),14.4,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
MASHHAD,28/04/2019,06Z,15.4,46%,1019.2 Hpa,040º (NE),7.2,5/8,-,-,CI,-,-,-,Cloudy
MASHHAD,28/04/2019,03Z,9.2,74%,1020.4 Hpa,290º (W ),7.2,1/8,-,-,CI,-,-,6.4,Few clouds
MASHHAD,28/04/2019,00Z,7.2,83%,1020.3 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,28/04/2019,21Z,19.7,46%,1014.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,28/04/2019,18Z,21.7,34%,1014.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,28/04/2019,15Z,26.8,20%,1012.6 Hpa,290º (W ),10.8,0/8,-,-,-,-,28.3,-,Clear
MASJED-SOLEYMAN,28/04/2019,12Z,28.0,22%,1012.5 Hpa,300º (NW),3.7,5/8,3/8 SC,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,28/04/2019,09Z,26.3,26%,1014.1 Hpa,320º (NW),7.2,5/8,3/8 SC,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,28/04/2019,06Z,23.6,32%,1015.1 Hpa,340º (N ),7.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,28/04/2019,03Z,19.0,38%,1013.7 Hpa,140º (SE),3.6,8/8,5/8 CB,AC,,-,-,18.4,Overcast
MASJED-SOLEYMAN,28/04/2019,00Z,19.3,36%,1012.6 Hpa,250º (W ),3.6,5/8,-,5/8 AC,-,-,-,-,Cloudy
MEYANEH,28/04/2019,21Z,9.8,63%,1014.2 Hpa,calm.,,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
MEYANEH,28/04/2019,18Z,12.8,47%,1013.9 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MEYANEH,28/04/2019,15Z,20.0,28%,1011.7 Hpa,270º (W ),21.6,3/8,2/8 SC,AC,-,-,21.2,-,Scattered clouds
MEYANEH,28/04/2019,12Z,20.6,32%,1011.8 Hpa,270º (W ),18.0,7/8,3/8 CU,AC,-,-,-,-,Cloudy
MEYANEH,28/04/2019,09Z,18.8,34%,1012.3 Hpa,240º (SW),10.8,7/8,3/8 CU,-,CI,-,-,-,Cloudy
MEYANEH,28/04/2019,06Z,13.4,54%,1015.5 Hpa,calm.,,5/8,1/8 CU,-,CI,-,-,-,Cloudy
MEYANEH,28/04/2019,03Z,8.0,68%,1015.3 Hpa,calm.,,7/8,2/8 SC,-,CI,-,-,6.4,Cloudy
MEYANEH,28/04/2019,00Z,7.8,71%,1015.3 Hpa,360º (N ),10.8,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
MOHABAD,28/04/2019,21Z,6.9,67%,1016.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,28/04/2019,18Z,11.9,46%,1015.4 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,28/04/2019,15Z,15.4,38%,1015.3 Hpa,220º (SW),25.2,3/8,3/8 SC,-,-,-,18.6,-,Scattered clouds
MOHABAD,28/04/2019,12Z,17.6,31%,1013.8 Hpa,230º (SW),25.2,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
MOHABAD,28/04/2019,09Z,17.3,26%,1014.0 Hpa,210º (SW),18.0,5/8,5/8 CU/SC,-,-,-,-,-,Cloudy
MOHABAD,28/04/2019,06Z,14.2,47%,1015.4 Hpa,calm.,,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
MOHABAD,28/04/2019,03Z,5.0,78%,1015.1 Hpa,calm.,,4/8,-,-,CI,-,-,4.0,Scattered clouds
MOHABAD,28/04/2019,00Z,6.2,70%,1015.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,28/04/2019,21Z,19.7,24%,1005.4 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
NEHBANDAN,28/04/2019,18Z,20.5,19%,1008.3 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
NEHBANDAN,28/04/2019,15Z,22.6,15%,1008.0 Hpa,130º (SE),14.4,4/8,1/8 CU,-,CI,-,27.2,-,Scattered clouds
