Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NOSHAHR,30/05/2013,12Z,23.2,76%,1011.9 Hpa,060º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,30/05/2013,09Z,22.0,82%,1013.6 Hpa,020º (N),10.8,4/8,3/8 CU/SC,AC,-,-,-,-,Scattered clouds
NOSHAHR,30/05/2013,06Z,23.2,65%,1013.2 Hpa,350º (N ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,30/05/2013,03Z,18.2,92%,1013.7 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,18.0,Cloudy
NOSHAHR,30/05/2013,00Z,19.0,88%,1013.2 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,30/05/2013,21Z,27.2,27%,1004.7 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,30/05/2013,18Z,30.4,21%,1005.1 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,30/05/2013,15Z,37.8,9%,1004.3 Hpa,310º (NW),25.2,0/8,-,-,-,-,39.4,-,Clear
OMIDYEH-AGHAJARI,30/05/2013,12Z,38.2,7%,1005.1 Hpa,290º (W ),28.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,30/05/2013,09Z,36.8,11%,1006.6 Hpa,260º (W ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
OMIDYEH-AGHAJARI,30/05/2013,06Z,35.4,15%,1007.2 Hpa,340º (N ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
OMIDYEH-AGHAJARI,30/05/2013,03Z,24.8,30%,1007.0 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,23.8,Clear
ORUMIEH,30/05/2013,21Z,11.2,81%,1008.7 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,30/05/2013,18Z,15.6,65%,1008.0 Hpa,270º (W ),18.0,7/8,7/8 CB,-,-,1.0(6h),-,-,"Cloudy, thunderstorm no precipitation"
ORUMIEH,30/05/2013,15Z,21.2,38%,1007.4 Hpa,060º (NE),14.4,5/8,2/8 CB,-,CS,-,23.0,-,Cloudy
ORUMIEH,30/05/2013,12Z,22.6,36%,1009.0 Hpa,120º (SE),14.4,7/8,2/8 CB,-,CI,-,-,-,Cloudy
ORUMIEH,30/05/2013,09Z,20.4,45%,1010.9 Hpa,Vble.,,6/8,1/8 CU,-,CI,-,-,-,Cloudy
ORUMIEH,30/05/2013,06Z,17.8,57%,1012.2 Hpa,Vble.,,6/8,1/8 CU,-,CI,0.7(24h),-,-,Cloudy
ORUMIEH,30/05/2013,03Z,10.0,87%,1013.0 Hpa,240º (SW),10.8,3/8,1/8 SC,-,CI,-,-,7.2,Scattered clouds
ORUMIEH,30/05/2013,00Z,8.2,89%,1012.8 Hpa,240º (SW),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,30/05/2013,21Z,16.8,87%,1009.4 Hpa,200º (S ),18.0,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,30/05/2013,18Z,19.6,82%,1009.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,30/05/2013,15Z,26.2,47%,1009.7 Hpa,300º (NW),7.2,4/8,1/8 CU,-,CI,-,27.8,-,Scattered clouds
PARS ABAD MOGHAN,30/05/2013,12Z,26.8,48%,1010.9 Hpa,280º (W ),14.4,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
PARS ABAD MOGHAN,30/05/2013,09Z,24.2,61%,1012.4 Hpa,360º (N ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,30/05/2013,06Z,21.0,76%,1014.2 Hpa,calm.,,2/8,-,2/8 AC,-,5.9(24h),-,-,Few clouds
PARS ABAD MOGHAN,30/05/2013,03Z,17.2,93%,1014.3 Hpa,250º (W ),7.2,3/8,3/8 SC,-,-,-,-,16.6,"Scattered clouds, mist"
PARS ABAD MOGHAN,30/05/2013,00Z,16.8,95%,1014.9 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,-,"Overcast, mist"
RAMSAR,30/05/2013,21Z,18.6,88%,1008.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,30/05/2013,18Z,20.2,85%,1010.2 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
RAMSAR,30/05/2013,15Z,22.2,77%,1009.9 Hpa,100º (E ),7.2,4/8,4/8 SC,-,-,-,24.0,-,Scattered clouds
RAMSAR,30/05/2013,12Z,22.8,74%,1011.0 Hpa,150º (SE),7.2,5/8,5/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,30/05/2013,09Z,23.8,68%,1012.5 Hpa,030º (NE),10.8,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
RAMSAR,30/05/2013,06Z,23.2,68%,1012.9 Hpa,030º (NE),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
RAMSAR,30/05/2013,03Z,19.2,80%,1013.3 Hpa,calm.,,6/8,6/8 CB,-,-,-,-,17.8,Cloudy
RAMSAR,30/05/2013,00Z,18.6,77%,1012.9 Hpa,calm.,,6/8,-,6/8 AC,-,-,-,-,Cloudy
RASHT,30/05/2013,21Z,19.4,92%,1009.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,30/05/2013,18Z,20.6,81%,1011.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,30/05/2013,15Z,23.4,68%,1010.9 Hpa,090º (E ),10.8,7/8,1/8 CU,AC,CI,-,26.0,-,Cloudy
RASHT,30/05/2013,12Z,25.4,62%,1011.5 Hpa,040º (NE),18.0,4/8,3/8 CU,-,CI,-,-,-,Scattered clouds
RASHT,30/05/2013,09Z,25.4,60%,1012.7 Hpa,030º (NE),7.2,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
RASHT,30/05/2013,06Z,22.8,68%,1014.3 Hpa,360º (N ),7.2,2/8,2/8 CU,-,-,0.1(24h),-,-,Few clouds
RASHT,30/05/2013,03Z,18.8,86%,1014.0 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,16.6,"Few clouds, mist"
RASHT,30/05/2013,00Z,17.6,93%,1014.0 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,"Few clouds, mist"
SABZEVAR,30/05/2013,21Z,20.1,49%,1002.4 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,30/05/2013,18Z,26.0,30%,1002.2 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,30/05/2013,15Z,33.4,11%,998.2 Hpa,270º (W ),21.6,1/8,1/8 SC,-,-,-,37.7,-,Few clouds
SABZEVAR,30/05/2013,12Z,37.5,7%,998.2 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SABZEVAR,30/05/2013,09Z,34.8,8%,1000.3 Hpa,050º (NE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SABZEVAR,30/05/2013,06Z,31.0,11%,1002.7 Hpa,100º (E ),32.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,30/05/2013,03Z,26.7,17%,1002.1 Hpa,090º (E ),25.2,3/8,2/8 SC,-,CI,-,-,23.4,Scattered clouds
SABZEVAR,30/05/2013,00Z,25.8,14%,1002.3 Hpa,090º (E ),25.2,3/8,-,-,CI,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,30/05/2013,21Z,24.0,35%,1004.0 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,30/05/2013,18Z,28.0,28%,1004.2 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,30/05/2013,15Z,36.8,17%,1003.6 Hpa,310º (NW),7.2,0/8,-,-,-,-,38.8,-,Clear
SAFI-ABAD DEZFUL,30/05/2013,12Z,37.8,13%,1004.7 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,30/05/2013,09Z,36.0,15%,1006.5 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,30/05/2013,06Z,31.2,25%,1007.1 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,30/05/2013,03Z,18.6,66%,1006.5 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,17.8,Clear
SAFI-ABAD DEZFUL,30/05/2013,00Z,21.0,52%,1003.0 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,30/05/2013,21Z,7.8,74%,1009.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,30/05/2013,18Z,12.4,53%,1008.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,30/05/2013,15Z,22.6,27%,1008.4 Hpa,240º (SW),18.0,1/8,1/8 CU,-,-,-,24.4,-,Few clouds
SAGHEZ,30/05/2013,12Z,24.2,26%,1009.3 Hpa,270º (W ),28.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SAGHEZ,30/05/2013,09Z,21.4,39%,1010.9 Hpa,310º (NW),21.6,4/8,2/8 CU,-,CI,-,-,-,Scattered clouds
SAGHEZ,30/05/2013,06Z,16.8,56%,1011.4 Hpa,calm.,,3/8,-,-,CI,0.1(24h),-,-,Scattered clouds
SAGHEZ,30/05/2013,03Z,7.4,94%,1013.3 Hpa,calm.,,0/8,-,-,-,-,-,3.6,Clear
SAGHEZ,30/05/2013,00Z,4.4,93%,1014.3 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,30/05/2013,21Z,13.0,51%,1006.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,30/05/2013,18Z,18.7,31%,1006.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,30/05/2013,15Z,24.4,16%,1006.9 Hpa,270º (W ),14.4,1/8,1/8 CU,-,CI,-,28.0,-,Few clouds
SANANDAJ,30/05/2013,12Z,27.0,17%,1006.4 Hpa,250º (W ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,30/05/2013,09Z,24.7,21%,1007.9 Hpa,210º (SW),10.8,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
SANANDAJ,30/05/2013,06Z,18.7,38%,1010.7 Hpa,210º (SW),7.2,0/8,-,-,CI,Tr(24h),-,-,Clear
SANANDAJ,30/05/2013,03Z,9.4,80%,1011.4 Hpa,calm.,,1/8,-,-,CI,-,-,7.4,Few clouds
SANANDAJ,30/05/2013,00Z,9.4,80%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,30/05/2013,21Z,7.8,81%,1010.2 Hpa,320º (NW),7.2,4/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
SARAB,30/05/2013,18Z,11.2,75%,1010.6 Hpa,330º (NW),7.2,5/8,3/8 SC,AC,CI,-,-,-,Cloudy
SARAB,30/05/2013,15Z,16.4,41%,1010.5 Hpa,020º (N),14.4,7/8,4/8 CB,AC,CI,-,20.2,-,Cloudy
SARAB,30/05/2013,12Z,19.8,26%,1009.1 Hpa,280º (W ),18.0,6/8,4/8 CB,-,CI,-,-,-,Cloudy
SARAB,30/05/2013,09Z,17.4,43%,1011.3 Hpa,320º (NW),21.6,5/8,4/8 CU,AC,CI,-,-,-,Cloudy
SARAB,30/05/2013,06Z,13.8,58%,1013.1 Hpa,270º (W ),7.2,4/8,2/8 CU,AC,CI,5.1(24h),-,-,Scattered clouds
SARAB,30/05/2013,03Z,8.4,89%,1014.3 Hpa,calm.,,4/8,2/8 SC,AC,CI,-,-,6.6,Scattered clouds
SARAB,30/05/2013,00Z,7.2,94%,1014.9 Hpa,calm.,,7/8,4/8 CB,AC,-,-,-,-,Cloudy
SARAKHS,30/05/2013,21Z,24.7,46%,1006.0 Hpa,330º (NW),28.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,30/05/2013,18Z,27.8,32%,1005.2 Hpa,300º (NW),25.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,30/05/2013,15Z,32.3,24%,1004.0 Hpa,330º (NW),21.6,0/8,-,-,-,-,38.6,-,Clear
SARAKHS,30/05/2013,12Z,38.0,16%,1004.7 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,-,Clear
SARAKHS,30/05/2013,09Z,36.2,16%,1006.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,30/05/2013,06Z,30.6,34%,1008.5 Hpa,310º (NW),32.4,6/8,-,-,CI,-,-,-,Cloudy
SARAKHS,30/05/2013,03Z,25.0,51%,1008.4 Hpa,290º (W ),28.8,0/8,-,-,-,-,-,21.5,Clear
SARAKHS,30/05/2013,00Z,21.7,30%,1006.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,30/05/2013,21Z,27.6,46%,998.5 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,30/05/2013,18Z,30.6,36%,999.6 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,30/05/2013,15Z,34.3,22%,999.1 Hpa,180º (S ),7.2,2/8,1/8 SC,-,CI,-,39.9,-,Few clouds
SARAVAN,30/05/2013,12Z,39.4,4%,998.6 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAVAN,30/05/2013,09Z,38.9,6%,999.8 Hpa,220º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAVAN,30/05/2013,06Z,36.6,9%,1000.9 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,30/05/2013,03Z,26.6,34%,1002.0 Hpa,360º (N ),10.8,1/8,-,-,CI,-,-,21.9,Few clouds
SARAVAN,30/05/2013,00Z,22.9,45%,1001.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,30/05/2013,21Z,23.2,19%,1001.6 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,30/05/2013,18Z,24.0,18%,1002.6 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,30/05/2013,15Z,28.2,12%,1001.2 Hpa,240º (SW),14.4,1/8,-,-,CI,-,31.8,-,Few clouds
SEMNAN,30/05/2013,12Z,31.0,10%,1000.9 Hpa,230º (SW),18.0,2/8,2/8 CB,-,-,-,-,-,Few clouds
SEMNAN,30/05/2013,09Z,31.0,4%,1001.8 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,30/05/2013,06Z,27.6,17%,1003.2 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,30/05/2013,03Z,22.2,32%,1003.6 Hpa,090º (E ),3.6,0/8,-,-,-,-,-,21.2,Clear
SEMNAN,30/05/2013,00Z,22.6,29%,1002.0 Hpa,300º (NW),3.6,1/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,30/05/2013,21Z,6.0,39%,1006.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,30/05/2013,18Z,14.8,22%,1006.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,30/05/2013,15Z,23.0,11%,1006.4 Hpa,210º (SW),21.6,0/8,-,-,-,-,25.4,-,Clear
SHAHRE-KORD,30/05/2013,12Z,25.0,10%,1008.0 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,30/05/2013,09Z,22.6,14%,1008.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,30/05/2013,06Z,19.0,26%,1007.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,30/05/2013,03Z,7.0,48%,1009.0 Hpa,calm.,,0/8,-,-,-,-,-,0.4,Clear
SHAHRE-KORD,30/05/2013,00Z,1.8,,1009.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,30/05/2013,21Z,16.2,57%,1003.7 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,30/05/2013,18Z,19.8,45%,1004.6 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,30/05/2013,15Z,22.2,38%,1003.8 Hpa,090º (E ),14.4,0/8,-,-,-,-,29.4,-,Clear
SHAHRUD,30/05/2013,12Z,26.0,32%,1001.8 Hpa,060º (NE),21.6,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SHAHRUD,30/05/2013,09Z,28.2,26%,1002.5 Hpa,120º (SE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRUD,30/05/2013,06Z,23.2,38%,1005.3 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,30/05/2013,03Z,17.4,56%,1005.7 Hpa,090º (E ),10.8,2/8,2/8 SC,-,-,-,-,17.4,Few clouds
SHAHRUD,30/05/2013,00Z,19.2,43%,1002.6 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,30/05/2013,21Z,21.4,12%,1000.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,30/05/2013,18Z,24.2,9%,1001.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,30/05/2013,15Z,29.4,7%,1000.8 Hpa,300º (NW),10.8,0/8,-,-,-,-,33.0,-,Clear
SHIRAZ,30/05/2013,12Z,32.4,5%,1000.0 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SHIRAZ,30/05/2013,09Z,30.2,7%,1002.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,30/05/2013,06Z,26.0,12%,1003.6 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,30/05/2013,03Z,17.2,24%,1004.3 Hpa,calm.,,0/8,-,-,-,-,-,14.2,Clear
SHIRAZ,30/05/2013,00Z,18.6,27%,1002.2 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
SIRI ISLAND,30/05/2013,15Z,31.4,64%,1002.0 Hpa,270º (W ),18.0,0/8,-,-,-,-,32.4,-,Clear
SIRI ISLAND,30/05/2013,12Z,32.0,89%,1002.5 Hpa,250º (W ),21.6,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,30/05/2013,09Z,32.2,60%,1003.5 Hpa,240º (SW),28.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,30/05/2013,06Z,30.6,13%,1004.6 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,30/05/2013,03Z,28.2,76%,1003.1 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,24.0,Clear
SIRJAN,30/05/2013,21Z,21.6,21%,998.5 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,30/05/2013,18Z,26.0,15%,998.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,30/05/2013,15Z,29.8,11%,999.0 Hpa,240º (SW),10.8,0/8,-,-,-,-,33.4,-,Clear
SIRJAN,30/05/2013,12Z,33.0,11%,998.8 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,30/05/2013,09Z,30.6,14%,1000.8 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,30/05/2013,06Z,28.0,17%,1000.8 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,30/05/2013,03Z,18.4,31%,1002.3 Hpa,calm.,,0/8,-,-,-,-,-,14.0,Clear
SIRJAN,30/05/2013,00Z,16.6,26%,1001.1 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,30/05/2013,21Z,30.6,9%,998.1 Hpa,010º (N),18.0,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
TABAS,30/05/2013,18Z,32.2,9%,999.2 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,30/05/2013,15Z,36.8,7%,998.9 Hpa,330º (NW),18.0,0/8,-,-,-,-,39.8,-,Clear
TABAS,30/05/2013,12Z,39.6,7%,998.5 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,30/05/2013,09Z,37.4,11%,1000.1 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
TABAS,30/05/2013,06Z,33.2,16%,1001.6 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
TABAS,30/05/2013,03Z,29.0,21%,1000.6 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,27.0,"Clear, haze"
TABAS,30/05/2013,00Z,30.6,12%,996.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,30/05/2013,21Z,15.2,60%,1008.4 Hpa,Vble.,,6/8,4/8 CB,-,CI,-,-,-,"Cloudy, lightning"
TABRIZ,30/05/2013,18Z,16.8,47%,1008.9 Hpa,070º (E ),7.2,5/8,3/8 CB,-,CI,-,-,-,"Cloudy, thunderstorms"
TABRIZ,30/05/2013,15Z,21.6,31%,1008.4 Hpa,360º (N ),10.8,5/8,3/8 CB,-,CI,-,22.6,-,Cloudy
TABRIZ,30/05/2013,12Z,20.6,41%,1009.4 Hpa,250º (W ),7.2,6/8,3/8 CB,-,CI,3.0(6h),-,-,Cloudy
TABRIZ,30/05/2013,09Z,20.4,39%,1010.5 Hpa,230º (SW),25.2,4/8,3/8 CU,-,CI,-,-,-,Scattered clouds
TABRIZ,30/05/2013,06Z,16.8,57%,1012.4 Hpa,240º (SW),10.8,2/8,2/8 CU,-,CI,1.7(24h),-,-,Few clouds
TABRIZ,30/05/2013,03Z,12.0,75%,1013.6 Hpa,calm.,,2/8,1/8 SC,-,CI,-,-,10.4,Few clouds
TABRIZ,30/05/2013,00Z,12.0,79%,1011.7 Hpa,140º (SE),7.2,6/8,4/8 CB,AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,30/05/2013,21Z,24.4,17%,1001.5 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,30/05/2013,18Z,24.8,14%,1003.5 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,30/05/2013,15Z,26.0,18%,1002.9 Hpa,280º (W ),36.0,3/8,1/8 SC,-,CI,-,28.8,-,Scattered clouds
TEHRAN-MEHRABAD,30/05/2013,12Z,27.6,12%,1003.1 Hpa,260º (W ),43.2,1/8,1/8 CU,-,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,30/05/2013,09Z,26.2,14%,1004.1 Hpa,270º (W ),43.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,30/05/2013,06Z,23.0,26%,1005.3 Hpa,260º (W ),39.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,30/05/2013,03Z,19.3,34%,1004.8 Hpa,270º (W ),28.8,0/8,-,-,-,-,-,16.6,Clear
TEHRAN-MEHRABAD,30/05/2013,00Z,18.6,36%,1004.1 Hpa,300º (NW),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,30/05/2013,21Z,22.4,24%,999.1 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,30/05/2013,18Z,24.5,22%,999.7 Hpa,080º (E ),25.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,30/05/2013,15Z,28.7,15%,998.8 Hpa,080º (E ),21.6,1/8,1/8 SC,-,-,-,34.1,-,Few clouds
TORBAT-HEYDARIEH,30/05/2013,12Z,33.7,8%,998.3 Hpa,120º (SE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,30/05/2013,09Z,32.3,8%,1000.3 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,30/05/2013,06Z,27.4,13%,1002.0 Hpa,080º (E ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,30/05/2013,03Z,21.7,17%,1001.6 Hpa,030º (NE),18.0,3/8,-,3/8 AC,-,-,-,18.6,Scattered clouds
TORBAT-HEYDARIEH,30/05/2013,00Z,21.0,16%,999.7 Hpa,050º (NE),18.0,0/8,-,-,-,-,-,-,Clear
YASOGE,30/05/2013,21Z,14.4,18%,1004.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,30/05/2013,18Z,17.2,14%,1006.0 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,30/05/2013,15Z,24.4,13%,1005.9 Hpa,180º (S ),10.8,0/8,-,-,-,-,28.0,-,Clear
YASOGE,30/05/2013,12Z,27.4,6%,1006.1 Hpa,190º (S ),21.6,0/8,-,-,-,-,-,-,Clear
YASOGE,30/05/2013,09Z,26.6,14%,1005.5 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,30/05/2013,06Z,20.0,22%,1007.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,30/05/2013,03Z,10.4,35%,1008.7 Hpa,calm.,,0/8,-,-,-,-,-,8.0,Clear
YASOGE,30/05/2013,00Z,8.0,37%,1007.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,30/05/2013,21Z,24.2,16%,1000.6 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
YAZD,30/05/2013,18Z,27.6,13%,1000.8 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,30/05/2013,15Z,32.6,8%,999.5 Hpa,330º (NW),7.2,0/8,-,-,-,-,34.6,-,Clear
YAZD,30/05/2013,12Z,34.0,7%,1000.2 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,30/05/2013,09Z,31.2,8%,1002.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,30/05/2013,06Z,26.6,14%,1005.0 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
YAZD,30/05/2013,03Z,22.0,19%,1005.7 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,21.0,Clear
ZABOL,30/05/2013,21Z,28.0,16%,995.6 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
ZABOL,30/05/2013,18Z,30.5,17%,996.2 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
ZABOL,30/05/2013,15Z,38.3,9%,995.5 Hpa,150º (SE),10.8,1/8,1/8 SC,-,-,-,43.9,-,"Few clouds, haze"
ZABOL,30/05/2013,12Z,43.2,5%,995.8 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,30/05/2013,09Z,41.8,4%,998.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,30/05/2013,06Z,37.0,6%,1000.0 Hpa,340º (N ),21.6,0/8,-,-,-,-,-,-,Clear
ZABOL,30/05/2013,03Z,29.2,8%,999.3 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,21.8,Clear
