Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHUCHAN,26/06/2021,00Z,15.5,43%,1007.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,26/06/2021,21Z,25.4,75%,1005.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,26/06/2021,18Z,31.4,50%,1005.3 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
GORGAN,26/06/2021,15Z,34.8,56%,1004.7 Hpa,240º (SW),32.4,0/8,-,-,-,-,42.4,-,Clear
GORGAN,26/06/2021,12Z,42.1,14%,1004.9 Hpa,080º (E ),25.2,0/8,-,-,-,-,-,-,Clear
GORGAN,26/06/2021,09Z,42.1,20%,1006.2 Hpa,050º (NE),28.8,0/8,-,-,-,-,-,-,Clear
GORGAN,26/06/2021,06Z,36.8,34%,1007.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,26/06/2021,03Z,27.0,66%,1007.8 Hpa,calm.,,0/8,-,-,-,-,-,22.1,Clear
GORGAN,26/06/2021,00Z,22.5,86%,1008.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,26/06/2021,21Z,23.4,12%,996.9 Hpa,120º (SE),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
HAMEDAN,26/06/2021,18Z,25.8,11%,998.4 Hpa,160º (S ),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,26/06/2021,15Z,31.4,8%,997.7 Hpa,070º (E ),25.2,2/8,2/8 SC,-,-,-,36.0,-,Few clouds
HAMEDAN,26/06/2021,12Z,35.6,7%,996.7 Hpa,100º (E ),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
HAMEDAN,26/06/2021,09Z,34.0,6%,998.7 Hpa,150º (SE),25.2,2/8,1/8 SC,-,CC,-,-,-,Few clouds
HAMEDAN,26/06/2021,06Z,26.1,23%,1000.6 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,26/06/2021,03Z,17.1,26%,1002.1 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,14.7,Clear
HAMEDAN,26/06/2021,00Z,17.4,17%,1000.3 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,26/06/2021,21Z,25.8,15%,998.9 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,26/06/2021,18Z,26.8,15%,999.7 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,26/06/2021,15Z,35.1,13%,998.2 Hpa,300º (NW),18.0,0/8,-,-,-,-,39.0,-,Clear
ILAM,26/06/2021,12Z,38.0,13%,998.6 Hpa,270º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
ILAM,26/06/2021,09Z,38.0,13%,999.0 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,26/06/2021,06Z,34.6,13%,999.1 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,26/06/2021,03Z,24.9,17%,999.8 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,20.5,Clear
ILAM,26/06/2021,00Z,22.2,20%,999.8 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,26/06/2021,21Z,32.9,12%,998.7 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,26/06/2021,18Z,36.1,10%,998.4 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,26/06/2021,15Z,40.6,9%,996.7 Hpa,300º (NW),21.6,1/8,1/8 CU,-,-,-,43.6,-,Few clouds
IRANSHAHR,26/06/2021,12Z,43.4,7%,996.1 Hpa,290º (W ),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,26/06/2021,09Z,42.0,7%,997.5 Hpa,270º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,26/06/2021,06Z,38.3,9%,999.6 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,26/06/2021,03Z,30.1,9%,1000.0 Hpa,calm.,,0/8,-,-,-,-,-,26.3,Clear
IRANSHAHR,26/06/2021,00Z,27.8,8%,998.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,26/06/2021,21Z,32.1,84%,999.4 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,26/06/2021,18Z,32.5,82%,999.1 Hpa,Vble.,,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,26/06/2021,15Z,33.6,80%,997.4 Hpa,190º (S ),7.2,0/8,-,-,-,-,34.3,-,"Clear, mist"
JASK,26/06/2021,12Z,34.2,230%,997.6 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,26/06/2021,09Z,34.0,83%,998.8 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,26/06/2021,06Z,33.2,145%,999.9 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,26/06/2021,03Z,30.5,85%,998.5 Hpa,100º (E ),14.4,1/8,1/8 ST,-,-,-,-,29.8,"Few clouds, mist"
JASK,26/06/2021,00Z,31.7,83%,996.9 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,26/06/2021,21Z,33.3,13%,995.0 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,26/06/2021,18Z,36.3,13%,994.3 Hpa,230º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,26/06/2021,15Z,39.9,13%,992.4 Hpa,220º (SW),25.2,0/8,-,-,-,-,44.4,-,Clear
KAHNUJ,26/06/2021,12Z,44.2,8%,992.1 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,26/06/2021,09Z,43.0,8%,993.8 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,26/06/2021,06Z,41.1,12%,995.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,26/06/2021,03Z,30.9,28%,995.1 Hpa,calm.,,0/8,-,-,-,-,-,28.4,Clear
KAHNUJ,26/06/2021,00Z,29.3,30%,993.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,26/06/2021,21Z,31.3,8%,1000.3 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,26/06/2021,18Z,33.3,6%,1000.3 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,26/06/2021,15Z,37.7,4%,998.8 Hpa,070º (E ),14.4,0/8,-,-,-,-,40.3,-,Clear
KASHAN,26/06/2021,12Z,39.5,3%,999.0 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
KASHAN,26/06/2021,09Z,38.1,5%,1001.5 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,Clear
KASHAN,26/06/2021,06Z,35.0,7%,1003.2 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,26/06/2021,03Z,27.4,10%,1003.5 Hpa,calm.,,0/8,-,-,-,-,-,22.6,Clear
KASHAN,26/06/2021,00Z,27.8,8%,1002.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,26/06/2021,21Z,24.0,14%,1004.2 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,26/06/2021,18Z,28.8,10%,1002.6 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,26/06/2021,15Z,33.4,9%,1000.5 Hpa,110º (E ),14.4,0/8,-,-,-,-,34.9,-,Clear
KASHMAR,26/06/2021,12Z,34.9,13%,1000.3 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,26/06/2021,09Z,31.9,17%,1002.3 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KASHMAR,26/06/2021,06Z,29.7,20%,1004.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,26/06/2021,03Z,27.3,23%,1004.5 Hpa,calm.,,0/8,-,-,-,-,-,24.5,Clear
KASHMAR,26/06/2021,00Z,26.0,26%,1003.4 Hpa,360º (N ),25.2,0/8,-,-,-,-,-,-,Clear
KERMAN,26/06/2021,21Z,20.7,20%,1000.7 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,26/06/2021,18Z,26.6,15%,999.0 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,26/06/2021,15Z,30.8,9%,998.0 Hpa,350º (N ),21.6,0/8,-,-,-,-,33.2,-,Clear
KERMAN,26/06/2021,12Z,31.9,8%,998.8 Hpa,030º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,26/06/2021,09Z,29.9,9%,999.5 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,26/06/2021,06Z,27.8,11%,1000.7 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,26/06/2021,03Z,19.9,13%,1001.6 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,14.2,Clear
KERMAN,26/06/2021,00Z,16.7,15%,1001.3 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,26/06/2021,21Z,25.3,8%,997.8 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,26/06/2021,18Z,30.2,4%,997.2 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,26/06/2021,15Z,36.1,4%,997.4 Hpa,290º (W ),25.2,3/8,-,3/8 AC,-,-,39.7,-,Scattered clouds
KERMANSHAH,26/06/2021,12Z,38.2,1%,997.0 Hpa,270º (W ),14.4,4/8,1/8 CU,AC,-,-,-,-,Scattered clouds
KERMANSHAH,26/06/2021,09Z,38.3,1%,997.2 Hpa,050º (NE),10.8,2/8,1/8 CU,AC,-,-,-,-,Few clouds
KERMANSHAH,26/06/2021,06Z,32.1,5%,999.4 Hpa,070º (E ),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
KERMANSHAH,26/06/2021,03Z,18.7,18%,1000.8 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,17.9,Scattered clouds
KERMANSHAH,26/06/2021,00Z,20.1,14%,999.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,26/06/2021,15Z,36.5,46%,996.7 Hpa,260º (W ),10.8,0/8,-,-,-,-,39.5,-,Clear
KHARG,26/06/2021,12Z,35.1,59%,997.5 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,26/06/2021,09Z,35.4,59%,998.7 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,26/06/2021,06Z,32.5,65%,999.3 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,26/06/2021,03Z,29.1,96%,998.7 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,27.7,"Clear, mist"
KHOR,26/06/2021,21Z,29.2,14%,1001.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,26/06/2021,18Z,31.8,14%,1001.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,26/06/2021,15Z,36.0,13%,999.7 Hpa,030º (NE),14.4,0/8,-,-,-,-,37.6,-,Clear
KHOR,26/06/2021,12Z,37.4,13%,999.1 Hpa,030º (NE),25.2,0/8,-,-,-,-,-,-,Clear
KHOR,26/06/2021,09Z,36.6,14%,1001.8 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,26/06/2021,06Z,33.2,18%,1004.1 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,26/06/2021,03Z,29.4,19%,1003.2 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,26.8,Clear
KHOR,26/06/2021,00Z,28.7,17%,1002.1 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,26/06/2021,21Z,25.5,15%,997.2 Hpa,180º (S ),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
KHORRAM ABAD,26/06/2021,18Z,29.9,15%,996.4 Hpa,310º (NW),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
KHORRAM ABAD,26/06/2021,15Z,37.3,6%,996.0 Hpa,220º (SW),18.0,2/8,2/8 SC,-,-,-,41.6,-,Few clouds
KHORRAM ABAD,26/06/2021,12Z,40.0,7%,995.3 Hpa,260º (W ),25.2,5/8,3/8 SC,AC,-,-,-,-,Cloudy
KHORRAM ABAD,26/06/2021,09Z,40.8,7%,996.8 Hpa,330º (NW),10.8,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
KHORRAM ABAD,26/06/2021,06Z,35.7,8%,998.3 Hpa,140º (SE),7.2,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
KHORRAM ABAD,26/06/2021,03Z,24.2,16%,999.2 Hpa,100º (E ),7.2,5/8,-,5/8 AC,-,-,-,21.3,Cloudy
KHORRAM ABAD,26/06/2021,00Z,24.8,15%,998.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,26/06/2021,21Z,30.3,18%,995.0 Hpa,020º (N),14.4,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
KHOY,26/06/2021,18Z,32.3,16%,994.3 Hpa,200º (S ),14.4,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
KHOY,26/06/2021,15Z,37.1,11%,993.7 Hpa,210º (SW),14.4,4/8,4/8 CU/SC,-,-,-,39.2,-,Scattered clouds
KHOY,26/06/2021,12Z,38.6,8%,995.3 Hpa,180º (S ),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHOY,26/06/2021,09Z,38.0,12%,996.4 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHOY,26/06/2021,06Z,32.0,22%,998.7 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOY,26/06/2021,03Z,23.0,30%,999.5 Hpa,calm.,,0/8,-,-,-,-,-,21.6,Clear
KHOY,26/06/2021,00Z,22.4,28%,998.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,26/06/2021,21Z,29.4,70%,998.7 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,26/06/2021,18Z,31.4,58%,999.2 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,26/06/2021,15Z,33.6,61%,998.2 Hpa,320º (NW),10.8,0/8,-,-,-,-,38.4,-,Clear
KISH ISLAND,26/06/2021,12Z,37.8,42%,998.3 Hpa,220º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,26/06/2021,09Z,35.2,58%,999.8 Hpa,200º (S ),14.4,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,26/06/2021,06Z,33.2,72%,1000.4 Hpa,210º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
KISH ISLAND,26/06/2021,03Z,29.4,96%,998.9 Hpa,calm.,,0/8,-,-,-,-,-,29.0,"Clear, mist"
KISH ISLAND,26/06/2021,00Z,29.8,91%,997.2 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,26/06/2021,21Z,26.6,21%,997.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,26/06/2021,18Z,30.0,17%,996.1 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MAKKO,26/06/2021,15Z,34.0,10%,995.6 Hpa,180º (S ),43.2,5/8,5/8 SC,-,-,-,35.6,-,Cloudy
MAKKO,26/06/2021,12Z,34.8,12%,995.4 Hpa,120º (SE),28.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,26/06/2021,09Z,32.2,16%,997.3 Hpa,090º (E ),25.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
MAKKO,26/06/2021,06Z,28.6,20%,999.7 Hpa,090º (E ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
MAKKO,26/06/2021,03Z,21.2,23%,1000.3 Hpa,200º (S ),10.8,3/8,3/8 SC,-,-,-,-,20.2,Scattered clouds
MAKKO,26/06/2021,00Z,22.8,20%,999.4 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MARAGHEH,26/06/2021,21Z,29.8,6%,996.0 Hpa,060º (NE),36.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MARAGHEH,26/06/2021,18Z,27.3,8%,996.9 Hpa,110º (E ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MARAGHEH,26/06/2021,15Z,35.5,4%,995.1 Hpa,260º (W ),21.6,3/8,1/8 CU,AC,-,-,39.5,-,Scattered clouds
MARAGHEH,26/06/2021,12Z,39.1,4%,994.3 Hpa,200º (S ),10.8,5/8,2/8 CU,AC,-,-,-,-,Cloudy
MARAGHEH,26/06/2021,09Z,37.8,5%,995.7 Hpa,140º (SE),14.4,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
MARAGHEH,26/06/2021,06Z,32.4,5%,997.9 Hpa,110º (E ),28.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
MARAGHEH,26/06/2021,03Z,24.7,11%,998.6 Hpa,100º (E ),21.6,1/8,1/8 SC,AC,-,-,-,22.9,Few clouds
MARAGHEH,26/06/2021,00Z,24.2,12%,998.4 Hpa,090º (E ),25.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,26/06/2021,21Z,31.7,16%,1005.2 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,26/06/2021,18Z,32.7,18%,1006.0 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,26/06/2021,15Z,38.0,16%,1004.0 Hpa,030º (NE),25.2,0/8,-,-,-,-,40.8,-,Clear
MARAVEH-TAPPEH,26/06/2021,12Z,40.4,16%,1004.0 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,26/06/2021,09Z,40.3,16%,1005.2 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,26/06/2021,06Z,36.2,18%,1007.2 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,26/06/2021,03Z,31.9,26%,1007.0 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,29.3,Clear
MARAVEH-TAPPEH,26/06/2021,00Z,31.7,25%,1006.0 Hpa,130º (SE),28.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,26/06/2021,21Z,22.8,26%,1006.2 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,26/06/2021,18Z,24.0,25%,1006.6 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,26/06/2021,15Z,29.1,22%,1004.3 Hpa,100º (E ),25.2,0/8,-,-,-,-,34.0,-,Clear
MASHHAD,26/06/2021,12Z,32.9,20%,1003.7 Hpa,110º (E ),32.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,26/06/2021,09Z,32.3,21%,1004.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,26/06/2021,06Z,29.6,26%,1005.5 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,26/06/2021,03Z,25.6,34%,1006.1 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,21.2,Clear
MASHHAD,26/06/2021,00Z,21.6,39%,1006.0 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,26/06/2021,21Z,35.2,12%,995.9 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,26/06/2021,18Z,38.0,11%,995.9 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,26/06/2021,15Z,44.2,8%,995.1 Hpa,250º (W ),10.8,0/8,-,-,-,-,46.2,-,Clear
MASJED-SOLEYMAN,26/06/2021,12Z,46.1,9%,995.3 Hpa,230º (SW),18.0,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,26/06/2021,09Z,43.3,14%,997.0 Hpa,190º (S ),18.0,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,26/06/2021,06Z,44.0,8%,997.2 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,26/06/2021,03Z,33.9,15%,997.0 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,32.1,Clear
MASJED-SOLEYMAN,26/06/2021,00Z,33.5,16%,996.0 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,26/06/2021,21Z,29.0,15%,998.6 Hpa,030º (NE),18.0,5/8,4/8 CB,-,CI,-,-,-,Cloudy
MEYANEH,26/06/2021,18Z,32.0,16%,998.0 Hpa,060º (NE),14.4,5/8,4/8 CB,-,CI,-,-,-,Cloudy
MEYANEH,26/06/2021,15Z,37.2,12%,996.4 Hpa,090º (E ),28.8,3/8,3/8 CB,-,CI,-,40.6,-,Scattered clouds
MEYANEH,26/06/2021,12Z,39.4,9%,996.6 Hpa,120º (SE),18.0,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
MEYANEH,26/06/2021,09Z,37.2,12%,998.6 Hpa,030º (NE),10.8,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
MEYANEH,26/06/2021,06Z,31.0,18%,1001.7 Hpa,150º (SE),7.2,5/8,1/8 SC,AC,-,-,-,-,Cloudy
MEYANEH,26/06/2021,03Z,23.0,29%,1003.4 Hpa,calm.,,2/8,1/8 SC,AC,-,-,-,21.0,Few clouds
MEYANEH,26/06/2021,00Z,23.8,28%,1001.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,26/06/2021,21Z,25.5,14%,998.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,26/06/2021,18Z,29.7,7%,996.5 Hpa,230º (SW),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,26/06/2021,15Z,34.8,7%,997.0 Hpa,220º (SW),28.8,0/8,-,-,-,-,40.0,-,Clear
MOHABAD,26/06/2021,12Z,37.9,6%,995.9 Hpa,230º (SW),57.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,26/06/2021,09Z,37.2,6%,996.7 Hpa,150º (SE),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
MOHABAD,26/06/2021,06Z,32.2,9%,998.7 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,26/06/2021,03Z,21.8,25%,1000.3 Hpa,calm.,,0/8,-,-,-,-,-,18.6,Clear
MOHABAD,26/06/2021,00Z,23.8,14%,998.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,26/06/2021,21Z,26.1,2%,999.7 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,26/06/2021,18Z,28.6,1%,999.9 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,26/06/2021,15Z,32.2,2%,998.1 Hpa,040º (NE),10.8,0/8,-,-,-,-,35.1,-,Clear
NEHBANDAN,26/06/2021,12Z,34.6,3%,997.4 Hpa,020º (N),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
NEHBANDAN,26/06/2021,09Z,33.2,6%,998.8 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,26/06/2021,06Z,30.6,8%,999.9 Hpa,350º (N ),39.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,26/06/2021,03Z,26.9,15%,999.9 Hpa,350º (N ),28.8,0/8,-,-,-,-,-,25.7,Clear
NEHBANDAN,26/06/2021,00Z,26.2,14%,998.3 Hpa,350º (N ),21.6,0/8,-,-,-,-,-,-,Clear
NOSHAHR,26/06/2021,21Z,24.8,83%,1003.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,26/06/2021,18Z,27.4,84%,1003.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,26/06/2021,15Z,30.2,71%,1003.9 Hpa,calm.,,3/8,-,3/8 AC,-,-,32.2,-,Scattered clouds
NOSHAHR,26/06/2021,12Z,31.2,68%,1005.0 Hpa,070º (E ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,26/06/2021,09Z,31.0,68%,1005.3 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
NOSHAHR,26/06/2021,06Z,30.0,70%,1006.4 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
NOSHAHR,26/06/2021,03Z,24.4,57%,1006.2 Hpa,210º (SW),3.6,0/8,-,-,-,-,-,22.0,Clear
NOSHAHR,26/06/2021,00Z,22.6,77%,1005.6 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,26/06/2021,21Z,32.3,28%,998.4 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,26/06/2021,18Z,36.8,13%,998.2 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,26/06/2021,15Z,46.1,5%,996.6 Hpa,300º (NW),25.2,0/8,-,-,-,-,48.4,-,Clear
OMIDYEH-AGHAJARI,26/06/2021,12Z,48.1,6%,997.3 Hpa,280º (W ),36.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,26/06/2021,09Z,46.3,10%,999.4 Hpa,200º (S ),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,26/06/2021,06Z,38.6,24%,999.9 Hpa,230º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,26/06/2021,03Z,29.2,56%,998.7 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,27.5,"Clear, haze"
OMIDYEH-AGHAJARI,26/06/2021,00Z,29.6,56%,998.4 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,26/06/2021,21Z,23.0,22%,997.7 Hpa,290º (W ),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
ORUMIEH,26/06/2021,18Z,26.0,17%,997.0 Hpa,320º (NW),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
ORUMIEH,26/06/2021,15Z,33.0,16%,996.5 Hpa,300º (NW),7.2,4/8,4/8 SC,-,-,-,36.6,-,Scattered clouds
ORUMIEH,26/06/2021,12Z,34.8,12%,997.0 Hpa,050º (NE),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ORUMIEH,26/06/2021,09Z,33.8,13%,998.9 Hpa,050º (NE),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ORUMIEH,26/06/2021,06Z,28.8,23%,1000.4 Hpa,070º (E ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
