Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ORUMIEH,27/06/2009,03Z,16.0,67%,1007.3 Hpa,270º (W ),10.8,2/8,-,-,CI,-,-,13.6,Few clouds
ORUMIEH,27/06/2009,00Z,15.0,72%,1007.6 Hpa,270º (W ),10.8,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
PARS ABAD MOGHAN,27/06/2009,21Z,26.0,55%,1008.2 Hpa,120º (SE),21.6,5/8,-,-,CI,-,-,-,Cloudy
PARS ABAD MOGHAN,27/06/2009,18Z,28.6,49%,1008.7 Hpa,120º (SE),28.8,6/8,-,-,CI,-,-,-,Cloudy
PARS ABAD MOGHAN,27/06/2009,15Z,34.2,42%,1005.5 Hpa,100º (E ),28.8,0/8,-,-,-,-,36.6,-,Clear
PARS ABAD MOGHAN,27/06/2009,12Z,36.2,32%,1005.5 Hpa,030º (NE),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,27/06/2009,09Z,35.6,33%,1006.5 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,27/06/2009,06Z,31.4,42%,1007.9 Hpa,300º (NW),10.8,2/8,-,-,CS,0.3(24h),-,-,Few clouds
PARS ABAD MOGHAN,27/06/2009,03Z,24.0,67%,1007.2 Hpa,270º (W ),14.4,6/8,5/8 SC,-,CI,-,-,20.0,Cloudy
PARS ABAD MOGHAN,27/06/2009,00Z,21.0,73%,1007.0 Hpa,270º (W ),14.4,7/8,7/8 CB,-,-,-,-,-,Cloudy
RAMSAR,27/06/2009,21Z,25.6,85%,1009.4 Hpa,320º (NW),7.2,5/8,5/8 ST,-,-,-,-,-,Cloudy
RAMSAR,27/06/2009,18Z,25.8,80%,1007.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,27/06/2009,15Z,28.6,66%,1006.2 Hpa,Vble.,,1/8,1/8 CU,-,-,-,29.2,-,Few clouds
RAMSAR,27/06/2009,12Z,28.6,74%,1005.9 Hpa,090º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,27/06/2009,09Z,28.0,77%,1006.4 Hpa,080º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,27/06/2009,06Z,28.2,70%,1007.1 Hpa,040º (NE),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
RAMSAR,27/06/2009,03Z,24.4,77%,1006.9 Hpa,240º (SW),7.2,6/8,4/8 CB,AC,-,-,-,22.2,Cloudy
RAMSAR,27/06/2009,00Z,23.2,81%,1007.2 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
RASHT,27/06/2009,21Z,25.4,90%,1012.2 Hpa,260º (W ),7.2,2/8,1/8 SC,AC,-,-,-,-,"Few clouds, mist"
RASHT,27/06/2009,18Z,25.2,88%,1009.8 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
RASHT,27/06/2009,15Z,29.6,71%,1007.6 Hpa,010º (N),7.2,1/8,-,-,CI,-,33.6,-,Few clouds
RASHT,27/06/2009,09Z,33.2,41%,1007.3 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
RASHT,27/06/2009,06Z,29.8,69%,1007.8 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
RASHT,27/06/2009,03Z,24.8,93%,1007.9 Hpa,Vble.,,1/8,-,1/8 AC,-,-,-,23.8,"Few clouds, mist"
RASHT,27/06/2009,00Z,24.6,94%,1008.4 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, mist"
SABZEVAR,27/06/2009,21Z,27.4,16%,1002.7 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,27/06/2009,18Z,30.8,17%,1002.4 Hpa,360º (N ),25.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,27/06/2009,15Z,34.4,13%,1001.7 Hpa,340º (N ),18.0,1/8,1/8 SC,-,-,-,36.6,-,Few clouds
SABZEVAR,27/06/2009,12Z,36.2,12%,1001.8 Hpa,200º (S ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SABZEVAR,27/06/2009,09Z,33.4,13%,1004.1 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,27/06/2009,06Z,30.0,13%,1005.9 Hpa,110º (E ),28.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,27/06/2009,03Z,24.8,20%,1006.2 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,23.0,Clear
SABZEVAR,27/06/2009,00Z,23.8,22%,1004.6 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,27/06/2009,21Z,29.2,42%,997.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,27/06/2009,18Z,37.0,18%,997.8 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,27/06/2009,15Z,44.8,8%,997.6 Hpa,210º (SW),10.8,0/8,-,-,-,-,48.6,-,Clear
SAFI-ABAD DEZFUL,27/06/2009,12Z,47.4,9%,998.1 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,27/06/2009,09Z,46.2,16%,999.4 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,27/06/2009,06Z,40.0,23%,1000.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,27/06/2009,03Z,27.6,41%,1000.0 Hpa,calm.,,0/8,-,-,-,-,-,25.4,Clear
SAFI-ABAD DEZFUL,27/06/2009,00Z,28.0,41%,998.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,27/06/2009,21Z,17.2,47%,1003.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,27/06/2009,18Z,26.0,26%,1001.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,27/06/2009,15Z,31.6,22%,1001.6 Hpa,250º (W ),10.8,2/8,2/8 CU,-,-,-,33.2,-,"Few clouds, dust"
SAGHEZ,27/06/2009,12Z,32.2,20%,1003.2 Hpa,200º (S ),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SAGHEZ,27/06/2009,09Z,30.4,28%,1004.4 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,27/06/2009,06Z,25.0,34%,1005.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,27/06/2009,03Z,15.0,70%,1005.7 Hpa,calm.,,0/8,-,-,-,-,-,11.4,Clear
SAGHEZ,27/06/2009,00Z,13.8,61%,1004.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,27/06/2009,21Z,22.8,28%,1000.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SANANDAJ,27/06/2009,18Z,27.4,20%,1001.7 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,-,"Clear, dust"
SANANDAJ,27/06/2009,15Z,34.6,9%,1001.4 Hpa,330º (NW),10.8,1/8,1/8 CU,-,-,-,37.6,-,"Few clouds, dust"
SANANDAJ,27/06/2009,12Z,36.2,7%,1001.2 Hpa,340º (N ),18.0,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, dust"
SANANDAJ,27/06/2009,09Z,34.8,13%,1001.9 Hpa,240º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
SANANDAJ,27/06/2009,06Z,24.4,25%,1004.9 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
SANANDAJ,27/06/2009,03Z,15.4,47%,1006.0 Hpa,calm.,,0/8,-,-,-,-,-,14.5,Clear
SANANDAJ,27/06/2009,00Z,16.6,37%,1004.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,27/06/2009,21Z,13.4,77%,1008.9 Hpa,090º (E ),10.8,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
SARAB,27/06/2009,18Z,16.8,60%,1009.5 Hpa,040º (NE),14.4,8/8,5/8 CB,AC,,2.0(6h),-,-,"Overcast, lightning"
SARAB,27/06/2009,15Z,23.4,36%,1007.7 Hpa,110º (E ),7.2,7/8,5/8 CB,AC,CI,-,29.0,-,Cloudy
SARAB,27/06/2009,12Z,28.4,27%,1006.1 Hpa,230º (SW),10.8,5/8,2/8 CB,-,CI,-,-,-,Cloudy
SARAB,27/06/2009,09Z,27.0,22%,1007.9 Hpa,350º (N ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,27/06/2009,06Z,21.6,47%,1009.2 Hpa,Vble.,,0/8,-,-,-,2.0(24h),-,-,Clear
SARAB,27/06/2009,03Z,11.2,86%,1010.6 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,10.0,Clear
SARAB,27/06/2009,00Z,11.8,82%,1011.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,27/06/2009,21Z,24.0,33%,1005.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,27/06/2009,18Z,28.6,32%,1005.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,27/06/2009,15Z,35.0,20%,1005.4 Hpa,340º (N ),14.4,0/8,-,-,-,-,37.8,-,Clear
SARAKHS,27/06/2009,12Z,37.2,13%,1005.9 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,27/06/2009,09Z,35.8,15%,1006.7 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,27/06/2009,06Z,32.8,19%,1008.4 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,27/06/2009,03Z,25.6,32%,1008.8 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,20.0,Clear
SARAKHS,27/06/2009,00Z,20.8,40%,1007.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,27/06/2009,21Z,31.0,12%,997.6 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,27/06/2009,18Z,31.2,12%,998.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,27/06/2009,15Z,35.2,10%,997.7 Hpa,030º (NE),25.2,0/8,-,-,-,-,38.4,-,Clear
SARAVAN,27/06/2009,12Z,37.8,10%,997.6 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,27/06/2009,09Z,37.0,10%,997.8 Hpa,010º (N),36.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,27/06/2009,06Z,34.1,12%,1000.2 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,27/06/2009,03Z,27.6,15%,1000.8 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,23.2,Clear
SARAVAN,27/06/2009,00Z,23.8,18%,999.9 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,27/06/2009,21Z,30.8,22%,1000.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,27/06/2009,18Z,30.6,23%,1001.2 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,27/06/2009,15Z,35.0,16%,1000.9 Hpa,340º (N ),18.0,1/8,1/8 SC,-,-,-,37.6,-,Few clouds
SEMNAN,27/06/2009,12Z,35.8,17%,1001.2 Hpa,350º (N ),14.4,3/8,3/8 CU/SC,-,-,-,-,-,Scattered clouds
SEMNAN,27/06/2009,09Z,35.4,16%,1002.1 Hpa,270º (W ),10.8,2/8,2/8 CU/SC,-,-,-,-,-,Few clouds
SEMNAN,27/06/2009,06Z,32.0,22%,1003.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,27/06/2009,03Z,26.0,29%,1003.7 Hpa,300º (NW),3.6,2/8,1/8 CU,-,CI,-,-,25.0,Few clouds
SEMNAN,27/06/2009,00Z,27.8,30%,1002.1 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,27/06/2009,21Z,15.2,42%,1002.0 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,27/06/2009,18Z,20.0,37%,1002.0 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,27/06/2009,15Z,29.8,22%,1003.3 Hpa,calm.,,3/8,3/8 SC,-,-,-,31.6,-,Scattered clouds
SHAHRE-KORD,27/06/2009,12Z,29.8,18%,1003.9 Hpa,260º (W ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,27/06/2009,09Z,29.4,17%,1004.0 Hpa,190º (S ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
SHAHRE-KORD,27/06/2009,06Z,24.6,29%,1003.9 Hpa,calm.,,2/8,1/8 CU,AC,-,-,-,-,Few clouds
SHAHRE-KORD,27/06/2009,03Z,10.8,65%,1005.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,7.6,Few clouds
SHAHRE-KORD,27/06/2009,00Z,11.6,50%,1004.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,27/06/2009,21Z,24.2,41%,1002.5 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,27/06/2009,18Z,26.4,32%,1003.4 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,27/06/2009,15Z,31.8,21%,1001.7 Hpa,330º (NW),18.0,1/8,1/8 CB,-,-,-,34.0,-,Few clouds
SHAHRUD,27/06/2009,12Z,32.6,23%,1002.2 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
SHAHRUD,27/06/2009,09Z,33.0,18%,1003.3 Hpa,090º (E ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRUD,27/06/2009,06Z,28.4,19%,1005.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,27/06/2009,03Z,24.2,24%,1005.5 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,22.2,Clear
SHAHRUD,27/06/2009,00Z,22.6,30%,1003.9 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,27/06/2009,21Z,28.4,24%,996.8 Hpa,330º (NW),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,27/06/2009,18Z,29.4,23%,997.1 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,27/06/2009,15Z,34.8,14%,998.0 Hpa,calm.,,4/8,3/8 SC,AC,-,-,37.0,-,Scattered clouds
SHIRAZ,27/06/2009,12Z,35.8,13%,997.4 Hpa,120º (SE),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHIRAZ,27/06/2009,09Z,35.2,12%,998.7 Hpa,090º (E ),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SHIRAZ,27/06/2009,06Z,32.0,17%,999.3 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
SHIRAZ,27/06/2009,03Z,21.0,38%,999.9 Hpa,360º (N ),7.2,0/8,-,1/8 AC,-,-,-,18.8,Clear
SHIRAZ,27/06/2009,00Z,24.8,30%,997.5 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,27/06/2009,15Z,33.4,76%,997.9 Hpa,270º (W ),18.0,0/8,-,-,-,-,37.2,-,"Clear, haze"
SIRI ISLAND,27/06/2009,12Z,34.8,76%,998.5 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,27/06/2009,09Z,36.4,40%,999.7 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,27/06/2009,06Z,33.0,84%,1000.5 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,27/06/2009,03Z,30.8,81%,999.4 Hpa,calm.,,0/8,-,-,-,-,-,29.0,"Clear, mist"
SIRJAN,27/06/2009,21Z,23.8,14%,998.1 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,27/06/2009,18Z,25.8,13%,999.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,27/06/2009,15Z,31.6,10%,998.5 Hpa,040º (NE),21.6,2/8,2/8 SC,-,-,-,33.4,-,Few clouds
SIRJAN,27/06/2009,12Z,32.4,11%,998.5 Hpa,360º (N ),21.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,27/06/2009,09Z,32.0,12%,998.7 Hpa,330º (NW),14.4,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SIRJAN,27/06/2009,06Z,27.0,25%,999.8 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,27/06/2009,03Z,19.6,32%,1000.2 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,18.0,Few clouds
SIRJAN,27/06/2009,00Z,19.6,27%,997.6 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
TABAS,27/06/2009,21Z,31.6,12%,999.1 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,27/06/2009,18Z,33.6,12%,1000.4 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,27/06/2009,15Z,38.0,7%,999.6 Hpa,330º (NW),25.2,0/8,-,-,-,-,39.9,-,Clear
TABAS,27/06/2009,12Z,39.2,7%,999.4 Hpa,310º (NW),28.8,0/8,-,-,-,-,-,-,Clear
TABAS,27/06/2009,09Z,38.2,7%,1000.6 Hpa,330º (NW),28.8,0/8,-,-,-,-,-,-,Clear
TABAS,27/06/2009,06Z,33.4,9%,1002.8 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,27/06/2009,03Z,27.0,18%,1002.8 Hpa,calm.,,0/8,-,-,-,-,-,27.0,Clear
TABAS,27/06/2009,00Z,29.2,14%,1000.7 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,27/06/2009,21Z,20.6,55%,1004.7 Hpa,090º (E ),7.2,6/8,4/8 CB,-,CI,-,-,-,"Cloudy, rain showers"
TABRIZ,27/06/2009,18Z,19.4,65%,1009.5 Hpa,340º (N ),28.8,7/8,5/8 CB,-,CI,1.0(6h),-,-,"Cloudy, thunderstorm"
TABRIZ,27/06/2009,15Z,31.6,17%,1003.3 Hpa,290º (W ),10.8,3/8,3/8 CB,-,-,-,32.8,-,"Scattered clouds, dust"
TABRIZ,27/06/2009,12Z,32.2,18%,1003.7 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
TABRIZ,27/06/2009,09Z,29.4,22%,1005.2 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
TABRIZ,27/06/2009,06Z,25.8,39%,1006.4 Hpa,Vble.,,0/8,-,-,-,-,-,-,"Clear, haze"
TABRIZ,27/06/2009,03Z,19.2,54%,1006.9 Hpa,320º (NW),7.2,1/8,-,-,CI,-,-,18.0,Few clouds
TABRIZ,27/06/2009,00Z,20.4,53%,1005.7 Hpa,130º (SE),7.2,2/8,-,-,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,27/06/2009,21Z,27.6,24%,1000.2 Hpa,310º (NW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,27/06/2009,18Z,31.6,14%,1000.2 Hpa,100º (E ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,27/06/2009,15Z,35.6,8%,999.0 Hpa,250º (W ),14.4,2/8,2/8 SC,-,-,-,36.8,-,Few clouds
TEHRAN-MEHRABAD,27/06/2009,12Z,36.0,9%,1000.4 Hpa,240º (SW),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,27/06/2009,09Z,34.6,10%,1002.2 Hpa,150º (SE),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,27/06/2009,06Z,32.4,14%,1003.3 Hpa,090º (E ),10.8,5/8,2/8 SC,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,27/06/2009,03Z,27.4,20%,1003.0 Hpa,350º (N ),7.2,2/8,2/8 CU,-,-,-,-,24.4,Few clouds
TEHRAN-MEHRABAD,27/06/2009,00Z,24.8,28%,1002.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,27/06/2009,21Z,19.2,27%,1001.9 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,27/06/2009,18Z,24.6,16%,1001.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,27/06/2009,15Z,29.8,12%,1001.6 Hpa,040º (NE),10.8,0/8,-,-,-,-,31.8,-,Clear
TORBAT-HEYDARIEH,27/06/2009,12Z,31.4,12%,1001.2 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,27/06/2009,09Z,30.2,11%,1001.7 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,27/06/2009,06Z,27.4,13%,1003.5 Hpa,010º (N),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,27/06/2009,03Z,21.2,30%,1004.6 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,17.8,Clear
TORBAT-HEYDARIEH,27/06/2009,00Z,21.2,23%,1003.6 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,27/06/2009,21Z,22.8,29%,1000.5 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
YASOGE,27/06/2009,18Z,26.6,27%,999.9 Hpa,120º (SE),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
YASOGE,27/06/2009,15Z,33.4,23%,999.8 Hpa,270º (W ),10.8,2/8,2/8 CU,-,-,-,35.2,-,Few clouds
YASOGE,27/06/2009,12Z,34.6,22%,1000.2 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
YASOGE,27/06/2009,09Z,33.0,22%,1001.5 Hpa,320º (NW),10.8,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
YASOGE,27/06/2009,06Z,28.6,24%,1002.9 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
YASOGE,27/06/2009,03Z,18.0,38%,1004.2 Hpa,calm.,,0/8,-,-,-,-,-,15.4,Clear
YASOGE,27/06/2009,00Z,17.8,35%,1002.1 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,27/06/2009,21Z,27.8,11%,1001.0 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,27/06/2009,18Z,28.8,13%,1001.3 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,27/06/2009,15Z,36.0,5%,1001.0 Hpa,350º (N ),10.8,1/8,1/8 CU,-,-,-,37.8,-,Few clouds
YAZD,27/06/2009,12Z,36.6,8%,1001.2 Hpa,280º (W ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
YAZD,27/06/2009,09Z,35.8,6%,1002.4 Hpa,030º (NE),14.4,1/8,1/8 SC,AC,-,-,-,-,Few clouds
YAZD,27/06/2009,06Z,32.6,9%,1003.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
YAZD,27/06/2009,03Z,25.6,17%,1003.5 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,22.0,Few clouds
YAZD,27/06/2009,00Z,23.8,17%,1002.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,27/06/2009,21Z,29.6,22%,998.1 Hpa,310º (NW),28.8,0/8,-,-,-,-,-,-,Clear
ZABOL,27/06/2009,18Z,32.5,18%,998.5 Hpa,320º (NW),28.8,0/8,-,-,-,-,-,-,Clear
ZABOL,27/06/2009,15Z,36.1,16%,997.2 Hpa,320º (NW),21.6,0/8,-,-,-,-,40.6,-,Clear
ZABOL,27/06/2009,12Z,40.2,11%,997.1 Hpa,310º (NW),32.4,0/8,-,-,-,-,-,-,Clear
ZABOL,27/06/2009,09Z,39.7,12%,998.4 Hpa,310º (NW),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,27/06/2009,06Z,35.1,17%,1000.1 Hpa,320º (NW),32.4,0/8,-,-,-,-,-,-,Clear
ZABOL,27/06/2009,03Z,30.0,22%,1000.0 Hpa,320º (NW),36.0,0/8,-,-,-,-,-,27.0,"Clear, dust"
ZABOL,27/06/2009,00Z,28.0,27%,999.1 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,27/06/2009,21Z,25.8,15%,997.5 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,27/06/2009,18Z,28.7,12%,998.3 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,27/06/2009,15Z,32.4,10%,997.6 Hpa,070º (E ),21.6,0/8,-,-,-,-,37.0,-,Clear
ZAHEDAN,27/06/2009,12Z,35.3,10%,997.2 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,"Clear, whirls"
ZAHEDAN,27/06/2009,09Z,35.2,10%,997.3 Hpa,360º (N ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZAHEDAN,27/06/2009,06Z,31.2,13%,999.6 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,27/06/2009,03Z,23.0,21%,1000.2 Hpa,calm.,,0/8,-,-,-,-,-,17.7,Clear
ZAHEDAN,27/06/2009,00Z,18.8,24%,999.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,27/06/2009,21Z,18.0,54%,1004.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,27/06/2009,18Z,22.2,43%,1004.5 Hpa,calm.,,2/8,2/8 SC,-,-,0.3(6h),-,-,Few clouds
ZANJAN,27/06/2009,15Z,25.4,30%,1006.1 Hpa,calm.,,6/8,6/8 CB,-,-,-,32.0,-,"Cloudy, thunderstorm"
ZANJAN,27/06/2009,12Z,32.0,16%,1003.3 Hpa,320º (NW),21.6,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
ZANJAN,27/06/2009,09Z,29.4,24%,1003.7 Hpa,300º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,27/06/2009,06Z,24.4,38%,1006.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,27/06/2009,03Z,16.2,62%,1006.2 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,13.4,Clear
ZANJAN,27/06/2009,00Z,16.8,49%,1004.6 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
