Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SHAHRUD,11/11/2005,18Z,5.4,74%,1022.9 Hpa,030º (NE),7.2,6/8,6/8 CB,-,-,-,-,-,Cloudy
SHAHRUD,11/11/2005,15Z,6.0,66%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SHAHRUD,11/11/2005,12Z,8.6,53%,1023.0 Hpa,calm.,,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
SHAHRUD,11/11/2005,09Z,8.4,55%,-,210º (SW),10.8,2/8,-,-,-,-,-,-,Few clouds
SHAHRUD,11/11/2005,06Z,6.8,60%,1025.3 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,11/11/2005,03Z,0.8,85%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,11/11/2005,00Z,1.2,82%,1024.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,11/11/2005,21Z,7.4,35%,-,010º (N),7.2,4/8,-,-,-,-,-,-,Scattered clouds
SHIRAZ,11/11/2005,18Z,7.2,32%,1016.9 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,11/11/2005,15Z,10.6,20%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,11/11/2005,12Z,17.4,15%,1013.5 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,11/11/2005,09Z,15.4,21%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,11/11/2005,06Z,10.6,62%,1017.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,11/11/2005,03Z,-1.0,69%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,11/11/2005,00Z,,0%,1014.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,11/11/2005,15Z,25.4,38%,-,290º (W ),21.6,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,11/11/2005,12Z,27.2,119%,1014.1 Hpa,310º (NW),25.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,11/11/2005,09Z,27.8,39%,-,270º (W ),25.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,11/11/2005,06Z,26.6,124%,1016.4 Hpa,300º (NW),32.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,11/11/2005,03Z,25.0,54%,-,290º (W ),32.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,11/11/2005,21Z,8.0,35%,-,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,11/11/2005,18Z,8.6,32%,1016.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,11/11/2005,15Z,10.0,34%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,11/11/2005,12Z,16.2,19%,1014.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,11/11/2005,09Z,13.8,29%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,11/11/2005,06Z,6.8,43%,1015.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,11/11/2005,03Z,-1.6,61%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,11/11/2005,00Z,0.2,58%,1014.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,11/11/2005,21Z,9.6,57%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TABAS,11/11/2005,18Z,11.4,48%,1020.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,11/11/2005,15Z,14.4,42%,-,300º (NW),7.2,1/8,-,-,-,-,-,-,Few clouds
TABAS,11/11/2005,12Z,17.2,35%,1019.6 Hpa,270º (W ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABAS,11/11/2005,09Z,15.8,35%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TABAS,11/11/2005,06Z,10.8,56%,1023.2 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
TABAS,11/11/2005,03Z,7.2,84%,-,150º (SE),7.2,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,11/11/2005,21Z,3.2,68%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
TABRIZ,11/11/2005,18Z,4.6,58%,1022.5 Hpa,280º (W ),7.2,5/8,2/8 SC,-,CI,175.0,-,-,Cloudy
TABRIZ,11/11/2005,15Z,7.2,47%,-,100º (E ),28.8,3/8,-,-,-,-,-,-,Scattered clouds
TABRIZ,11/11/2005,12Z,9.6,30%,1022.0 Hpa,Vble.,,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
TABRIZ,11/11/2005,09Z,9.0,41%,-,110º (E ),10.8,2/8,-,-,-,-,-,-,Few clouds
TABRIZ,11/11/2005,06Z,5.0,64%,1025.4 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,11/11/2005,03Z,-1.6,90%,-,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,11/11/2005,00Z,1.6,79%,1025.2 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,11/11/2005,21Z,6.6,75%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,11/11/2005,18Z,7.0,73%,1022.2 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,11/11/2005,15Z,7.4,73%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,11/11/2005,12Z,8.6,62%,1022.5 Hpa,calm.,,6/8,2/8 SC,AC,-,3.0(6h),-,-,"Cloudy, rain"
TEHRAN-MEHRABAD,11/11/2005,09Z,8.2,59%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,11/11/2005,06Z,8.4,62%,1024.4 Hpa,calm.,,6/8,2/8 SC,AC,-,0.3(24h),-,-,Cloudy
TEHRAN-MEHRABAD,11/11/2005,03Z,5.8,98%,1023.8 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,11/11/2005,00Z,5.8,79%,1024.0 Hpa,calm.,,2/8,1/8 SC,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,11/11/2005,21Z,2.4,74%,-,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,11/11/2005,18Z,4.6,59%,1023.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,11/11/2005,15Z,5.2,60%,-,010º (N),14.4,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,11/11/2005,12Z,9.6,38%,1022.7 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,11/11/2005,09Z,7.8,54%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,11/11/2005,06Z,4.4,47%,1025.2 Hpa,100º (E ),14.4,1/8,1/8 ST,-,-,5.0(24h),-,-,Few clouds
TORBAT-HEYDARIEH,11/11/2005,03Z,-0.6,87%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,11/11/2005,00Z,-1.2,80%,1023.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,11/11/2005,21Z,2.0,57%,-,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,11/11/2005,18Z,3.8,45%,1021.2 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,11/11/2005,15Z,6.8,37%,-,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,11/11/2005,12Z,13.8,15%,1017.5 Hpa,190º (S ),18.0,0/8,-,-,-,-,-,-,Clear
YASOGE,11/11/2005,09Z,11.8,29%,-,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,11/11/2005,06Z,5.2,61%,1022.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,11/11/2005,05Z,5.2,61%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,11/11/2005,03Z,-0.6,85%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,11/11/2005,00Z,1.4,83%,1018.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,11/11/2005,21Z,6.8,49%,-,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,11/11/2005,18Z,8.4,45%,1021.5 Hpa,280º (W ),10.8,0/8,1/8 CU,-,-,-,-,-,Clear
YAZD,11/11/2005,15Z,10.6,43%,-,310º (NW),7.2,1/8,-,-,-,-,-,-,Few clouds
YAZD,11/11/2005,12Z,14.2,37%,1019.8 Hpa,310º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,11/11/2005,09Z,13.2,40%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
YAZD,11/11/2005,06Z,9.2,56%,1025.0 Hpa,330º (NW),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
YAZD,11/11/2005,03Z,5.6,74%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
YAZD,11/11/2005,00Z,6.2,74%,1022.1 Hpa,300º (NW),10.8,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
ZABOL,11/11/2005,21Z,11.4,34%,-,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
ZABOL,11/11/2005,18Z,12.2,34%,1020.2 Hpa,340º (N ),21.6,0/8,-,-,-,-,-,-,Clear
ZABOL,11/11/2005,15Z,13.4,35%,-,330º (NW),21.6,1/8,-,-,-,-,-,-,Few clouds
ZABOL,11/11/2005,12Z,18.8,19%,1019.2 Hpa,340º (N ),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
ZABOL,11/11/2005,09Z,18.2,20%,-,330º (NW),43.2,0/8,-,-,-,-,-,-,Clear
ZABOL,11/11/2005,06Z,13.8,34%,1023.2 Hpa,330º (NW),50.4,1/8,1/8 SC,-,-,-,-,-,"Few clouds, dust"
ZABOL,11/11/2005,03Z,9.8,50%,-,330º (NW),21.6,5/8,-,-,-,-,-,-,Cloudy
ZABOL,11/11/2005,00Z,10.6,56%,1019.1 Hpa,340º (N ),28.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,11/11/2005,21Z,4.2,49%,-,Vble.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,11/11/2005,18Z,9.2,40%,1018.5 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,11/11/2005,15Z,10.6,36%,-,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,11/11/2005,12Z,15.2,27%,1016.5 Hpa,020º (N),21.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
ZAHEDAN,11/11/2005,09Z,15.5,27%,-,010º (N),7.2,4/8,-,-,-,-,-,-,Scattered clouds
ZAHEDAN,11/11/2005,06Z,12.6,34%,1019.9 Hpa,030º (NE),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
ZAHEDAN,11/11/2005,03Z,6.4,59%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
ZAHEDAN,11/11/2005,00Z,6.8,60%,1017.2 Hpa,350º (N ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
ZANJAN,11/11/2005,21Z,-0.6,92%,-,060º (NE),7.2,2/8,-,-,-,-,-,-,Few clouds
ZANJAN,11/11/2005,18Z,1.8,83%,1023.3 Hpa,090º (E ),7.2,5/8,5/8 SC,-,-,-,-,-,Cloudy
ZANJAN,11/11/2005,15Z,5.0,66%,-,110º (E ),7.2,5/8,-,-,-,-,-,-,Cloudy
ZANJAN,11/11/2005,12Z,6.4,55%,1023.1 Hpa,calm.,,5/8,5/8 CB,-,-,-,-,-,Cloudy
ZANJAN,11/11/2005,09Z,6.8,53%,-,360º (N ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
ZANJAN,11/11/2005,06Z,1.8,65%,1024.7 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,11/11/2005,03Z,-4.2,91%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
ZANJAN,11/11/2005,00Z,-2.6,85%,1026.5 Hpa,calm.,,2/8,1/8 SC,-,CI,-,-,-,Few clouds
