Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
OMIDYEH-AGHAJARI,19/01/2013,12Z,19.2,35%,1021.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,19/01/2013,09Z,17.2,36%,1023.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,19/01/2013,06Z,11.0,56%,1024.3 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
OMIDYEH-AGHAJARI,19/01/2013,03Z,6.4,78%,1023.2 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,6.4,Few clouds
OMIDYEH-AGHAJARI,19/01/2013,00Z,9.2,58%,1023.0 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ORUMIEH,19/01/2013,21Z,-1.4,68%,1021.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,19/01/2013,18Z,-1.8,74%,1024.5 Hpa,220º (SW),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ORUMIEH,19/01/2013,15Z,-0.4,63%,1025.5 Hpa,240º (SW),7.2,4/8,1/8 SC,-,CI,-,7.2,-,Scattered clouds
ORUMIEH,19/01/2013,12Z,7.2,38%,1023.0 Hpa,060º (NE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,19/01/2013,09Z,4.8,40%,1025.2 Hpa,060º (NE),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
ORUMIEH,19/01/2013,06Z,-1.8,63%,1028.0 Hpa,240º (SW),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
ORUMIEH,19/01/2013,03Z,-6.0,70%,1027.3 Hpa,280º (W ),7.2,3/8,-,-,CI,-,-,-6.2,Scattered clouds
ORUMIEH,19/01/2013,00Z,-4.6,69%,1025.2 Hpa,270º (W ),10.8,5/8,-,-,CI,-,-,-,Cloudy
PARS ABAD MOGHAN,19/01/2013,21Z,3.4,76%,1014.0 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,19/01/2013,18Z,3.6,84%,1015.1 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,19/01/2013,15Z,6.4,73%,1015.2 Hpa,calm.,,0/8,-,-,-,-,14.6,-,Clear
PARS ABAD MOGHAN,19/01/2013,12Z,14.0,44%,1015.0 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
PARS ABAD MOGHAN,19/01/2013,09Z,12.6,44%,1016.3 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,19/01/2013,06Z,5.0,59%,1019.4 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,19/01/2013,03Z,0.6,89%,1018.5 Hpa,calm.,,0/8,-,-,-,-,-,0.6,Clear
PARS ABAD MOGHAN,19/01/2013,00Z,2.6,89%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,19/01/2013,21Z,5.4,84%,1012.8 Hpa,210º (SW),7.2,2/8,-,-,CI,-,-,-,Few clouds
RAMSAR,19/01/2013,18Z,6.4,84%,1014.0 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,19/01/2013,15Z,9.6,86%,1014.0 Hpa,calm.,,0/8,-,-,-,-,15.0,-,Clear
RAMSAR,19/01/2013,12Z,14.6,55%,1013.6 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
RAMSAR,19/01/2013,09Z,12.8,65%,1015.6 Hpa,110º (E ),14.4,4/8,-,2/8 AC,CI,-,-,-,Scattered clouds
RAMSAR,19/01/2013,06Z,8.2,69%,1016.8 Hpa,090º (E ),7.2,7/8,-,5/8 AC,CS,-,-,-,Cloudy
RAMSAR,19/01/2013,03Z,3.2,75%,1017.1 Hpa,calm.,,0/8,-,-,-,-,-,3.2,Clear
RAMSAR,19/01/2013,00Z,5.2,74%,1017.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,19/01/2013,21Z,6.8,100%,1013.7 Hpa,calm.,,5/8,5/8 ST,-,-,-,-,-,"Cloudy, fog"
RASHT,19/01/2013,18Z,5.8,87%,1014.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
RASHT,19/01/2013,15Z,9.2,83%,1015.7 Hpa,260º (W ),7.2,1/8,-,1/8 AC,-,-,17.4,-,Few clouds
RASHT,19/01/2013,12Z,17.2,50%,1013.9 Hpa,350º (N ),10.8,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
RASHT,19/01/2013,09Z,12.8,61%,1016.3 Hpa,Vble.,,2/8,-,1/8 AC,CS,-,-,-,"Few clouds, haze"
RASHT,19/01/2013,06Z,5.2,96%,1017.3 Hpa,calm.,,7/8,2/8 SC,AC,CI,-,-,-,"Cloudy, mist"
RASHT,19/01/2013,03Z,2.6,96%,1017.2 Hpa,Vble.,,7/8,2/8 CU,AC,CS,-,-,1.8,Cloudy
RASHT,19/01/2013,00Z,3.2,96%,1018.3 Hpa,Vble.,,6/8,-,1/8 AC,CI,-,-,-,Cloudy
SABZEVAR,19/01/2013,21Z,0.6,54%,1024.2 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,19/01/2013,18Z,0.6,54%,1025.4 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,19/01/2013,15Z,4.8,38%,1024.9 Hpa,020º (N),7.2,2/8,-,-,CI,-,12.0,-,Few clouds
SABZEVAR,19/01/2013,12Z,10.8,20%,1022.7 Hpa,180º (S ),7.2,5/8,-,-,CI,-,-,-,Cloudy
SABZEVAR,19/01/2013,09Z,8.4,26%,1024.0 Hpa,240º (SW),7.2,7/8,-,-,CI,-,-,-,Cloudy
SABZEVAR,19/01/2013,06Z,3.8,47%,1027.0 Hpa,090º (E ),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
SABZEVAR,19/01/2013,03Z,-0.8,61%,1026.0 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-3.2,Clear
SABZEVAR,19/01/2013,00Z,-0.6,58%,1023.1 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,19/01/2013,21Z,8.4,80%,1022.2 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,19/01/2013,18Z,10.8,65%,1022.2 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,19/01/2013,15Z,14.4,57%,1021.5 Hpa,calm.,,0/8,-,-,-,-,20.2,-,Clear
SAFI-ABAD DEZFUL,19/01/2013,12Z,19.6,36%,1021.0 Hpa,170º (S ),7.2,1/8,-,-,CI,-,-,-,Few clouds
SAFI-ABAD DEZFUL,19/01/2013,09Z,17.4,43%,1022.9 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,19/01/2013,06Z,11.0,67%,1024.0 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,19/01/2013,03Z,5.6,87%,1023.1 Hpa,020º (N),7.2,2/8,2/8 SC,-,-,-,-,5.0,Few clouds
SAFI-ABAD DEZFUL,19/01/2013,00Z,7.6,77%,1022.3 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SAGHEZ,19/01/2013,21Z,1.6,71%,1024.4 Hpa,280º (W ),14.4,4/8,2/8 CU,-,CI,-,-,-,Scattered clouds
SAGHEZ,19/01/2013,18Z,-1.6,71%,1029.3 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SAGHEZ,19/01/2013,15Z,-4.0,62%,1030.5 Hpa,150º (SE),14.4,0/8,-,-,-,-,4.0,-,Clear
SAGHEZ,19/01/2013,12Z,3.0,56%,1027.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,19/01/2013,09Z,-0.6,52%,1030.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,19/01/2013,06Z,-9.6,67%,1034.8 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
SAGHEZ,19/01/2013,03Z,-12.8,67%,1033.1 Hpa,calm.,,0/8,-,-,-,-,-,-13.6,Clear
SAGHEZ,19/01/2013,00Z,-11.6,76%,1029.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,19/01/2013,21Z,2.7,66%,1024.2 Hpa,010º (N),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
SANANDAJ,19/01/2013,18Z,2.2,56%,1026.6 Hpa,340º (N ),3.6,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
SANANDAJ,19/01/2013,15Z,5.6,39%,1025.4 Hpa,030º (NE),3.6,1/8,-,-,CI,-,12.2,-,Few clouds
SANANDAJ,19/01/2013,12Z,11.3,21%,1023.1 Hpa,190º (S ),3.6,1/8,-,-,CI,-,-,-,Few clouds
SANANDAJ,19/01/2013,09Z,5.2,38%,1027.0 Hpa,160º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,19/01/2013,06Z,-3.2,69%,1030.2 Hpa,010º (N),3.6,1/8,-,-,CI,-,-,-,Few clouds
SANANDAJ,19/01/2013,03Z,-7.2,88%,1028.9 Hpa,calm.,,0/8,-,-,-,-,-,-7.4,Clear
SANANDAJ,19/01/2013,00Z,-6.2,79%,1026.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,19/01/2013,21Z,2.8,36%,1018.9 Hpa,300º (NW),10.8,5/8,2/8 SC,AC,-,-,-,-,Cloudy
SARAB,19/01/2013,18Z,-2.4,51%,1027.0 Hpa,360º (N ),7.2,1/8,-,-,CI,-,-,-,Few clouds
SARAB,19/01/2013,15Z,0.2,49%,1026.8 Hpa,320º (NW),10.8,1/8,-,-,CI,-,7.2,-,Few clouds
SARAB,19/01/2013,12Z,6.2,22%,1023.9 Hpa,260º (W ),25.2,3/8,-,-,CI,-,-,-,Scattered clouds
SARAB,19/01/2013,09Z,5.6,22%,1024.5 Hpa,290º (W ),25.2,1/8,-,-,CI,-,-,-,Few clouds
SARAB,19/01/2013,06Z,-6.6,79%,1030.1 Hpa,calm.,,1/8,1/8 SC,-,CI,-,-,-,Few clouds
SARAB,19/01/2013,03Z,-10.0,88%,1028.8 Hpa,300º (NW),7.2,2/8,1/8 SC,-,CI,-,-,-10.0,Few clouds
SARAB,19/01/2013,00Z,-9.2,83%,1026.4 Hpa,300º (NW),7.2,1/8,-,-,CI,-,-,-,Few clouds
SARAKHS,19/01/2013,21Z,5.5,51%,1020.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,19/01/2013,18Z,6.0,56%,1021.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,19/01/2013,15Z,11.2,36%,1020.9 Hpa,150º (SE),21.6,3/8,-,-,CI,-,18.4,-,Scattered clouds
SARAKHS,19/01/2013,12Z,17.0,24%,1020.0 Hpa,060º (NE),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
SARAKHS,19/01/2013,09Z,16.6,24%,1020.7 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,19/01/2013,06Z,13.5,20%,1023.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,19/01/2013,03Z,4.8,52%,1021.4 Hpa,calm.,,0/8,-,-,-,-,-,4.8,Clear
SARAKHS,19/01/2013,00Z,5.6,48%,1020.8 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,19/01/2013,21Z,3.5,19%,1024.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,19/01/2013,18Z,7.7,11%,1025.9 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,19/01/2013,15Z,11.9,8%,1026.4 Hpa,calm.,,0/8,-,-,-,-,19.8,-,Clear
SARAVAN,19/01/2013,12Z,18.6,4%,1022.0 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,19/01/2013,09Z,17.2,3%,1022.8 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,19/01/2013,06Z,11.1,8%,1027.4 Hpa,310º (NW),21.6,1/8,-,-,CI,-,-,-,Few clouds
SARAVAN,19/01/2013,03Z,1.8,21%,1026.9 Hpa,300º (NW),10.8,2/8,-,-,CI,-,-,0.5,Few clouds
SARAVAN,19/01/2013,00Z,2.4,20%,1023.0 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,19/01/2013,21Z,1.6,38%,1023.3 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,19/01/2013,18Z,4.6,50%,1023.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,19/01/2013,15Z,4.8,42%,1024.6 Hpa,330º (NW),7.2,0/8,-,-,-,-,8.0,-,Clear
SEMNAN,19/01/2013,12Z,7.6,27%,1022.9 Hpa,150º (SE),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
SEMNAN,19/01/2013,09Z,7.4,26%,1023.8 Hpa,210º (SW),3.6,2/8,-,-,CI,-,-,-,Few clouds
SEMNAN,19/01/2013,06Z,5.6,33%,1025.1 Hpa,180º (S ),3.6,3/8,-,-,CI,-,-,-,Scattered clouds
SEMNAN,19/01/2013,03Z,-2.0,62%,1025.6 Hpa,330º (NW),3.6,4/8,-,-,CI,-,-,-2.4,Scattered clouds
SEMNAN,19/01/2013,00Z,-1.8,63%,1022.9 Hpa,060º (NE),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,19/01/2013,21Z,-4.6,57%,1024.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,19/01/2013,18Z,-1.4,47%,1025.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,19/01/2013,15Z,6.0,38%,1025.9 Hpa,calm.,,0/8,-,-,-,-,12.2,-,Clear
SHAHRE-KORD,19/01/2013,12Z,11.8,35%,1022.0 Hpa,200º (S ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,19/01/2013,09Z,11.2,36%,1021.9 Hpa,210º (SW),25.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,19/01/2013,06Z,4.2,47%,1024.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,19/01/2013,03Z,-6.2,74%,1027.0 Hpa,calm.,,6/8,1/8 SC,AC,CI,-,-,-6.2,Cloudy
SHAHRE-KORD,19/01/2013,00Z,-5.0,68%,1022.4 Hpa,calm.,,1/8,1/8 SC,-,CI,-,-,-,Few clouds
SHAHRUD,19/01/2013,21Z,-2.6,69%,1024.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,19/01/2013,18Z,-1.6,64%,1026.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,19/01/2013,15Z,2.4,50%,1025.4 Hpa,240º (SW),7.2,0/8,-,-,-,-,7.4,-,Clear
SHAHRUD,19/01/2013,12Z,6.8,35%,1022.8 Hpa,200º (S ),7.2,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SHAHRUD,19/01/2013,09Z,5.6,39%,1023.8 Hpa,230º (SW),10.8,6/8,3/8 SC,-,CS,-,-,-,Cloudy
SHAHRUD,19/01/2013,06Z,-0.2,53%,1027.1 Hpa,calm.,,7/8,3/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,19/01/2013,03Z,-4.0,61%,1026.1 Hpa,310º (NW),7.2,1/8,-,-,CI,-,-,-4.0,Few clouds
SHAHRUD,19/01/2013,00Z,-3.4,59%,1023.7 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,19/01/2013,21Z,2.0,53%,1021.0 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,19/01/2013,18Z,4.0,41%,1022.6 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,19/01/2013,15Z,10.2,43%,1022.4 Hpa,calm.,,0/8,-,-,-,-,17.4,-,Clear
SHIRAZ,19/01/2013,12Z,17.2,19%,1018.3 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,19/01/2013,09Z,14.4,25%,1020.2 Hpa,calm.,,1/8,-,-,CC,-,-,-,Few clouds
SHIRAZ,19/01/2013,06Z,9.0,45%,1023.3 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
SHIRAZ,19/01/2013,03Z,-1.0,80%,1024.5 Hpa,calm.,,2/8,-,-,CI,-,-,-1.2,Few clouds
SHIRAZ,19/01/2013,00Z,1.4,70%,1022.1 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SIRI ISLAND,19/01/2013,15Z,20.0,55%,1021.5 Hpa,260º (W ),14.4,0/8,-,-,-,-,22.8,-,Clear
SIRI ISLAND,19/01/2013,12Z,21.8,23%,1020.7 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,19/01/2013,09Z,22.0,44%,1021.5 Hpa,250º (W ),21.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
SIRI ISLAND,19/01/2013,06Z,20.8,24%,1023.2 Hpa,250º (W ),18.0,3/8,-,-,-,-,-,-,Scattered clouds
SIRI ISLAND,19/01/2013,03Z,17.8,59%,1021.8 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,17.4,Clear
SIRJAN,19/01/2013,21Z,2.0,39%,1018.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,19/01/2013,18Z,8.6,24%,1018.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,19/01/2013,15Z,11.0,32%,1020.7 Hpa,240º (SW),10.8,0/8,-,-,-,-,19.0,-,Clear
SIRJAN,19/01/2013,12Z,19.0,20%,1015.6 Hpa,180º (S ),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,19/01/2013,09Z,16.4,26%,1018.1 Hpa,300º (NW),14.4,1/8,1/8 CU,AC,-,-,-,-,Few clouds
SIRJAN,19/01/2013,06Z,11.6,26%,1022.6 Hpa,180º (S ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SIRJAN,19/01/2013,03Z,1.0,45%,1022.7 Hpa,060º (NE),10.8,2/8,2/8 SC,-,-,-,-,0.0,Few clouds
SIRJAN,19/01/2013,00Z,4.6,37%,1018.6 Hpa,090º (E ),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
TABAS,19/01/2013,21Z,4.4,69%,1023.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,19/01/2013,18Z,6.6,26%,1024.1 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,19/01/2013,15Z,8.2,24%,1024.5 Hpa,calm.,,0/8,-,-,-,-,14.2,-,Clear
TABAS,19/01/2013,12Z,12.8,19%,1023.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,19/01/2013,09Z,10.4,22%,1025.1 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
TABAS,19/01/2013,06Z,7.6,22%,1026.7 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
TABAS,19/01/2013,03Z,1.6,46%,1025.9 Hpa,calm.,,2/8,-,-,CI,-,-,1.4,Few clouds
TABAS,19/01/2013,00Z,2.6,40%,1023.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,19/01/2013,21Z,-1.2,61%,1021.9 Hpa,060º (NE),7.2,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
TABRIZ,19/01/2013,18Z,-1.8,59%,1025.2 Hpa,050º (NE),10.8,2/8,-,-,CI,-,-,-,"Few clouds, haze"
TABRIZ,19/01/2013,15Z,3.4,38%,1024.2 Hpa,020º (N),7.2,3/8,-,-,CI,-,6.4,-,"Scattered clouds, haze"
TABRIZ,19/01/2013,12Z,6.0,33%,1023.8 Hpa,310º (NW),7.2,2/8,-,-,CI,-,-,-,"Few clouds, haze"
TABRIZ,19/01/2013,09Z,5.2,36%,1025.0 Hpa,310º (NW),7.2,2/8,1/8 SC,-,CI,-,-,-,"Few clouds, haze"
TABRIZ,19/01/2013,06Z,-1.0,59%,1028.7 Hpa,080º (E ),7.2,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
TABRIZ,19/01/2013,03Z,-3.8,72%,1027.8 Hpa,060º (NE),10.8,7/8,2/8 SC,-,CI,-,-,-4.2,Cloudy
TABRIZ,19/01/2013,00Z,-3.2,67%,1026.1 Hpa,040º (NE),10.8,7/8,2/8 SC,-,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,19/01/2013,21Z,4.4,48%,1021.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,19/01/2013,18Z,5.2,43%,1022.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,19/01/2013,15Z,9.0,33%,1021.9 Hpa,120º (SE),10.8,0/8,-,-,-,-,15.0,-,Clear
TEHRAN-MEHRABAD,19/01/2013,12Z,14.1,13%,1018.7 Hpa,260º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,19/01/2013,09Z,9.3,27%,1021.4 Hpa,140º (SE),10.8,2/8,-,-,CI,-,-,-,"Few clouds, haze"
TEHRAN-MEHRABAD,19/01/2013,06Z,5.0,36%,1023.2 Hpa,210º (SW),7.2,2/8,-,-,CS,-,-,-,"Few clouds, haze"
TEHRAN-MEHRABAD,19/01/2013,03Z,0.4,52%,1022.5 Hpa,calm.,,0/8,-,-,-,-,-,0.0,Clear
TEHRAN-MEHRABAD,19/01/2013,00Z,2.6,43%,1020.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,19/01/2013,21Z,-3.2,66%,1025.1 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,19/01/2013,18Z,-2.2,60%,1025.6 Hpa,330º (NW),7.2,2/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,19/01/2013,15Z,1.6,47%,1027.6 Hpa,calm.,,3/8,-,-,CI,-,9.0,-,Scattered clouds
TORBAT-HEYDARIEH,19/01/2013,12Z,8.6,26%,1023.7 Hpa,180º (S ),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,19/01/2013,09Z,5.8,31%,1025.1 Hpa,180º (S ),10.8,5/8,-,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,19/01/2013,06Z,4.5,37%,1026.5 Hpa,120º (SE),10.8,1/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,19/01/2013,03Z,-6.1,77%,1027.1 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-6.1,Clear
TORBAT-HEYDARIEH,19/01/2013,00Z,-4.9,72%,1023.6 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,19/01/2013,21Z,2.8,56%,1021.0 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,19/01/2013,18Z,4.4,48%,1023.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,19/01/2013,15Z,9.2,28%,1023.1 Hpa,150º (SE),10.8,0/8,-,-,-,-,15.8,-,Clear
YASOGE,19/01/2013,12Z,14.8,22%,1019.3 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,Clear
YASOGE,19/01/2013,09Z,14.4,28%,1020.2 Hpa,200º (S ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
YASOGE,19/01/2013,06Z,6.8,43%,1024.1 Hpa,calm.,,1/8,-,1/8 AC,CI,-,-,-,Few clouds
YASOGE,19/01/2013,03Z,0.2,69%,1025.1 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-0.2,Few clouds
YASOGE,19/01/2013,00Z,1.6,65%,1022.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,19/01/2013,21Z,4.0,46%,1021.0 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,19/01/2013,18Z,6.6,38%,1023.3 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
YAZD,19/01/2013,15Z,11.0,25%,1022.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,17.8,-,"Few clouds, haze"
YAZD,19/01/2013,12Z,17.6,16%,1020.4 Hpa,350º (N ),7.2,2/8,2/8 SC,AC,CI,-,-,-,Few clouds
YAZD,19/01/2013,09Z,17.4,15%,1021.0 Hpa,calm.,,1/8,1/8 SC,AC,CI,-,-,-,Few clouds
YAZD,19/01/2013,06Z,8.4,32%,1024.6 Hpa,120º (SE),7.2,2/8,-,1/8 AC,CI,-,-,-,"Few clouds, haze"
YAZD,19/01/2013,03Z,2.8,44%,1024.2 Hpa,140º (SE),7.2,1/8,-,1/8 AC,CI,-,-,1.8,Few clouds
YAZD,19/01/2013,00Z,2.2,43%,1021.8 Hpa,230º (SW),7.2,1/8,-,-,CI,-,-,-,Few clouds
ZABOL,19/01/2013,21Z,3.0,29%,1025.1 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
ZABOL,19/01/2013,18Z,5.4,24%,1026.2 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
ZABOL,19/01/2013,15Z,9.4,13%,1026.3 Hpa,Vble.,,2/8,-,-,CI,-,16.1,-,Few clouds
ZABOL,19/01/2013,12Z,15.8,7%,1023.7 Hpa,Vble.,,2/8,-,-,CI,-,-,-,Few clouds
ZABOL,19/01/2013,09Z,13.1,11%,1024.5 Hpa,060º (NE),7.2,1/8,-,-,CI,-,-,-,Few clouds
ZABOL,19/01/2013,06Z,5.4,24%,1028.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,19/01/2013,03Z,-4.9,40%,1028.0 Hpa,calm.,,0/8,-,-,-,-,-,-5.0,Clear
ZABOL,19/01/2013,00Z,-2.3,35%,1025.4 Hpa,Vble.,,2/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,19/01/2013,21Z,5.0,23%,1021.1 Hpa,180º (S ),14.4,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
ZAHEDAN,19/01/2013,18Z,7.9,12%,1023.1 Hpa,140º (SE),14.4,2/8,-,2/8 AC,-,-,-,-,Few clouds
ZAHEDAN,19/01/2013,15Z,10.0,11%,1025.6 Hpa,120º (SE),18.0,3/8,-,3/8 AC,-,-,15.9,-,Scattered clouds
ZAHEDAN,19/01/2013,12Z,15.4,8%,1021.5 Hpa,070º (E ),14.4,1/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,19/01/2013,09Z,15.0,9%,1020.5 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,19/01/2013,06Z,9.7,21%,1024.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
