Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
OMIDYEH-AGHAJARI,28/08/2014,12Z,44.1,17%,999.9 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,28/08/2014,09Z,45.4,11%,1000.9 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,28/08/2014,06Z,39.4,31%,1001.8 Hpa,140º (SE),18.0,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
OMIDYEH-AGHAJARI,28/08/2014,03Z,31.3,74%,1001.2 Hpa,110º (E ),7.2,2/8,2/8 SC,-,-,-,-,30.1,"Few clouds, haze"
OMIDYEH-AGHAJARI,28/08/2014,00Z,31.0,73%,1000.6 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,28/08/2014,21Z,19.4,39%,1004.0 Hpa,280º (W ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,28/08/2014,18Z,20.4,46%,1004.7 Hpa,280º (W ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,28/08/2014,15Z,27.8,36%,1004.2 Hpa,310º (NW),7.2,2/8,2/8 CU,-,CI,-,34.2,-,Few clouds
ORUMIEH,28/08/2014,12Z,33.8,17%,1003.9 Hpa,120º (SE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,28/08/2014,09Z,31.4,26%,1006.0 Hpa,050º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,28/08/2014,06Z,27.0,34%,1008.0 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,28/08/2014,03Z,18.0,47%,1007.7 Hpa,260º (W ),14.4,3/8,2/8 SC,-,CI,-,-,16.2,Scattered clouds
ORUMIEH,28/08/2014,00Z,17.2,51%,1005.9 Hpa,260º (W ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,28/08/2014,21Z,21.8,82%,1005.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,28/08/2014,18Z,24.4,65%,1005.5 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,28/08/2014,15Z,31.6,32%,1004.6 Hpa,100º (E ),14.4,0/8,-,-,-,-,36.0,-,Clear
PARS ABAD MOGHAN,28/08/2014,12Z,35.6,41%,1005.2 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,28/08/2014,09Z,32.4,50%,1007.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,28/08/2014,06Z,23.8,81%,1010.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,28/08/2014,03Z,18.4,90%,1008.3 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,18.0,Clear
PARS ABAD MOGHAN,28/08/2014,00Z,18.8,88%,1007.2 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,28/08/2014,21Z,25.4,67%,1005.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,28/08/2014,18Z,27.0,76%,1006.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,28/08/2014,15Z,30.0,74%,1006.6 Hpa,140º (SE),10.8,1/8,1/8 CU,-,-,-,32.4,-,Few clouds
RAMSAR,28/08/2014,12Z,31.6,66%,1007.4 Hpa,080º (E ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,28/08/2014,09Z,31.4,67%,1008.2 Hpa,030º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,28/08/2014,06Z,30.4,65%,1008.7 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,28/08/2014,03Z,25.4,71%,1008.3 Hpa,calm.,,0/8,-,-,-,-,-,25.2,Clear
RAMSAR,28/08/2014,00Z,25.8,71%,1007.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,28/08/2014,21Z,23.2,92%,1006.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,28/08/2014,18Z,25.0,86%,1007.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,28/08/2014,15Z,30.8,62%,1007.1 Hpa,050º (NE),7.2,0/8,-,-,-,-,37.5,-,Clear
RASHT,28/08/2014,12Z,35.6,37%,1007.5 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
RASHT,28/08/2014,09Z,36.8,25%,1008.9 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
RASHT,28/08/2014,06Z,31.2,56%,1009.7 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
RASHT,28/08/2014,03Z,23.2,100%,1009.4 Hpa,calm.,,0/8,-,-,-,-,-,22.6,"Clear, mist"
RASHT,28/08/2014,00Z,24.0,100%,1008.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SABZEVAR,28/08/2014,21Z,24.4,7%,1007.3 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,28/08/2014,18Z,28.7,6%,1006.6 Hpa,080º (E ),28.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,28/08/2014,15Z,33.7,2%,1005.1 Hpa,040º (NE),18.0,0/8,-,-,-,-,37.6,-,Clear
SABZEVAR,28/08/2014,12Z,36.0,3%,1005.4 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,28/08/2014,09Z,33.6,6%,1006.1 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,28/08/2014,06Z,28.9,10%,1008.4 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,28/08/2014,03Z,22.4,17%,1008.3 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,18.7,Clear
SABZEVAR,28/08/2014,00Z,19.3,23%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,28/08/2014,21Z,30.6,49%,1000.6 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,28/08/2014,18Z,33.8,42%,1000.5 Hpa,090º (E ),10.8,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,28/08/2014,15Z,39.8,28%,998.9 Hpa,110º (E ),10.8,4/8,4/8 SC,-,-,-,43.6,-,Scattered clouds
SAFI-ABAD DEZFUL,28/08/2014,12Z,42.4,30%,999.3 Hpa,260º (W ),18.0,1/8,-,-,CI,-,-,-,"Few clouds, haze"
SAFI-ABAD DEZFUL,28/08/2014,09Z,39.8,36%,1001.3 Hpa,calm.,,5/8,-,2/8 AC,CI,-,-,-,"Cloudy, haze"
SAFI-ABAD DEZFUL,28/08/2014,06Z,33.8,64%,1002.2 Hpa,170º (S ),10.8,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, haze"
SAFI-ABAD DEZFUL,28/08/2014,03Z,28.2,70%,1000.6 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,27.4,"Scattered clouds, haze"
SAFI-ABAD DEZFUL,28/08/2014,00Z,27.8,58%,999.4 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,28/08/2014,21Z,16.6,30%,1004.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,28/08/2014,18Z,22.7,23%,1005.0 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,28/08/2014,15Z,31.2,20%,1004.6 Hpa,calm.,,3/8,2/8 CU,AC,-,-,35.3,-,Scattered clouds
SAGHEZ,28/08/2014,12Z,33.4,15%,1004.6 Hpa,270º (W ),21.6,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SAGHEZ,28/08/2014,09Z,32.6,19%,1004.2 Hpa,030º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,28/08/2014,06Z,26.1,26%,1007.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,28/08/2014,03Z,13.8,41%,1008.2 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,13.1,Clear
SAGHEZ,28/08/2014,00Z,14.9,39%,1005.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,28/08/2014,21Z,21.7,28%,1003.1 Hpa,130º (SE),3.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
SANANDAJ,28/08/2014,18Z,27.1,21%,1003.0 Hpa,020º (N),3.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
SANANDAJ,28/08/2014,15Z,33.3,12%,1002.8 Hpa,080º (E ),10.8,5/8,4/8 CU,-,CI,-,38.0,-,Cloudy
SANANDAJ,28/08/2014,12Z,36.3,9%,1001.0 Hpa,300º (NW),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,28/08/2014,09Z,35.1,11%,1001.8 Hpa,340º (N ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,28/08/2014,06Z,27.8,20%,1004.9 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,28/08/2014,03Z,16.9,41%,1006.0 Hpa,190º (S ),3.6,1/8,1/8 SC,-,-,-,-,16.9,Few clouds
SANANDAJ,28/08/2014,00Z,22.8,25%,1002.8 Hpa,160º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SARAB,28/08/2014,21Z,20.2,25%,1005.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,28/08/2014,18Z,22.8,29%,1007.3 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SARAB,28/08/2014,15Z,29.8,14%,1007.1 Hpa,090º (E ),14.4,4/8,4/8 CB,-,-,-,32.0,-,Scattered clouds
SARAB,28/08/2014,12Z,31.8,12%,1006.6 Hpa,250º (W ),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SARAB,28/08/2014,09Z,29.8,14%,1007.2 Hpa,240º (SW),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
SARAB,28/08/2014,06Z,22.2,38%,1009.9 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,28/08/2014,03Z,11.2,73%,1011.3 Hpa,calm.,,0/8,-,-,-,-,-,10.2,Clear
SARAB,28/08/2014,00Z,12.4,68%,1009.0 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SARAKHS,28/08/2014,21Z,22.2,20%,1009.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,28/08/2014,18Z,25.8,19%,1010.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,28/08/2014,15Z,31.3,18%,1010.1 Hpa,330º (NW),10.8,0/8,-,-,-,-,36.6,-,Clear
SARAKHS,28/08/2014,12Z,36.2,10%,1009.9 Hpa,300º (NW),36.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,28/08/2014,09Z,35.3,9%,1010.3 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
SARAKHS,28/08/2014,06Z,30.6,14%,1012.5 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,28/08/2014,03Z,22.0,21%,1012.0 Hpa,calm.,,0/8,-,-,-,-,-,18.2,Clear
SARAKHS,28/08/2014,00Z,20.9,22%,1010.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,28/08/2014,21Z,28.3,39%,1001.7 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,28/08/2014,18Z,29.8,32%,1002.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,28/08/2014,15Z,32.8,20%,1000.6 Hpa,200º (S ),7.2,4/8,4/8 CU/SC,-,-,-,36.5,-,Scattered clouds
SARAVAN,28/08/2014,12Z,34.8,11%,1000.3 Hpa,140º (SE),7.2,5/8,5/8 CB,-,-,-,-,-,Cloudy
SARAVAN,28/08/2014,09Z,35.0,10%,1001.7 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAVAN,28/08/2014,06Z,32.5,12%,1003.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,28/08/2014,03Z,27.1,15%,1003.1 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,25.4,Clear
SARAVAN,28/08/2014,00Z,25.8,15%,1000.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,28/08/2014,21Z,26.0,20%,1004.8 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,28/08/2014,18Z,28.0,18%,1005.0 Hpa,080º (E ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,28/08/2014,15Z,32.6,14%,1004.7 Hpa,200º (S ),3.6,0/8,-,-,-,-,35.6,-,Clear
SEMNAN,28/08/2014,12Z,35.0,10%,1004.1 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,28/08/2014,09Z,33.0,12%,1005.4 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,28/08/2014,06Z,30.0,15%,1006.4 Hpa,190º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,28/08/2014,03Z,23.0,28%,1006.1 Hpa,calm.,,0/8,-,-,-,-,-,22.4,Clear
SEMNAN,28/08/2014,00Z,25.6,25%,1004.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,28/08/2014,21Z,14.0,34%,1005.9 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,28/08/2014,18Z,17.6,32%,1005.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,28/08/2014,15Z,25.8,17%,1006.2 Hpa,060º (NE),10.8,2/8,2/8 SC,-,-,-,29.8,-,Few clouds
SHAHRE-KORD,28/08/2014,12Z,29.0,14%,1003.9 Hpa,080º (E ),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,28/08/2014,09Z,28.2,17%,1004.7 Hpa,060º (NE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRE-KORD,28/08/2014,06Z,23.4,23%,1005.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,28/08/2014,03Z,10.0,53%,1007.7 Hpa,calm.,,0/8,-,-,-,-,-,9.4,Clear
SHAHRE-KORD,28/08/2014,00Z,13.2,40%,1004.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,28/08/2014,21Z,23.8,47%,1004.9 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,28/08/2014,18Z,25.8,47%,1005.4 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,28/08/2014,15Z,30.2,18%,1005.2 Hpa,060º (NE),10.8,0/8,-,-,-,-,33.0,-,Clear
SHAHRUD,28/08/2014,12Z,32.8,16%,1004.7 Hpa,110º (E ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,28/08/2014,09Z,31.6,18%,1006.0 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,28/08/2014,06Z,27.6,23%,1007.4 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,28/08/2014,03Z,21.8,39%,1008.0 Hpa,calm.,,0/8,-,-,-,-,-,18.6,Clear
SHAHRUD,28/08/2014,00Z,21.0,44%,1006.4 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,28/08/2014,21Z,18.6,21%,1003.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,28/08/2014,18Z,26.0,10%,1001.2 Hpa,270º (W ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHIRAZ,28/08/2014,15Z,31.6,11%,1000.6 Hpa,090º (E ),7.2,3/8,3/8 CB,-,-,-,34.8,-,Scattered clouds
SHIRAZ,28/08/2014,12Z,34.2,9%,999.9 Hpa,300º (NW),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,28/08/2014,09Z,32.0,10%,1001.7 Hpa,300º (NW),14.4,2/8,1/8 CU,-,CI,-,-,-,Few clouds
SHIRAZ,28/08/2014,06Z,29.8,15%,1001.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,28/08/2014,03Z,18.0,39%,1003.4 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,16.8,Clear
SHIRAZ,28/08/2014,00Z,20.8,23%,1001.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,28/08/2014,15Z,32.4,66%,1000.5 Hpa,calm.,,0/8,-,-,-,-,35.2,-,Clear
SIRI ISLAND,28/08/2014,09Z,33.6,65%,1002.5 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,28/08/2014,06Z,33.2,146%,1003.4 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,28/08/2014,03Z,31.8,73%,1002.0 Hpa,120º (SE),18.0,2/8,-,-,CI,-,-,30.8,"Few clouds, mist"
SIRJAN,28/08/2014,21Z,14.4,31%,-,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,28/08/2014,18Z,20.5,29%,1002.8 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,28/08/2014,15Z,29.0,15%,1001.5 Hpa,360º (N ),18.0,0/8,-,-,-,-,33.0,-,Clear
SIRJAN,28/08/2014,09Z,29.4,13%,1001.6 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
SIRJAN,28/08/2014,06Z,26.2,15%,1002.8 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,28/08/2014,03Z,16.6,31%,1003.6 Hpa,calm.,,0/8,-,-,-,-,-,15.2,Clear
SIRJAN,28/08/2014,00Z,16.6,35%,1001.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,28/08/2014,21Z,28.2,4%,1003.2 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,28/08/2014,18Z,31.2,4%,1003.4 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,28/08/2014,15Z,35.6,2%,1002.7 Hpa,360º (N ),18.0,0/8,-,-,-,-,40.2,-,Clear
TABAS,28/08/2014,12Z,39.7,3%,1002.1 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,28/08/2014,09Z,37.4,3%,1003.4 Hpa,010º (N),18.0,0/8,-,-,-,-,-,-,Clear
TABAS,28/08/2014,06Z,34.0,6%,1005.7 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,28/08/2014,03Z,28.3,13%,1005.4 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,24.9,Clear
TABAS,28/08/2014,00Z,27.0,16%,1003.6 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
TABRIZ,28/08/2014,21Z,27.4,23%,1003.2 Hpa,060º (NE),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
TABRIZ,28/08/2014,18Z,29.8,20%,1003.7 Hpa,070º (E ),7.2,2/8,1/8 SC,-,CI,-,-,-,Few clouds
TABRIZ,28/08/2014,15Z,34.0,16%,1002.8 Hpa,240º (SW),7.2,3/8,1/8 CU,-,CI,-,35.6,-,Scattered clouds
TABRIZ,28/08/2014,12Z,35.2,15%,1003.1 Hpa,300º (NW),7.2,4/8,3/8 CB,-,CI,-,-,-,Scattered clouds
TABRIZ,28/08/2014,09Z,33.4,20%,1004.6 Hpa,240º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,28/08/2014,06Z,28.6,28%,1006.7 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
TABRIZ,28/08/2014,03Z,23.0,35%,1006.8 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,21.0,Clear
TABRIZ,28/08/2014,00Z,23.4,32%,1005.8 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,28/08/2014,21Z,26.7,26%,1003.8 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,28/08/2014,18Z,28.3,24%,1003.8 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,28/08/2014,15Z,33.4,11%,1002.8 Hpa,180º (S ),10.8,2/8,2/8 SC,AC,-,-,34.8,-,Few clouds
TEHRAN-MEHRABAD,28/08/2014,12Z,34.0,10%,1003.5 Hpa,240º (SW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,28/08/2014,09Z,33.0,11%,1004.5 Hpa,180º (S ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,28/08/2014,06Z,31.0,11%,1005.9 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,28/08/2014,03Z,25.3,25%,1005.6 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,24.0,Clear
TEHRAN-MEHRABAD,28/08/2014,00Z,25.0,23%,1004.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,28/08/2014,21Z,21.5,13%,1004.4 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,28/08/2014,18Z,24.1,6%,1005.4 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,28/08/2014,15Z,26.4,7%,1005.5 Hpa,030º (NE),21.6,0/8,-,-,-,-,32.8,-,Clear
TORBAT-HEYDARIEH,28/08/2014,12Z,31.6,4%,1004.1 Hpa,030º (NE),25.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,28/08/2014,09Z,32.0,3%,1003.7 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,28/08/2014,06Z,27.2,9%,1005.8 Hpa,360º (N ),25.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,28/08/2014,03Z,22.2,11%,1005.4 Hpa,010º (N),25.2,0/8,-,-,-,-,-,20.0,Clear
TORBAT-HEYDARIEH,28/08/2014,00Z,20.2,16%,1004.0 Hpa,020º (N),25.2,0/8,-,-,-,-,-,-,Clear
YASOGE,28/08/2014,21Z,17.6,48%,1003.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,28/08/2014,18Z,22.2,40%,1002.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,28/08/2014,15Z,30.2,12%,1001.1 Hpa,040º (NE),14.4,2/8,2/8 SC,-,-,-,33.6,-,Few clouds
YASOGE,28/08/2014,12Z,33.0,9%,1000.0 Hpa,340º (N ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
YASOGE,28/08/2014,09Z,30.6,14%,1000.7 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,28/08/2014,06Z,25.8,19%,1002.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,28/08/2014,03Z,16.4,43%,1003.8 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,15.0,Clear
YASOGE,28/08/2014,00Z,19.2,24%,1000.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,28/08/2014,21Z,22.2,7%,1005.9 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,28/08/2014,18Z,26.4,6%,1005.9 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,28/08/2014,15Z,32.5,4%,1004.2 Hpa,050º (NE),10.8,0/8,-,-,-,-,34.9,-,Clear
YAZD,28/08/2014,12Z,34.5,5%,1003.9 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
YAZD,28/08/2014,09Z,32.8,7%,1005.6 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,28/08/2014,06Z,29.8,9%,1007.1 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,28/08/2014,03Z,22.9,15%,1006.8 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,19.4,Clear
YAZD,28/08/2014,00Z,21.4,17%,1005.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,28/08/2014,21Z,29.0,12%,-,320º (NW),32.4,0/8,-,-,-,-,-,-,Clear
ZABOL,28/08/2014,18Z,31.1,11%,1000.2 Hpa,310º (NW),28.8,0/8,-,-,-,-,-,-,Clear
ZABOL,28/08/2014,15Z,34.4,12%,999.4 Hpa,300º (NW),21.6,0/8,-,-,-,-,39.3,-,Clear
ZABOL,28/08/2014,12Z,39.1,10%,998.7 Hpa,310º (NW),25.2,0/8,-,-,-,-,-,-,Clear
ZABOL,28/08/2014,09Z,37.4,11%,1000.3 Hpa,300º (NW),28.8,0/8,-,-,-,-,-,-,Clear
ZABOL,28/08/2014,06Z,34.1,12%,1001.8 Hpa,330º (NW),28.8,0/8,-,-,-,-,-,-,Clear
ZABOL,28/08/2014,03Z,28.7,14%,1000.8 Hpa,320º (NW),32.4,0/8,-,-,-,-,-,27.5,"Clear, dust"
ZABOL,28/08/2014,00Z,28.7,15%,998.4 Hpa,320º (NW),32.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,28/08/2014,21Z,19.0,18%,1002.7 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,28/08/2014,18Z,26.2,15%,1002.4 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,28/08/2014,15Z,29.9,11%,1001.9 Hpa,330º (NW),10.8,1/8,1/8 SC,-,-,-,34.7,-,Few clouds
ZAHEDAN,28/08/2014,12Z,33.3,10%,1000.5 Hpa,350º (N ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZAHEDAN,28/08/2014,09Z,34.0,9%,999.5 Hpa,020º (N),14.4,1/8,1/8 CU,-,-,-,-,-,"Few clouds, whirls"
ZAHEDAN,28/08/2014,06Z,28.6,13%,1002.1 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ZAHEDAN,28/08/2014,03Z,20.0,21%,1003.3 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,16.4,"Clear, haze"
ZAHEDAN,28/08/2014,00Z,18.8,21%,1001.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,28/08/2014,21Z,20.4,37%,1004.0 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,28/08/2014,18Z,23.6,36%,1004.5 Hpa,140º (SE),3.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
ZANJAN,28/08/2014,15Z,29.9,26%,1004.6 Hpa,030º (NE),10.8,3/8,2/8 SC,-,CC,-,35.1,-,Scattered clouds
