Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHARAKHIL,24/12/2023,00Z,7.2,88%,1004.1 Hpa,250º (W ),3.6,0/8,-,-,-,-,-,-,Clear
GHAZVIN,24/12/2023,21Z,8.3,66%,1013.2 Hpa,120º (SE),10.8,8/8,4/8 CB,AC,,1.6(24h),-,-,Overcast
GHAZVIN,24/12/2023,18Z,8.9,66%,1014.1 Hpa,150º (SE),18.0,8/8,4/8 CB,AC,,2.0(6h),-,-,Overcast
GHAZVIN,24/12/2023,15Z,9.1,66%,1013.7 Hpa,110º (E ),21.6,8/8,4/8 CB,AC,,-,13.7,5.8,"Overcast, rain showers"
GHAZVIN,24/12/2023,12Z,10.9,52%,1012.3 Hpa,120º (SE),10.8,8/8,4/8 CB,AC,-,-,-,-,Overcast
GHAZVIN,24/12/2023,09Z,13.3,41%,1013.3 Hpa,180º (S ),21.6,7/8,4/8 CB,AC,-,-,-,-,Cloudy
GHAZVIN,24/12/2023,06Z,8.4,59%,1015.4 Hpa,140º (SE),18.0,7/8,6/8 CB,AC,-,-,-,-,Cloudy
GHAZVIN,24/12/2023,03Z,7.0,61%,1013.7 Hpa,130º (SE),10.8,4/8,-,4/8 AC,-,-,9.1,3.6,Scattered clouds
GHAZVIN,24/12/2023,00Z,7.2,64%,1012.9 Hpa,150º (SE),10.8,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
GHUCHAN,24/12/2023,21Z,8.4,49%,1012.7 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
GHUCHAN,24/12/2023,18Z,7.8,47%,1014.9 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,24/12/2023,15Z,10.9,36%,1015.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,15.9,5.0,Few clouds
GHUCHAN,24/12/2023,12Z,15.2,28%,1012.6 Hpa,210º (SW),25.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
GHUCHAN,24/12/2023,09Z,14.8,35%,1011.6 Hpa,200º (S ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHUCHAN,24/12/2023,06Z,12.0,45%,1012.9 Hpa,060º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHUCHAN,24/12/2023,03Z,5.2,58%,1012.3 Hpa,calm.,,0/8,-,-,-,-,11.1,5.2,Clear
GHUCHAN,24/12/2023,00Z,7.1,59%,1009.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,24/12/2023,21Z,14.0,62%,1006.8 Hpa,150º (SE),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
GORGAN,24/12/2023,18Z,10.8,83%,1008.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,24/12/2023,15Z,12.3,81%,1008.9 Hpa,090º (E ),7.2,1/8,-,1/8 AC,-,-,23.1,6.0,Few clouds
GORGAN,24/12/2023,12Z,21.4,58%,1008.5 Hpa,030º (NE),14.4,2/8,-,-,CI,-,-,-,Few clouds
GORGAN,24/12/2023,09Z,22.7,38%,1009.5 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
GORGAN,24/12/2023,06Z,16.5,65%,1010.5 Hpa,120º (SE),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
GORGAN,24/12/2023,03Z,6.9,80%,1008.2 Hpa,calm.,,1/8,-,-,CI,-,15.1,6.5,Few clouds
GORGAN,24/12/2023,00Z,7.9,80%,1004.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,24/12/2023,21Z,6.6,65%,1014.0 Hpa,200º (S ),25.2,6/8,6/8 CB,-,-,Tr(24h),-,-,Cloudy
HAMEDAN,24/12/2023,18Z,7.6,58%,1013.9 Hpa,210º (SW),18.0,7/8,7/8 CB,-,-,Tr(24h),-,-,Cloudy
HAMEDAN,24/12/2023,15Z,8.8,48%,1012.4 Hpa,180º (S ),21.6,7/8,7/8 CB,-,-,Tr(24h),11.3,6.0,Cloudy
HAMEDAN,24/12/2023,12Z,10.6,45%,1010.9 Hpa,210º (SW),14.4,6/8,6/8 CB,-,-,Tr(6h),-,-,Cloudy
HAMEDAN,24/12/2023,09Z,8.1,53%,1013.1 Hpa,220º (SW),7.2,7/8,7/8 CB,-,-,-,-,-,Cloudy
HAMEDAN,24/12/2023,06Z,7.5,58%,1013.5 Hpa,210º (SW),25.2,6/8,6/8 CB,-,-,-,-,-,Cloudy
HAMEDAN,24/12/2023,03Z,6.2,60%,1012.4 Hpa,200º (S ),21.6,5/8,5/8 SC,-,-,-,7.9,6.0,Cloudy
HAMEDAN,24/12/2023,00Z,6.5,59%,1011.5 Hpa,210º (SW),25.2,5/8,5/8 SC,-,-,0.1(24h),-,-,Cloudy
ILAM,24/12/2023,21Z,8.5,76%,1021.9 Hpa,130º (SE),10.8,8/8,4/8 CB,AC,,0.4(24h),-,-,"Overcast, haze"
ILAM,24/12/2023,18Z,8.8,73%,1021.5 Hpa,150º (SE),10.8,8/8,4/8 CB,AC,,0.2(6h),-,-,"Overcast, haze"
ILAM,24/12/2023,15Z,8.7,74%,1021.0 Hpa,140º (SE),14.4,8/8,5/8 CB,AC,,0.4(24h),9.4,7.3,"Overcast, rain"
ILAM,24/12/2023,12Z,9.2,73%,1019.7 Hpa,140º (SE),14.4,8/8,5/8 CB,AC,,0.2(6h),-,-,"Overcast, haze"
ILAM,24/12/2023,09Z,8.9,73%,1020.6 Hpa,140º (SE),18.0,7/8,5/8 CB,AC,-,0.6(24h),-,-,"Cloudy, haze"
ILAM,24/12/2023,06Z,7.9,81%,1021.6 Hpa,130º (SE),18.0,7/8,5/8 CB,AC,-,4.1(24h),-,-,"Cloudy, mist"
ILAM,24/12/2023,03Z,7.3,82%,1019.4 Hpa,140º (SE),7.2,5/8,3/8 SC,AC,-,10.5(24h),7.5,5.5,"Cloudy, mist"
ILAM,24/12/2023,00Z,7.4,86%,1019.4 Hpa,140º (SE),7.2,2/8,2/8 CU,-,-,12.0(24h),-,-,"Few clouds, mist"
IRANSHAHR,24/12/2023,21Z,15.8,36%,1019.7 Hpa,010º (N),10.8,5/8,-,-,CI,-,-,-,Cloudy
IRANSHAHR,24/12/2023,18Z,16.3,39%,1020.1 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
IRANSHAHR,24/12/2023,15Z,20.4,31%,1020.3 Hpa,calm.,,3/8,-,1/8 AC,CI,-,25.5,12.4,Scattered clouds
IRANSHAHR,24/12/2023,12Z,24.7,23%,1017.7 Hpa,310º (NW),10.8,2/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,24/12/2023,09Z,23.4,26%,1019.0 Hpa,330º (NW),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
IRANSHAHR,24/12/2023,06Z,21.9,33%,1021.5 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
IRANSHAHR,24/12/2023,03Z,12.4,45%,1021.0 Hpa,calm.,,4/8,1/8 SC,-,CI,-,21.7,12.3,Scattered clouds
IRANSHAHR,24/12/2023,00Z,14.3,40%,1019.1 Hpa,010º (N),10.8,1/8,-,-,CI,-,-,-,Few clouds
JASK,24/12/2023,21Z,22.7,72%,1019.1 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
JASK,24/12/2023,18Z,24.0,70%,1019.6 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
JASK,24/12/2023,15Z,24.1,71%,1018.8 Hpa,200º (S ),14.4,4/8,-,-,CS,-,25.3,19.9,Scattered clouds
JASK,24/12/2023,12Z,24.7,136%,1017.4 Hpa,190º (S ),14.4,6/8,-,-,CI,-,-,-,Cloudy
JASK,24/12/2023,09Z,24.7,65%,1018.9 Hpa,150º (SE),14.4,6/8,-,-,CI,-,-,-,Cloudy
JASK,24/12/2023,06Z,24.3,139%,1020.8 Hpa,090º (E ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
JASK,24/12/2023,03Z,19.9,67%,1019.3 Hpa,020º (N),7.2,0/8,-,-,-,-,25.8,19.9,Clear
JASK,24/12/2023,00Z,21.5,55%,1018.1 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,24/12/2023,21Z,17.6,65%,1018.2 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,24/12/2023,18Z,19.5,62%,1018.2 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,24/12/2023,15Z,20.8,55%,1017.5 Hpa,210º (SW),14.4,3/8,-,-,CI,-,24.6,15.7,Scattered clouds
KAHNUJ,24/12/2023,12Z,24.4,44%,1015.8 Hpa,180º (S ),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
KAHNUJ,24/12/2023,09Z,21.6,58%,1017.7 Hpa,210º (SW),21.6,4/8,1/8 CU,AC,-,-,-,-,Scattered clouds
KAHNUJ,24/12/2023,06Z,19.7,69%,1020.5 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
KAHNUJ,24/12/2023,03Z,16.5,71%,1019.4 Hpa,calm.,,4/8,-,1/8 AC,CI,-,24.0,16.0,Scattered clouds
KAHNUJ,24/12/2023,00Z,17.5,64%,1017.9 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KASHAN,24/12/2023,21Z,11.1,34%,1014.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,24/12/2023,18Z,11.4,38%,1016.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,24/12/2023,15Z,14.3,30%,1013.9 Hpa,calm.,,0/8,-,-,-,-,20.3,6.4,Clear
KASHAN,24/12/2023,12Z,20.1,17%,1012.2 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
KASHAN,24/12/2023,09Z,18.2,26%,1014.6 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,24/12/2023,06Z,10.4,51%,1017.6 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,-,Clear
KASHAN,24/12/2023,03Z,7.2,61%,1016.9 Hpa,calm.,,0/8,-,-,-,-,11.0,4.6,Clear
KASHAN,24/12/2023,00Z,5.1,73%,1015.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,24/12/2023,21Z,11.0,49%,1016.2 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,24/12/2023,18Z,10.7,49%,1016.8 Hpa,360º (N ),10.8,0/8,-,-,-,0.1(24h),-,-,Clear
KASHMAR,24/12/2023,15Z,12.0,45%,1017.8 Hpa,calm.,,0/8,-,-,-,0.1(24h),17.0,5.6,Clear
KASHMAR,24/12/2023,12Z,16.5,37%,1015.7 Hpa,210º (SW),7.2,0/8,-,-,-,0.1(24h),-,-,Clear
KASHMAR,24/12/2023,09Z,15.2,42%,1016.4 Hpa,240º (SW),10.8,0/8,-,-,-,0.1(24h),-,-,Clear
KASHMAR,24/12/2023,06Z,15.2,50%,1016.2 Hpa,080º (E ),7.2,0/8,-,-,-,0.1(24h),-,-,Clear
KASHMAR,24/12/2023,03Z,6.5,77%,1016.4 Hpa,calm.,,1/8,1/8 SC,-,-,0.1(24h),13.1,6.5,Few clouds
KASHMAR,24/12/2023,00Z,8.9,72%,1013.4 Hpa,calm.,,4/8,3/8 SC,-,CI,0.1(6h),-,-,Scattered clouds
KERMAN,24/12/2023,21Z,4.5,36%,1018.0 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,24/12/2023,18Z,9.6,29%,1017.5 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,24/12/2023,15Z,14.1,20%,1016.7 Hpa,250º (W ),21.6,0/8,-,-,-,-,19.1,6.7,Clear
KERMAN,24/12/2023,12Z,18.7,16%,1012.2 Hpa,270º (W ),32.4,1/8,-,-,CI,-,-,-,Few clouds
KERMAN,24/12/2023,09Z,17.8,22%,1013.1 Hpa,240º (SW),21.6,1/8,-,-,CI,-,-,-,Few clouds
KERMAN,24/12/2023,06Z,14.1,35%,1016.0 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,24/12/2023,03Z,8.6,43%,1014.9 Hpa,200º (S ),18.0,0/8,-,-,-,-,19.2,6.7,Clear
KERMAN,24/12/2023,00Z,11.0,42%,1012.9 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,24/12/2023,21Z,8.5,73%,1018.9 Hpa,110º (E ),10.8,8/8,5/8 CB,AC,,2.5(24h),-,-,"Overcast, rain"
KERMANSHAH,24/12/2023,18Z,8.5,76%,1018.1 Hpa,070º (E ),10.8,7/8,5/8 CB,AC,-,0.3(6h),-,-,"Cloudy, rain"
KERMANSHAH,24/12/2023,15Z,9.0,71%,1017.7 Hpa,200º (S ),25.2,8/8,5/8 CB,AC,,3.1(24h),10.2,-,"Overcast, rain"
KERMANSHAH,24/12/2023,12Z,8.9,79%,1016.8 Hpa,130º (SE),14.4,8/8,5/8 CB,AC,,1.0(6h),-,-,"Overcast, mist"
KERMANSHAH,24/12/2023,09Z,9.9,60%,1017.2 Hpa,150º (SE),25.2,7/8,6/8 CB,AC,-,1.3(24h),-,-,Cloudy
KERMANSHAH,24/12/2023,06Z,8.2,71%,1018.7 Hpa,160º (S ),10.8,8/8,5/8 CB,AC,,0.2(6h),-,-,"Overcast, rain showers"
KERMANSHAH,24/12/2023,03Z,7.6,71%,1017.0 Hpa,090º (E ),7.2,7/8,2/8 SC,AC,-,2.4(24h),10.2,6.8,Cloudy
KERMANSHAH,24/12/2023,00Z,7.4,74%,1016.8 Hpa,140º (SE),7.2,5/8,2/8 SC,AC,-,5.0(24h),-,-,Cloudy
KHARG,24/12/2023,15Z,21.1,78%,1018.7 Hpa,calm.,,0/8,-,-,-,0.4(24h),25.0,20.0,"Clear, haze"
KHARG,24/12/2023,12Z,24.5,68%,1017.8 Hpa,150º (SE),10.8,1/8,1/8 SC,-,-,0.4(24h),-,-,Few clouds
KHARG,24/12/2023,09Z,24.8,67%,1018.9 Hpa,150º (SE),18.0,2/8,2/8 SC,-,-,0.4(24h),-,-,"Few clouds, haze"
KHARG,24/12/2023,06Z,21.2,71%,1020.1 Hpa,120º (SE),14.4,1/8,1/8 CU,-,-,0.4(18h),-,-,"Few clouds, haze"
KHARG,24/12/2023,03Z,20.9,72%,1018.0 Hpa,110º (E ),14.4,3/8,3/8 ST,-,-,0.2(24h),23.5,20.6,"Scattered clouds, haze"
KHOR,24/12/2023,21Z,12.4,38%,1013.0 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,24/12/2023,18Z,15.9,29%,1012.5 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,24/12/2023,15Z,17.2,28%,1014.4 Hpa,200º (S ),10.8,0/8,-,-,-,-,23.8,9.9,Clear
KHOR,24/12/2023,12Z,22.3,21%,1012.6 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KHOR,24/12/2023,09Z,22.1,26%,1014.1 Hpa,090º (E ),3.6,0/8,-,-,-,-,-,-,Clear
KHOR,24/12/2023,06Z,19.9,31%,1016.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,24/12/2023,03Z,10.2,52%,1015.3 Hpa,240º (SW),7.2,0/8,-,-,-,-,14.7,9.8,Clear
KHOR,24/12/2023,00Z,10.9,48%,1013.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,24/12/2023,21Z,11.4,45%,1019.9 Hpa,200º (S ),10.8,5/8,3/8 SC,AC,-,-,-,-,Cloudy
KHORRAM ABAD,24/12/2023,18Z,10.0,55%,1020.6 Hpa,290º (W ),3.6,5/8,3/8 SC,AC,-,-,-,-,Cloudy
KHORRAM ABAD,24/12/2023,15Z,10.7,48%,1020.3 Hpa,250º (W ),10.8,3/8,3/8 SC,-,-,-,15.6,3.7,Scattered clouds
KHORRAM ABAD,24/12/2023,12Z,14.8,39%,1018.9 Hpa,200º (S ),14.4,5/8,3/8 CB,AC,-,0.4(24h),-,-,Cloudy
KHORRAM ABAD,24/12/2023,09Z,13.7,46%,1019.4 Hpa,150º (SE),10.8,5/8,3/8 SC,AC,-,2.0(24h),-,-,Cloudy
KHORRAM ABAD,24/12/2023,06Z,10.0,77%,1020.4 Hpa,calm.,,3/8,3/8 SC,AC,-,2.6(24h),-,-,Scattered clouds
KHORRAM ABAD,24/12/2023,03Z,5.0,91%,1020.3 Hpa,090º (E ),7.2,5/8,4/8 SC,AC,-,3.2(24h),7.8,4.1,Cloudy
KHORRAM ABAD,24/12/2023,00Z,4.4,93%,1020.7 Hpa,140º (SE),7.2,3/8,3/8 SC,-,-,5.8(24h),-,-,Scattered clouds
KHOY,24/12/2023,21Z,5.4,61%,1007.4 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
KHOY,24/12/2023,18Z,9.0,39%,1006.9 Hpa,240º (SW),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOY,24/12/2023,15Z,9.2,37%,1006.5 Hpa,210º (SW),36.0,4/8,2/8 SC,-,CS,-,13.8,0.4,Scattered clouds
KHOY,24/12/2023,12Z,12.6,23%,1005.0 Hpa,250º (W ),36.0,5/8,2/8 SC,-,CI,-,-,-,Cloudy
KHOY,24/12/2023,09Z,13.0,30%,1006.5 Hpa,250º (W ),36.0,4/8,-,-,CI,-,-,-,Scattered clouds
KHOY,24/12/2023,06Z,4.2,75%,1009.4 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KHOY,24/12/2023,03Z,1.2,87%,1008.7 Hpa,calm.,,7/8,7/8 SC,AC,-,-,10.0,0.4,Cloudy
KHOY,24/12/2023,00Z,2.0,84%,1006.6 Hpa,calm.,,7/8,7/8 SC,AC,-,-,-,-,Cloudy
KISH ISLAND,24/12/2023,21Z,21.0,75%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,24/12/2023,18Z,21.4,75%,1019.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,24/12/2023,15Z,22.4,70%,1019.1 Hpa,calm.,,2/8,-,-,CI,-,26.2,20.6,"Few clouds, haze"
KISH ISLAND,24/12/2023,12Z,25.0,60%,1018.0 Hpa,210º (SW),10.8,2/8,-,-,CI,-,-,-,"Few clouds, haze"
KISH ISLAND,24/12/2023,09Z,25.8,58%,1019.8 Hpa,110º (E ),10.8,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
KISH ISLAND,24/12/2023,06Z,24.6,57%,1021.3 Hpa,080º (E ),14.4,3/8,-,-,CC,-,-,-,"Scattered clouds, haze"
KISH ISLAND,24/12/2023,03Z,20.6,71%,1018.9 Hpa,070º (E ),7.2,3/8,-,-,CI,-,22.0,20.0,"Scattered clouds, haze"
KISH ISLAND,24/12/2023,00Z,20.6,66%,1018.0 Hpa,090º (E ),7.2,2/8,-,-,CI,-,-,-,"Few clouds, haze"
MAKKO,24/12/2023,21Z,0.0,73%,1010.5 Hpa,300º (NW),28.8,8/8,6/8 CU/SC,AC,,0.6(24h),-,-,Overcast
MAKKO,24/12/2023,18Z,5.2,60%,1006.0 Hpa,240º (SW),14.4,7/8,7/8 CB,-,-,0.4(6h),-,-,Cloudy
MAKKO,24/12/2023,15Z,4.2,64%,1005.6 Hpa,170º (S ),50.4,7/8,7/8 CB,-,-,0.6(24h),8.0,2.4,Cloudy
MAKKO,24/12/2023,12Z,6.0,49%,1006.3 Hpa,200º (S ),50.4,7/8,6/8 SC,AC,-,0.4(24h),-,-,Cloudy
MAKKO,24/12/2023,09Z,6.8,43%,1007.4 Hpa,190º (S ),72.0,7/8,3/8 SC,-,CI,0.4(24h),-,-,Cloudy
MAKKO,24/12/2023,06Z,5.4,31%,1009.2 Hpa,230º (SW),36.0,3/8,3/8 SC,-,-,0.4(24h),-,-,Scattered clouds
MAKKO,24/12/2023,03Z,4.4,37%,1007.8 Hpa,260º (W ),36.0,3/8,3/8 SC,-,-,-,5.0,-0.8,Scattered clouds
MAKKO,24/12/2023,00Z,4.0,50%,1007.8 Hpa,260º (W ),21.6,7/8,7/8 CB,-,-,0.7(24h),-,-,Cloudy
MARAGHEH,24/12/2023,21Z,4.7,73%,1012.7 Hpa,240º (SW),7.2,7/8,2/8 SC,AC,-,1.4(24h),-,-,Cloudy
MARAGHEH,24/12/2023,18Z,5.0,73%,1011.7 Hpa,170º (S ),7.2,7/8,2/8 SC,-,CI,0.2(6h),-,-,Cloudy
MARAGHEH,24/12/2023,15Z,5.7,73%,1010.5 Hpa,170º (S ),10.8,7/8,4/8 CB,-,CI,1.4(24h),9.8,6.0,Cloudy
MARAGHEH,24/12/2023,12Z,8.3,67%,1007.1 Hpa,190º (S ),7.2,7/8,4/8 SC,-,CI,Tr(6h),-,-,"Cloudy, rain"
MARAGHEH,24/12/2023,09Z,8.2,64%,1008.8 Hpa,190º (S ),10.8,7/8,5/8 CU/SC,AC,CI,1.2(24h),-,-,Cloudy
MARAGHEH,24/12/2023,06Z,6.9,67%,1010.9 Hpa,220º (SW),14.4,7/8,4/8 CU/SC,AC,CI,1.2(24h),-,-,Cloudy
MARAGHEH,24/12/2023,03Z,6.4,73%,1008.3 Hpa,260º (W ),7.2,6/8,1/8 CU/SC,AC,-,1.2(24h),7.9,5.4,Cloudy
MARAGHEH,24/12/2023,00Z,6.1,81%,1006.9 Hpa,180º (S ),10.8,8/8,3/8 SC,AC,,1.0(6h),-,-,Overcast
MARAVEH-TAPPEH,24/12/2023,21Z,19.6,26%,1005.9 Hpa,160º (S ),32.4,4/8,-,-,CI,-,-,-,Scattered clouds
MARAVEH-TAPPEH,24/12/2023,18Z,19.5,26%,1007.1 Hpa,160º (S ),32.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,24/12/2023,15Z,19.0,28%,1008.6 Hpa,170º (S ),25.2,0/8,-,-,-,-,23.3,16.3,Clear
MARAVEH-TAPPEH,24/12/2023,12Z,21.0,28%,1007.9 Hpa,180º (S ),10.8,2/8,-,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,24/12/2023,09Z,21.3,31%,1008.6 Hpa,310º (NW),7.2,1/8,-,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,24/12/2023,06Z,18.6,32%,1010.0 Hpa,260º (W ),7.2,1/8,-,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,24/12/2023,03Z,18.2,31%,1006.2 Hpa,180º (S ),25.2,2/8,-,2/8 AC,-,-,19.7,17.8,Few clouds
MARAVEH-TAPPEH,24/12/2023,00Z,18.9,29%,1003.2 Hpa,160º (S ),32.4,2/8,-,2/8 AC,-,-,-,-,Few clouds
MASHHAD,24/12/2023,21Z,11.0,53%,1013.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
MASHHAD,24/12/2023,18Z,14.4,47%,1013.8 Hpa,160º (S ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
MASHHAD,24/12/2023,15Z,15.9,41%,1014.9 Hpa,260º (W ),10.8,2/8,2/8 SC,-,-,-,20.9,9.8,Few clouds
MASHHAD,24/12/2023,12Z,19.7,37%,1012.2 Hpa,270º (W ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
MASHHAD,24/12/2023,09Z,19.9,37%,1011.6 Hpa,100º (E ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
MASHHAD,24/12/2023,06Z,15.8,52%,1012.6 Hpa,060º (NE),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
MASHHAD,24/12/2023,03Z,9.8,63%,1011.8 Hpa,280º (W ),7.2,2/8,2/8 SC,-,CI,-,14.3,9.2,Few clouds
MASHHAD,24/12/2023,00Z,10.7,58%,1010.4 Hpa,360º (N ),10.8,5/8,4/8 CB,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,24/12/2023,21Z,14.0,98%,1019.1 Hpa,150º (SE),3.6,3/8,3/8 SC,-,-,0.4(24h),-,-,Scattered clouds
MASJED-SOLEYMAN,24/12/2023,18Z,15.5,92%,1019.3 Hpa,030º (NE),3.6,0/8,-,-,-,0.4(6h),-,-,Clear
MASJED-SOLEYMAN,24/12/2023,15Z,17.5,82%,1018.2 Hpa,100º (E ),3.6,6/8,4/8 SC,AC,-,0.9(24h),17.5,17.5,Cloudy
MASJED-SOLEYMAN,24/12/2023,12Z,20.2,67%,1017.1 Hpa,210º (SW),7.2,6/8,6/8 SC,AC,-,7.3(24h),-,-,Cloudy
MASJED-SOLEYMAN,24/12/2023,09Z,20.4,62%,1018.2 Hpa,130º (SE),7.2,4/8,4/8 SC,-,-,9.8(24h),-,-,Scattered clouds
MASJED-SOLEYMAN,24/12/2023,06Z,15.5,90%,1019.3 Hpa,calm.,,5/8,5/8 SC,-,-,9.8(24h),-,-,"Cloudy, mist"
MASJED-SOLEYMAN,24/12/2023,03Z,12.2,98%,1018.2 Hpa,300º (NW),3.6,5/8,5/8 SC,-,-,10.6(24h),13.4,12.2,"Cloudy, mist"
MASJED-SOLEYMAN,24/12/2023,00Z,12.6,98%,1017.9 Hpa,330º (NW),7.2,5/8,5/8 SC,-,-,10.6(24h),-,-,"Cloudy, mist"
MEYANEH,24/12/2023,21Z,10.4,45%,1011.4 Hpa,270º (W ),18.0,6/8,4/8 SC,AC,-,-,-,-,Cloudy
MEYANEH,24/12/2023,18Z,10.3,54%,1010.3 Hpa,330º (NW),10.8,6/8,6/8 CB,-,-,-,-,-,Cloudy
MEYANEH,24/12/2023,15Z,10.9,53%,1009.0 Hpa,230º (SW),18.0,6/8,6/8 CB,-,-,-,12.6,8.6,Cloudy
MEYANEH,24/12/2023,12Z,12.3,50%,1007.8 Hpa,250º (W ),18.0,7/8,6/8 CB,AC,-,-,-,-,Cloudy
MEYANEH,24/12/2023,09Z,11.1,53%,1009.6 Hpa,330º (NW),10.8,7/8,6/8 CU/SC,AC,-,-,-,-,Cloudy
MEYANEH,24/12/2023,06Z,10.7,54%,1010.4 Hpa,260º (W ),10.8,7/8,6/8 CB,AC,-,-,-,-,Cloudy
MEYANEH,24/12/2023,03Z,8.4,64%,1008.0 Hpa,calm.,,2/8,2/8 CU,-,-,-,11.8,7.8,Few clouds
MEYANEH,24/12/2023,00Z,9.1,58%,1007.5 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,-,Clear
MOHABAD,24/12/2023,21Z,4.4,75%,1013.4 Hpa,240º (SW),28.8,5/8,5/8 CB,-,-,8.6(24h),-,-,Cloudy
MOHABAD,24/12/2023,18Z,4.6,79%,1012.5 Hpa,180º (S ),36.0,5/8,5/8 CB,-,-,5.0(6h),-,-,Cloudy
MOHABAD,24/12/2023,15Z,6.2,69%,1011.1 Hpa,210º (SW),43.2,3/8,3/8 SC,-,-,10.1(24h),10.8,5.0,Scattered clouds
MOHABAD,24/12/2023,12Z,9.6,57%,1007.5 Hpa,210º (SW),54.0,5/8,5/8 CB,-,-,5.3(24h),-,-,Cloudy
MOHABAD,24/12/2023,09Z,9.8,60%,1009.6 Hpa,210º (SW),32.4,5/8,5/8 CB,-,-,5.3(24h),-,-,Cloudy
MOHABAD,24/12/2023,06Z,8.4,60%,1011.0 Hpa,210º (SW),28.8,6/8,2/8 SC,-,CI,0.5(6h),-,-,Cloudy
