Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SARAVAN,23/10/2002,06Z,20.2,36%,-,290º (W ),18.0,5/8,-,-,-,-,-,-,Cloudy
SARAVAN,23/10/2002,03Z,,0%,-,290º (W ),18.0,5/8,-,-,-,-,-,-,Cloudy
SEMNAN,23/10/2002,21Z,11.8,47%,-,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,23/10/2002,15Z,18.0,39%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,23/10/2002,12Z,22.8,27%,1014.8 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,23/10/2002,09Z,21.2,25%,-,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SEMNAN,23/10/2002,03Z,12.8,43%,-,290º (W ),14.4,1/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,23/10/2002,21Z,4.8,50%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,23/10/2002,15Z,15.8,30%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,23/10/2002,09Z,19.2,23%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,23/10/2002,03Z,2.6,66%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,23/10/2002,21Z,11.0,55%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,23/10/2002,18Z,13.8,44%,1016.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,23/10/2002,15Z,16.0,34%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,23/10/2002,12Z,19.2,27%,1015.6 Hpa,calm.,,4/8,-,0/8 AC,-,-,-,-,Scattered clouds
SHAHRUD,23/10/2002,09Z,17.8,32%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,23/10/2002,06Z,13.0,46%,1020.3 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,23/10/2002,03Z,7.6,68%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,23/10/2002,00Z,9.4,54%,1015.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,23/10/2002,21Z,17.6,26%,-,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,23/10/2002,18Z,18.6,27%,1012.2 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,23/10/2002,15Z,21.0,15%,-,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SHIRAZ,23/10/2002,12Z,25.0,13%,1011.0 Hpa,280º (W ),32.4,0/8,-,-,-,-,-,-,Clear
SHIRAZ,23/10/2002,09Z,24.8,16%,-,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SHIRAZ,23/10/2002,06Z,20.4,30%,1015.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SHIRAZ,23/10/2002,03Z,10.0,53%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,23/10/2002,00Z,16.0,29%,1010.9 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,23/10/2002,06Z,31.4,,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,23/10/2002,21Z,11.8,43%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,23/10/2002,15Z,18.8,25%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,23/10/2002,09Z,23.6,25%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,23/10/2002,03Z,8.0,41%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,23/10/2002,21Z,9.1,62%,-,050º (NE),10.8,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,23/10/2002,18Z,10.0,63%,1019.0 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
TABRIZ,23/10/2002,15Z,14.0,39%,-,290º (W ),7.2,2/8,-,-,-,-,-,-,Few clouds
TABRIZ,23/10/2002,12Z,17.8,34%,1018.2 Hpa,270º (W ),10.8,3/8,-,-,,-,-,-,Scattered clouds
TABRIZ,23/10/2002,11Z,17.8,34%,-,270º (W ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
TABRIZ,23/10/2002,09Z,15.5,37%,-,250º (W ),14.4,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,23/10/2002,06Z,11.5,57%,1022.0 Hpa,calm.,,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,23/10/2002,03Z,4.6,88%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,23/10/2002,00Z,7.6,67%,1017.9 Hpa,040º (NE),10.8,1/8,-,-,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,23/10/2002,21Z,16.8,47%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,23/10/2002,18Z,17.6,46%,1013.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,23/10/2002,15Z,20.0,40%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,23/10/2002,12Z,21.6,34%,1013.8 Hpa,calm.,,2/8,-,-,CI,-,-,-,"Few clouds, haze"
TEHRAN-MEHRABAD,23/10/2002,09Z,20.0,37%,-,150º (SE),14.4,1/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,23/10/2002,06Z,17.6,41%,1018.1 Hpa,calm.,,1/8,-,1/8 AC,CI,-,-,-,"Few clouds, haze"
TEHRAN-MEHRABAD,23/10/2002,03Z,14.0,51%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,23/10/2002,00Z,15.4,36%,1013.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
TORBAT-HEYDARIEH,23/10/2002,21Z,7.0,65%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,23/10/2002,18Z,8.6,55%,1018.4 Hpa,calm.,,0/8,-,-,CI,-,-,-,Clear
TORBAT-HEYDARIEH,23/10/2002,15Z,12.0,46%,-,090º (E ),14.4,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,23/10/2002,12Z,18.0,35%,1013.8 Hpa,150º (SE),14.4,2/8,2/8 ST,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,23/10/2002,09Z,17.8,36%,-,090º (E ),14.4,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,23/10/2002,06Z,13.6,55%,1018.4 Hpa,090º (E ),14.4,1/8,1/8 SC,-,-,0.7(6h),-,-,Few clouds
TORBAT-HEYDARIEH,23/10/2002,03Z,10.8,70%,-,090º (E ),18.0,2/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,23/10/2002,00Z,5.0,68%,1017.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,23/10/2002,21Z,10.2,46%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,23/10/2002,15Z,18.2,21%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,23/10/2002,09Z,21.8,16%,-,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,23/10/2002,03Z,7.8,55%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,23/10/2002,21Z,16.8,36%,-,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,23/10/2002,18Z,18.0,29%,1012.3 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,23/10/2002,15Z,23.2,23%,-,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,23/10/2002,12Z,25.6,23%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,23/10/2002,09Z,23.0,24%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,23/10/2002,06Z,18.4,31%,1016.0 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,23/10/2002,03Z,16.4,19%,-,060º (NE),10.8,3/8,-,-,-,-,-,-,Scattered clouds
YAZD,23/10/2002,00Z,14.4,41%,1012.2 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,23/10/2002,21Z,11.2,47%,-,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,23/10/2002,18Z,15.0,34%,1012.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,23/10/2002,17Z,25.0,14%,-,060º (NE),18.0,1/8,-,-,-,-,-,-,Few clouds
ZAHEDAN,23/10/2002,15Z,20.4,27%,-,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,23/10/2002,12Z,25.0,14%,1011.3 Hpa,060º (NE),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZAHEDAN,23/10/2002,09Z,25.6,17%,-,340º (N ),18.0,1/8,-,-,-,-,-,-,Few clouds
ZAHEDAN,23/10/2002,06Z,23.2,24%,1014.2 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,23/10/2002,03Z,15.6,41%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
ZAHEDAN,23/10/2002,00Z,8.6,49%,1013.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,23/10/2002,21Z,5.8,72%,-,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,23/10/2002,18Z,6.4,81%,1019.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,23/10/2002,15Z,13.2,57%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,23/10/2002,09Z,16.0,45%,-,260º (W ),10.8,1/8,-,-,-,-,-,-,Few clouds
ZANJAN,23/10/2002,06Z,7.0,73%,1022.9 Hpa,060º (NE),7.2,0/8,-,-,-,0.2(24h),-,-,Clear
ZANJAN,23/10/2002,03Z,0.0,96%,-,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,23/10/2002,00Z,4.2,70%,1016.3 Hpa,060º (NE),7.2,1/8,-,-,CI,-,-,-,Few clouds
