Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHUCHAN,14/12/2018,06Z,8.4,51%,1024.1 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
GHUCHAN,14/12/2018,03Z,-2.3,83%,1024.6 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-2.3,Clear
GHUCHAN,14/12/2018,00Z,-1.3,79%,1021.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,14/12/2018,21Z,7.0,97%,1025.1 Hpa,calm.,,3/8,3/8 ST,-,-,-,-,-,"Scattered clouds, mist"
GORGAN,14/12/2018,18Z,7.4,97%,1024.8 Hpa,calm.,,4/8,4/8 ST,-,-,-,-,-,"Scattered clouds, mist"
GORGAN,14/12/2018,15Z,10.2,92%,1025.7 Hpa,090º (E ),7.2,3/8,1/8 ST,-,CI,-,13.5,-,Scattered clouds
GORGAN,14/12/2018,12Z,13.3,84%,1025.5 Hpa,030º (NE),14.4,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
GORGAN,14/12/2018,09Z,11.3,88%,1028.6 Hpa,100º (E ),7.2,8/8,3/8 ST,AC,,-,-,-,"Overcast, mist"
GORGAN,14/12/2018,06Z,9.9,96%,1030.0 Hpa,110º (E ),18.0,8/8,3/8 ST,AC,,2.0(6h),-,-,"Overcast, rain"
GORGAN,14/12/2018,03Z,11.2,95%,1026.6 Hpa,090º (E ),7.2,8/8,3/8 ST,AC,,-,-,10.2,"Overcast, rain"
GORGAN,14/12/2018,00Z,11.9,91%,1025.1 Hpa,calm.,,8/8,3/8 ST,AC,,-,-,-,"Overcast, mist"
HAMEDAN,14/12/2018,21Z,1.1,78%,1024.0 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,14/12/2018,18Z,2.7,70%,1024.2 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,14/12/2018,15Z,9.0,37%,1022.8 Hpa,230º (SW),10.8,4/8,-,-,CI,-,12.5,-,Scattered clouds
HAMEDAN,14/12/2018,12Z,12.0,34%,1019.9 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
HAMEDAN,14/12/2018,09Z,8.6,48%,1021.5 Hpa,020º (N),10.8,6/8,1/8 CU,-,CI,-,-,-,Cloudy
HAMEDAN,14/12/2018,06Z,6.2,57%,1023.4 Hpa,160º (S ),10.8,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
HAMEDAN,14/12/2018,03Z,0.6,76%,1023.6 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,0.3,Clear
HAMEDAN,14/12/2018,00Z,2.1,74%,1018.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,14/12/2018,21Z,3.6,100%,1025.5 Hpa,090º (E ),3.6,,-,-,-,-,-,-,fog
ILAM,14/12/2018,18Z,5.8,99%,1027.0 Hpa,calm.,,,-,-,-,-,-,-,fog
ILAM,14/12/2018,15Z,6.8,92%,1027.6 Hpa,350º (N ),3.6,1/8,1/8 CU,-,-,-,14.0,-,Few clouds
ILAM,14/12/2018,12Z,11.3,68%,1025.9 Hpa,250º (W ),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ILAM,14/12/2018,09Z,13.1,52%,1025.3 Hpa,140º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ILAM,14/12/2018,06Z,7.8,76%,1026.0 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,14/12/2018,03Z,3.2,93%,1026.7 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,2.3,"Clear, mist"
ILAM,14/12/2018,00Z,3.6,95%,1025.4 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,14/12/2018,21Z,12.7,27%,1020.9 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,14/12/2018,18Z,15.7,28%,1021.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,14/12/2018,15Z,20.0,21%,1021.5 Hpa,320º (NW),7.2,0/8,-,-,-,-,24.7,-,Clear
IRANSHAHR,14/12/2018,12Z,24.2,21%,1019.5 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,14/12/2018,09Z,23.8,21%,1020.4 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,14/12/2018,06Z,19.6,25%,1023.6 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,14/12/2018,03Z,11.7,34%,1022.4 Hpa,010º (N),14.4,0/8,-,-,-,-,-,11.7,Clear
IRANSHAHR,14/12/2018,00Z,12.0,27%,1020.3 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
JASK,14/12/2018,21Z,23.6,70%,1020.3 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,14/12/2018,18Z,24.5,65%,1021.0 Hpa,130º (SE),5.6,2/8,2/8 CB,-,-,-,-,-,"Few clouds, haze"
JASK,14/12/2018,15Z,24.8,66%,1020.6 Hpa,160º (S ),14.4,0/8,-,-,-,-,25.8,-,"Clear, haze"
JASK,14/12/2018,12Z,25.2,231%,1018.7 Hpa,140º (SE),9.3,2/8,2/8 CB,-,-,-,-,-,"Few clouds, haze"
JASK,14/12/2018,09Z,25.4,65%,1019.9 Hpa,130º (SE),14.4,2/8,2/8 CB,-,-,-,-,-,"Few clouds, haze"
JASK,14/12/2018,06Z,24.1,142%,1022.1 Hpa,090º (E ),7.4,1/8,1/8 CB,-,-,-,-,-,"Few clouds, haze"
JASK,14/12/2018,03Z,19.7,76%,1020.6 Hpa,020º (N),7.2,1/8,1/8 CB,-,-,-,-,19.7,"Few clouds, haze"
JASK,14/12/2018,00Z,20.4,74%,1019.7 Hpa,030º (NE),3.7,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,14/12/2018,21Z,12.0,49%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,14/12/2018,18Z,16.8,44%,1018.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,14/12/2018,15Z,19.9,25%,1017.9 Hpa,calm.,,0/8,-,-,-,-,25.2,-,Clear
KAHNUJ,14/12/2018,12Z,25.0,21%,1015.6 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,14/12/2018,09Z,23.8,23%,1016.7 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,14/12/2018,06Z,18.8,41%,1019.3 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,14/12/2018,03Z,12.2,48%,1017.6 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,9.9,Clear
KAHNUJ,14/12/2018,00Z,10.7,51%,1016.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,14/12/2018,21Z,7.4,47%,1022.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,14/12/2018,18Z,9.0,41%,1023.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,14/12/2018,15Z,11.8,30%,1023.9 Hpa,calm.,,0/8,-,-,-,-,18.6,-,Clear
KASHAN,14/12/2018,12Z,18.4,16%,1021.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,14/12/2018,09Z,16.8,19%,1022.9 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,14/12/2018,06Z,10.4,31%,1024.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,14/12/2018,03Z,3.2,43%,1023.0 Hpa,calm.,,0/8,-,-,-,-,-,2.0,Clear
KASHAN,14/12/2018,00Z,4.8,38%,1021.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,14/12/2018,21Z,6.5,47%,1021.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,14/12/2018,18Z,8.7,41%,1023.9 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KASHMAR,14/12/2018,15Z,9.4,38%,1024.8 Hpa,020º (N),7.2,0/8,-,-,-,-,17.1,-,Clear
KASHMAR,14/12/2018,12Z,16.2,22%,1022.1 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,14/12/2018,09Z,15.2,27%,1022.5 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,14/12/2018,06Z,11.5,36%,1024.6 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,14/12/2018,03Z,6.7,42%,1023.3 Hpa,calm.,,0/8,-,-,-,-,-,5.6,Clear
KASHMAR,14/12/2018,00Z,7.2,42%,1020.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,14/12/2018,21Z,-0.8,19%,1022.8 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,14/12/2018,18Z,1.8,9%,1025.2 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,14/12/2018,15Z,9.6,4%,1026.8 Hpa,350º (N ),10.8,0/8,-,-,-,-,20.5,-,Clear
KERMAN,14/12/2018,12Z,19.2,4%,1021.3 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,14/12/2018,09Z,17.4,4%,1022.2 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,14/12/2018,06Z,10.4,11%,1025.5 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,14/12/2018,03Z,-3.7,25%,1028.2 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-5.7,Clear
KERMAN,14/12/2018,00Z,-3.5,21%,1022.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,14/12/2018,21Z,4.6,83%,1024.8 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,14/12/2018,18Z,6.1,70%,1025.8 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,14/12/2018,15Z,8.3,58%,1025.7 Hpa,190º (S ),7.2,1/8,1/8 CU,-,-,-,14.2,-,Few clouds
KERMANSHAH,14/12/2018,12Z,13.6,32%,1023.0 Hpa,220º (SW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,14/12/2018,09Z,13.1,40%,1024.0 Hpa,110º (E ),10.8,6/8,1/8 CU,-,CI,-,-,-,Cloudy
KERMANSHAH,14/12/2018,06Z,8.5,68%,1025.6 Hpa,120º (SE),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
KERMANSHAH,14/12/2018,03Z,3.8,90%,1025.3 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,3.5,Cloudy
KERMANSHAH,14/12/2018,00Z,4.6,86%,1023.7 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KHARG,14/12/2018,15Z,22.3,65%,1022.1 Hpa,290º (W ),28.8,0/8,-,-,-,-,22.9,-,Clear
KHARG,14/12/2018,12Z,22.4,52%,1021.1 Hpa,290º (W ),14.8,0/8,-,-,-,-,-,-,Clear
KHARG,14/12/2018,09Z,22.3,62%,1022.3 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,14/12/2018,06Z,21.2,66%,1023.8 Hpa,330º (NW),7.4,0/8,-,-,-,-,-,-,Clear
KHARG,14/12/2018,03Z,19.2,70%,1022.6 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,14.3,Clear
KHOR,14/12/2018,21Z,9.2,34%,1020.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,14/12/2018,18Z,11.0,30%,1022.4 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,14/12/2018,15Z,13.6,25%,1023.3 Hpa,calm.,,0/8,-,-,-,-,22.4,-,Clear
KHOR,14/12/2018,12Z,21.0,16%,1020.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,14/12/2018,09Z,19.2,19%,1021.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,14/12/2018,06Z,12.8,29%,1023.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,14/12/2018,03Z,4.4,39%,1022.5 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,3.8,Clear
KHOR,14/12/2018,00Z,9.0,32%,1018.5 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,14/12/2018,21Z,2.8,89%,1025.5 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,14/12/2018,18Z,5.4,79%,1026.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,14/12/2018,15Z,10.7,52%,1026.5 Hpa,250º (W ),10.8,0/8,-,-,-,-,16.9,-,Clear
KHORRAM ABAD,14/12/2018,12Z,16.1,29%,1024.0 Hpa,270º (W ),7.2,1/8,-,-,CI,-,-,-,Few clouds
KHORRAM ABAD,14/12/2018,09Z,14.9,37%,1025.0 Hpa,270º (W ),3.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,14/12/2018,06Z,7.8,67%,1028.0 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,14/12/2018,03Z,1.1,93%,1027.5 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,0.9,Clear
KHORRAM ABAD,14/12/2018,00Z,1.5,91%,1025.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,14/12/2018,21Z,1.8,69%,1026.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,14/12/2018,18Z,2.6,64%,1027.6 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,14/12/2018,15Z,6.0,52%,1025.7 Hpa,090º (E ),7.2,4/8,4/8 SC,-,-,-,10.0,-,Scattered clouds
KHOY,14/12/2018,12Z,10.0,33%,1022.5 Hpa,180º (S ),10.8,5/8,1/8 SC,AC,-,-,-,-,Cloudy
KHOY,14/12/2018,09Z,7.8,43%,1024.9 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
KHOY,14/12/2018,06Z,1.8,82%,1026.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,14/12/2018,03Z,0.4,82%,1026.0 Hpa,calm.,,0/8,-,-,-,-,-,0.0,Clear
KHOY,14/12/2018,00Z,1.4,73%,1024.1 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,14/12/2018,21Z,20.0,60%,1020.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,14/12/2018,18Z,20.0,60%,1021.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,14/12/2018,15Z,21.4,58%,1020.9 Hpa,330º (NW),7.2,0/8,-,-,-,-,26.2,-,Clear
KISH ISLAND,14/12/2018,12Z,25.6,51%,1020.1 Hpa,220º (SW),3.7,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,14/12/2018,09Z,25.8,54%,1021.0 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,14/12/2018,06Z,23.4,64%,1022.6 Hpa,110º (E ),9.3,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,14/12/2018,03Z,19.2,72%,1020.7 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,19.0,Clear
KISH ISLAND,14/12/2018,00Z,19.4,72%,1019.9 Hpa,340º (N ),5.6,0/8,-,-,-,-,-,-,Clear
MAKKO,14/12/2018,21Z,0.4,79%,1027.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,14/12/2018,18Z,2.0,62%,1027.2 Hpa,340º (N ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
MAKKO,14/12/2018,15Z,2.0,53%,1027.3 Hpa,330º (NW),21.6,2/8,2/8 SC,-,-,-,4.0,-,Few clouds
MAKKO,14/12/2018,12Z,2.2,59%,1024.9 Hpa,360º (N ),25.2,7/8,7/8 CB,-,-,-,-,-,Cloudy
MAKKO,14/12/2018,09Z,2.4,60%,1025.1 Hpa,070º (E ),7.2,7/8,2/8 SC,AC,-,-,-,-,Cloudy
MAKKO,14/12/2018,06Z,1.2,57%,1026.9 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
MAKKO,14/12/2018,03Z,-1.0,61%,1026.9 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-1.2,Clear
MAKKO,14/12/2018,00Z,1.0,59%,1024.9 Hpa,040º (NE),21.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,14/12/2018,21Z,0.0,72%,1025.7 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,14/12/2018,18Z,1.6,69%,1026.0 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,-,Clear
MARAGHEH,14/12/2018,15Z,6.6,51%,1025.3 Hpa,290º (W ),7.2,4/8,-,1/8 AC,CI,-,11.6,-,Scattered clouds
MARAGHEH,14/12/2018,12Z,11.3,42%,1021.0 Hpa,230º (SW),14.4,3/8,2/8 CU,AC,CC,-,-,-,Scattered clouds
MARAGHEH,14/12/2018,09Z,9.7,46%,1022.2 Hpa,220º (SW),7.2,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
MARAGHEH,14/12/2018,06Z,6.9,57%,1024.2 Hpa,100º (E ),7.2,6/8,-,-,CI,-,-,-,Cloudy
MARAGHEH,14/12/2018,03Z,1.2,74%,1024.1 Hpa,calm.,,3/8,-,-,CI,-,-,1.2,Scattered clouds
MARAGHEH,14/12/2018,00Z,4.9,60%,1021.5 Hpa,calm.,,5/8,1/8 SC,AC,CI,-,-,-,Cloudy
MARAVEH-TAPPEH,14/12/2018,21Z,8.1,73%,1022.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,14/12/2018,18Z,7.3,83%,1023.9 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,14/12/2018,15Z,9.9,78%,1024.5 Hpa,140º (SE),7.2,0/8,-,-,-,-,12.2,-,Clear
MARAVEH-TAPPEH,14/12/2018,12Z,11.9,77%,1025.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,14/12/2018,09Z,8.1,95%,1027.1 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-,"Overcast, mist"
MARAVEH-TAPPEH,14/12/2018,06Z,7.6,99%,1027.2 Hpa,150º (SE),7.2,7/8,5/8 ST,AC,-,-,-,-,"Cloudy, mist"
MARAVEH-TAPPEH,14/12/2018,03Z,9.9,87%,1023.3 Hpa,200º (S ),28.8,3/8,3/8 ST,-,-,-,-,9.6,Scattered clouds
MARAVEH-TAPPEH,14/12/2018,00Z,11.1,71%,1019.9 Hpa,180º (S ),46.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,14/12/2018,21Z,3.2,93%,1023.4 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,14/12/2018,18Z,6.6,60%,1025.6 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,14/12/2018,15Z,8.7,55%,1027.2 Hpa,130º (SE),14.4,0/8,-,-,-,-,17.4,-,Clear
MASHHAD,14/12/2018,12Z,16.4,20%,1022.7 Hpa,060º (NE),18.0,2/8,-,-,CI,-,-,-,Few clouds
MASHHAD,14/12/2018,09Z,16.2,23%,1022.0 Hpa,090º (E ),7.2,1/8,-,-,CI,-,-,-,Few clouds
MASHHAD,14/12/2018,06Z,11.8,32%,1023.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,14/12/2018,03Z,2.6,65%,1023.0 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,1.9,Clear
MASHHAD,14/12/2018,00Z,3.0,63%,1020.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,14/12/2018,21Z,12.4,76%,1021.9 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,14/12/2018,18Z,14.3,66%,1022.6 Hpa,240º (SW),1.9,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,14/12/2018,15Z,16.8,53%,1022.6 Hpa,340º (N ),3.6,0/8,-,-,-,-,22.3,-,Clear
MASJED-SOLEYMAN,14/12/2018,12Z,22.2,26%,1021.4 Hpa,320º (NW),3.7,2/8,-,2/8 AC,-,-,-,-,Few clouds
MASJED-SOLEYMAN,14/12/2018,09Z,18.9,61%,1022.6 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,14/12/2018,06Z,13.3,84%,1023.9 Hpa,350º (N ),1.9,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,14/12/2018,03Z,9.3,97%,1022.8 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,9.1,Clear
MASJED-SOLEYMAN,14/12/2018,00Z,10.8,92%,1022.3 Hpa,300º (NW),1.9,0/8,-,-,-,-,-,-,Clear
MEYANEH,14/12/2018,21Z,4.8,64%,1024.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,14/12/2018,18Z,8.0,49%,1023.3 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
MEYANEH,14/12/2018,15Z,9.4,58%,1022.2 Hpa,calm.,,4/8,3/8 SC,AC,-,-,14.0,-,Scattered clouds
MEYANEH,14/12/2018,12Z,13.8,38%,1020.1 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MEYANEH,14/12/2018,09Z,11.4,48%,1021.6 Hpa,360º (N ),7.2,7/8,1/8 CU,-,CI,-,-,-,Cloudy
MEYANEH,14/12/2018,06Z,7.4,65%,1023.9 Hpa,calm.,,7/8,1/8 CU,-,CI,-,-,-,Cloudy
MEYANEH,14/12/2018,03Z,5.4,73%,1022.5 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,5.4,Clear
MEYANEH,14/12/2018,00Z,6.8,69%,1020.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,14/12/2018,21Z,1.2,65%,1025.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,14/12/2018,18Z,5.3,49%,1025.2 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,14/12/2018,15Z,6.4,44%,1025.0 Hpa,210º (SW),28.8,0/8,-,-,-,-,10.8,-,Clear
MOHABAD,14/12/2018,12Z,9.8,35%,1021.6 Hpa,200º (S ),36.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
MOHABAD,14/12/2018,09Z,10.0,39%,1021.5 Hpa,190º (S ),18.0,2/8,1/8 CU,-,CI,-,-,-,Few clouds
MOHABAD,14/12/2018,06Z,6.6,56%,1023.5 Hpa,190º (S ),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
MOHABAD,14/12/2018,03Z,4.8,56%,1022.8 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,4.0,Clear
MOHABAD,14/12/2018,00Z,5.8,55%,1021.6 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,14/12/2018,21Z,2.6,37%,1022.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,14/12/2018,18Z,8.4,25%,1024.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,14/12/2018,15Z,12.5,18%,1025.8 Hpa,calm.,,0/8,-,-,-,-,19.7,-,Clear
NEHBANDAN,14/12/2018,12Z,18.7,12%,1022.5 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,14/12/2018,09Z,18.4,12%,1022.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,14/12/2018,06Z,11.6,22%,1025.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,14/12/2018,03Z,0.4,41%,1025.3 Hpa,calm.,,0/8,-,-,-,-,-,0.4,Clear
NEHBANDAN,14/12/2018,00Z,1.1,38%,1021.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,14/12/2018,21Z,10.8,94%,1023.7 Hpa,210º (SW),7.2,8/8,8/8 ST,,,-,-,-,Overcast
NOSHAHR,14/12/2018,18Z,9.8,97%,1022.5 Hpa,160º (S ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
NOSHAHR,14/12/2018,15Z,12.8,93%,1023.1 Hpa,180º (S ),3.6,7/8,7/8 CB,AC,-,-,13.6,-,Cloudy
NOSHAHR,14/12/2018,12Z,13.0,93%,1023.2 Hpa,130º (SE),7.2,7/8,4/8 SC,AC,-,2.0(6h),-,-,Cloudy
NOSHAHR,14/12/2018,09Z,13.0,95%,1025.2 Hpa,090º (E ),10.8,8/8,8/8 CB,,,-,-,-,"Overcast, drizzle"
NOSHAHR,14/12/2018,06Z,12.0,97%,1027.2 Hpa,210º (SW),3.6,8/8,8/8 CB,AC,,4.0(6h),-,-,"Overcast, drizzle"
NOSHAHR,14/12/2018,03Z,12.0,94%,1024.9 Hpa,210º (SW),7.2,8/8,8/8 CB,,,-,-,11.2,"Overcast, rain"
NOSHAHR,14/12/2018,00Z,12.8,94%,1023.4 Hpa,210º (SW),3.6,8/8,8/8 CB,,,0.8(6h),-,-,"Overcast, rain"
OMIDYEH-AGHAJARI,14/12/2018,21Z,14.6,81%,1022.8 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
OMIDYEH-AGHAJARI,14/12/2018,18Z,16.0,73%,1022.9 Hpa,330º (NW),9.3,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,14/12/2018,15Z,19.6,56%,1022.7 Hpa,340º (N ),21.6,0/8,-,-,-,-,24.8,-,Clear
OMIDYEH-AGHAJARI,14/12/2018,12Z,24.8,36%,1021.8 Hpa,350º (N ),16.7,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,14/12/2018,09Z,20.7,49%,1023.5 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,14/12/2018,06Z,13.9,73%,1024.5 Hpa,250º (W ),3.7,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,14/12/2018,03Z,11.4,73%,1022.8 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,8.3,Clear
OMIDYEH-AGHAJARI,14/12/2018,00Z,11.0,81%,1022.7 Hpa,100º (E ),1.9,0/8,-,-,-,-,-,-,Clear
ORUMIEH,14/12/2018,21Z,-0.8,73%,1026.1 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,14/12/2018,18Z,-1.4,81%,1027.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,14/12/2018,15Z,1.8,68%,1026.1 Hpa,030º (NE),3.6,2/8,2/8 SC,-,-,-,9.6,-,Few clouds
ORUMIEH,14/12/2018,12Z,9.4,39%,1022.1 Hpa,170º (S ),10.8,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
