Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SARAKHS,28/02/2007,21Z,-2.2,84%,1029.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,28/02/2007,18Z,-1.2,82%,1030.9 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,28/02/2007,15Z,0.8,59%,1031.0 Hpa,120º (SE),7.2,0/8,-,-,-,-,3.2,-,Clear
SARAKHS,28/02/2007,12Z,2.8,42%,1029.7 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,28/02/2007,09Z,2.2,39%,1029.8 Hpa,120º (SE),10.8,2/8,-,-,CI,-,-,-,Few clouds
SARAKHS,28/02/2007,06Z,-0.6,71%,1032.0 Hpa,160º (S ),7.2,2/8,-,-,CI,-,-,-,Few clouds
SARAKHS,28/02/2007,03Z,-3.8,91%,1030.9 Hpa,calm.,,4/8,-,3/8 AC,CI,-,-,-4.4,"Scattered clouds, mist"
SARAKHS,28/02/2007,00Z,-3.6,92%,1030.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,28/02/2007,18Z,13.0,24%,1016.9 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,28/02/2007,15Z,14.2,22%,1016.5 Hpa,050º (NE),21.6,0/8,-,-,-,-,17.4,-,Clear
SARAVAN,28/02/2007,12Z,16.6,24%,1013.3 Hpa,030º (NE),32.4,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
SARAVAN,28/02/2007,09Z,18.4,25%,1013.6 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
SARAVAN,28/02/2007,06Z,13.0,35%,1014.6 Hpa,030º (NE),28.8,0/8,-,-,-,-,-,-,"Clear, haze"
SARAVAN,28/02/2007,03Z,8.2,40%,1013.3 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,7.6,Clear
SARAVAN,28/02/2007,00Z,8.4,29%,1008.8 Hpa,030º (NE),25.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,28/02/2007,18Z,2.4,86%,1022.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,28/02/2007,15Z,4.8,67%,1021.1 Hpa,calm.,,3/8,1/8 SC,AC,-,-,6.8,-,Scattered clouds
SEMNAN,28/02/2007,12Z,,0%,1020.1 Hpa,000º (N),230.4,1/8,7/8 SC,AC,-,-,-,-,Few clouds
SEMNAN,28/02/2007,09Z,4.8,64%,1021.9 Hpa,calm.,,6/8,6/8 CU/SC,-,-,-,-,-,Cloudy
SEMNAN,28/02/2007,06Z,2.2,79%,1023.4 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SEMNAN,28/02/2007,03Z,0.4,89%,1022.0 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,0.0,Cloudy
SEMNAN,28/02/2007,00Z,1.2,85%,1021.4 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
SHAHRE-KORD,28/02/2007,18Z,-0.2,61%,1020.9 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,28/02/2007,15Z,4.8,38%,1021.2 Hpa,calm.,,1/8,-,-,CI,-,11.4,-,Few clouds
SHAHRE-KORD,28/02/2007,12Z,10.6,23%,1016.9 Hpa,270º (W ),18.0,1/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,28/02/2007,09Z,7.4,41%,1018.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,28/02/2007,06Z,1.0,60%,1020.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,28/02/2007,03Z,-7.4,88%,1022.0 Hpa,calm.,,0/8,-,-,-,-,-,-7.4,Clear
SHAHRE-KORD,28/02/2007,00Z,-6.2,85%,1018.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,28/02/2007,21Z,2.0,66%,1021.3 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,-,Cloudy
SHAHRUD,28/02/2007,18Z,2.4,67%,1022.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,28/02/2007,15Z,3.8,57%,1022.1 Hpa,220º (SW),14.4,0/8,-,-,-,-,6.2,-,Clear
SHAHRUD,28/02/2007,12Z,5.8,40%,1020.7 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRUD,28/02/2007,09Z,4.2,38%,1019.6 Hpa,200º (S ),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
SHAHRUD,28/02/2007,06Z,0.6,55%,1024.7 Hpa,090º (E ),10.8,2/8,1/8 SC,-,CI,-,-,-,Few clouds
SHAHRUD,28/02/2007,03Z,-3.0,60%,1023.5 Hpa,010º (N),7.2,5/8,2/8 SC,AC,CI,-,-,-3.0,Cloudy
SHAHRUD,28/02/2007,00Z,-2.4,54%,1022.2 Hpa,calm.,,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
SHIRAZ,28/02/2007,21Z,8.4,48%,1015.2 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,28/02/2007,18Z,11.6,36%,1014.7 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SHIRAZ,28/02/2007,15Z,14.4,32%,1013.3 Hpa,100º (E ),7.2,0/8,-,-,-,-,17.2,-,Clear
SHIRAZ,28/02/2007,12Z,16.4,31%,1011.5 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,28/02/2007,09Z,13.0,37%,1014.5 Hpa,500º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,28/02/2007,06Z,9.4,52%,1015.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,28/02/2007,03Z,40.0,7%,1014.9 Hpa,300º (NW),7.2,0/8,-,-,-,24.0(1h),-,3.4,Clear
SHIRAZ,28/02/2007,00Z,5.0,68%,1012.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,28/02/2007,15Z,22.6,52%,-,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,28/02/2007,12Z,24.0,143%,1012.6 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,28/02/2007,09Z,24.2,47%,-,300º (NW),28.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,28/02/2007,06Z,22.6,157%,1013.6 Hpa,310º (NW),28.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,28/02/2007,03Z,21.0,60%,-,300º (NW),43.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,28/02/2007,18Z,8.0,35%,1014.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,28/02/2007,15Z,13.0,26%,1013.7 Hpa,calm.,,0/8,-,-,-,-,15.0,-,Clear
SIRJAN,28/02/2007,12Z,14.4,15%,1011.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,28/02/2007,09Z,12.0,29%,1013.1 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
SIRJAN,28/02/2007,06Z,7.8,46%,1015.1 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,28/02/2007,03Z,1.8,62%,1013.8 Hpa,calm.,,0/8,-,-,-,-,-,1.8,Clear
SIRJAN,28/02/2007,00Z,5.8,42%,1009.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,28/02/2007,21Z,6.8,50%,1020.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,28/02/2007,18Z,9.0,42%,1020.0 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,28/02/2007,15Z,11.6,37%,1019.5 Hpa,320º (NW),7.2,0/8,-,-,-,-,13.6,-,Clear
TABAS,28/02/2007,12Z,13.4,28%,1018.2 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,28/02/2007,09Z,11.0,32%,1020.1 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,28/02/2007,06Z,8.4,36%,1022.2 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,28/02/2007,03Z,3.4,61%,1021.2 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,3.2,Few clouds
TABAS,28/02/2007,00Z,6.4,49%,1018.6 Hpa,calm.,,5/8,3/8 SC,AC,-,-,-,-,Cloudy
TABRIZ,28/02/2007,21Z,-1.0,76%,1021.8 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,28/02/2007,18Z,1.6,65%,1022.6 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,28/02/2007,15Z,6.2,43%,1020.1 Hpa,250º (W ),10.8,2/8,1/8 SC,-,CI,-,8.8,-,Few clouds
TABRIZ,28/02/2007,09Z,5.6,48%,1021.7 Hpa,260º (W ),7.2,4/8,3/8 CU,AC,-,-,-,-,"Scattered clouds, haze"
TABRIZ,28/02/2007,06Z,1.6,69%,1023.1 Hpa,250º (W ),7.2,7/8,5/8 ST,AC,-,Tr(24h),-,-,"Cloudy, haze"
TABRIZ,28/02/2007,03Z,0.2,76%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
TABRIZ,28/02/2007,00Z,0.4,73%,1021.7 Hpa,Vble.,,8/8,4/8 ST,AC,,-,-,-,"Overcast, haze"
TEHRAN-MEHRABAD,28/02/2007,21Z,3.2,80%,1020.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
TEHRAN-MEHRABAD,28/02/2007,18Z,4.6,69%,1021.5 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,28/02/2007,15Z,7.4,60%,1020.2 Hpa,190º (S ),7.2,3/8,1/8 SC,-,CI,-,9.0,-,"Scattered clouds, haze"
TEHRAN-MEHRABAD,28/02/2007,12Z,8.8,55%,1019.3 Hpa,200º (S ),7.2,6/8,3/8 SC,AC,CI,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,28/02/2007,09Z,6.4,56%,-,130º (SE),14.4,4/8,3/8 SC,-,CI,-,-,-,"Scattered clouds, haze"
TEHRAN-MEHRABAD,28/02/2007,06Z,3.2,71%,1022.9 Hpa,calm.,,3/8,2/8 SC,-,CI,1.8(24h),-,-,"Scattered clouds, haze"
TEHRAN-MEHRABAD,28/02/2007,03Z,-0.4,88%,1021.5 Hpa,290º (W ),7.2,3/8,1/8 SC,-,CI,-,-,-1.2,"Scattered clouds, mist"
TEHRAN-MEHRABAD,28/02/2007,00Z,-0.4,84%,1021.9 Hpa,270º (W ),7.2,6/8,3/8 SC,AC,-,-,-,-,"Cloudy, mist"
TORBAT-HEYDARIEH,28/02/2007,21Z,-4.4,82%,1024.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,28/02/2007,18Z,-2.2,82%,1025.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,28/02/2007,15Z,0.0,54%,1024.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,3.4,-,Few clouds
TORBAT-HEYDARIEH,28/02/2007,12Z,3.2,42%,1022.2 Hpa,210º (SW),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,28/02/2007,09Z,0.2,45%,1024.3 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,28/02/2007,06Z,-4.8,51%,1026.3 Hpa,120º (SE),10.8,6/8,6/8 SC,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,28/02/2007,03Z,-6.8,57%,1024.8 Hpa,110º (E ),10.8,7/8,-,7/8 AC,-,-,-,-8.2,Cloudy
TORBAT-HEYDARIEH,28/02/2007,00Z,-7.0,54%,1022.8 Hpa,100º (E ),10.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
YASOGE,28/02/2007,18Z,4.8,50%,1021.0 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,28/02/2007,15Z,9.2,36%,1019.6 Hpa,180º (S ),7.2,0/8,-,-,-,-,14.4,-,Clear
YASOGE,28/02/2007,12Z,14.0,19%,1015.7 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
YASOGE,28/02/2007,09Z,11.4,22%,1018.4 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,28/02/2007,06Z,3.4,67%,1021.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,28/02/2007,03Z,-2.2,82%,1020.6 Hpa,calm.,,0/8,-,-,-,-,-,-2.2,Clear
YASOGE,28/02/2007,00Z,0.0,79%,1018.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,28/02/2007,21Z,7.2,40%,1019.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,28/02/2007,18Z,9.0,40%,1020.1 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
YAZD,28/02/2007,15Z,11.6,33%,1018.8 Hpa,calm.,,0/8,-,-,-,-,16.0,-,"Clear, haze"
YAZD,28/02/2007,12Z,14.4,26%,1017.1 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
YAZD,28/02/2007,09Z,10.8,31%,1019.9 Hpa,040º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
YAZD,28/02/2007,06Z,5.2,43%,1022.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,28/02/2007,03Z,0.8,57%,1021.9 Hpa,calm.,,0/8,-,-,-,-,-,0.8,Clear
YAZD,28/02/2007,00Z,2.0,49%,1019.7 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,28/02/2007,21Z,4.6,33%,1022.2 Hpa,330º (NW),36.0,0/8,-,-,-,-,-,-,Clear
ZABOL,28/02/2007,18Z,5.0,39%,1022.6 Hpa,330º (NW),36.0,0/8,-,-,-,-,-,-,Clear
ZABOL,28/02/2007,15Z,7.4,35%,1020.3 Hpa,320º (NW),28.8,0/8,-,-,-,-,12.4,-,Clear
ZABOL,28/02/2007,12Z,11.8,21%,1019.2 Hpa,340º (N ),28.8,0/8,-,-,-,-,-,-,Clear
ZABOL,28/02/2007,09Z,9.4,29%,1021.3 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,-,Clear
ZABOL,28/02/2007,06Z,3.6,49%,1023.6 Hpa,330º (NW),28.8,0/8,-,-,-,-,-,-,Clear
ZABOL,28/02/2007,03Z,-1.4,54%,1021.6 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,-1.6,Clear
ZABOL,28/02/2007,00Z,-0.4,45%,1019.1 Hpa,330º (NW),39.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,28/02/2007,21Z,4.8,44%,1017.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,28/02/2007,18Z,8.4,36%,1016.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,28/02/2007,15Z,10.4,31%,1018.0 Hpa,330º (NW),14.4,0/8,-,-,-,-,15.7,-,"Clear, dust"
ZAHEDAN,28/02/2007,12Z,14.5,24%,1014.6 Hpa,360º (N ),21.6,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
ZAHEDAN,28/02/2007,09Z,14.2,25%,1014.7 Hpa,360º (N ),32.4,1/8,1/8 SC,-,-,-,-,-,"Few clouds, dust"
ZAHEDAN,28/02/2007,06Z,11.5,35%,1016.9 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ZAHEDAN,28/02/2007,03Z,1.6,57%,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,0.8,"Clear, haze"
ZAHEDAN,28/02/2007,00Z,1.7,51%,1014.1 Hpa,040º (NE),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
ZANJAN,28/02/2007,21Z,-3.0,88%,1021.4 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,28/02/2007,18Z,-1.4,83%,1022.4 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,28/02/2007,15Z,3.0,66%,1021.2 Hpa,220º (SW),7.2,1/8,1/8 CU,-,-,-,6.6,-,Few clouds
ZANJAN,28/02/2007,12Z,5.4,53%,1019.2 Hpa,230º (SW),14.4,5/8,5/8 CU,-,-,-,-,-,Cloudy
ZANJAN,28/02/2007,09Z,3.8,61%,1020.8 Hpa,calm.,,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
ZANJAN,28/02/2007,06Z,-0.2,71%,1022.7 Hpa,080º (E ),7.2,3/8,3/8 SC,-,-,0.2(24h),-,-,Scattered clouds
ZANJAN,28/02/2007,03Z,-4.8,91%,1022.8 Hpa,calm.,,4/8,3/8 ST,AC,-,-,-,-5.0,Scattered clouds
ZANJAN,28/02/2007,00Z,-3.6,87%,1021.7 Hpa,060º (NE),7.2,7/8,2/8 ST,AC,-,-,-,-,Cloudy
