Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ORUMIEH,25/10/2017,18Z,7.0,60%,1022.1 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,25/10/2017,15Z,12.2,46%,1023.4 Hpa,320º (NW),7.2,1/8,1/8 SC,-,-,-,21.6,-,Few clouds
ORUMIEH,25/10/2017,12Z,21.2,18%,1019.2 Hpa,130º (SE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,25/10/2017,09Z,19.4,26%,1021.6 Hpa,080º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,25/10/2017,06Z,14.4,36%,1023.1 Hpa,040º (NE),7.2,1/8,-,-,CI,-,-,-,Few clouds
ORUMIEH,25/10/2017,03Z,2.8,72%,1023.4 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,1.8,Clear
ORUMIEH,25/10/2017,00Z,8.0,48%,1019.4 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,25/10/2017,21Z,11.7,91%,1016.7 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,25/10/2017,18Z,12.0,91%,1017.6 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,25/10/2017,15Z,15.8,80%,1017.1 Hpa,calm.,,0/8,-,-,-,-,22.0,-,Clear
PARS ABAD MOGHAN,25/10/2017,12Z,20.9,52%,1016.7 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,25/10/2017,09Z,19.6,64%,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,25/10/2017,06Z,13.7,82%,1019.3 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,25/10/2017,03Z,7.9,92%,1018.2 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,7.7,Clear
PARS ABAD MOGHAN,25/10/2017,00Z,8.2,90%,1017.6 Hpa,240º (SW),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
RAMSAR,25/10/2017,21Z,16.8,89%,1017.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,25/10/2017,18Z,18.0,88%,1018.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,25/10/2017,15Z,19.4,82%,1018.9 Hpa,calm.,,0/8,-,-,-,-,22.8,-,Clear
RAMSAR,25/10/2017,12Z,22.2,73%,1018.4 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
RAMSAR,25/10/2017,09Z,21.6,75%,1019.2 Hpa,070º (E ),7.2,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
RAMSAR,25/10/2017,06Z,21.6,73%,1020.5 Hpa,060º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,25/10/2017,03Z,15.4,91%,1019.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,15.2,Few clouds
RAMSAR,25/10/2017,00Z,17.2,85%,1018.4 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
RASHT,25/10/2017,21Z,14.0,97%,1017.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
RASHT,25/10/2017,18Z,16.2,98%,1019.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
RASHT,25/10/2017,15Z,18.2,92%,1020.0 Hpa,calm.,,0/8,-,-,-,-,23.4,-,"Clear, mist"
RASHT,25/10/2017,12Z,21.4,77%,1019.6 Hpa,040º (NE),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
RASHT,25/10/2017,09Z,22.0,67%,1020.3 Hpa,calm.,,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
RASHT,25/10/2017,06Z,18.6,84%,1021.6 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
RASHT,25/10/2017,03Z,12.4,100%,1020.1 Hpa,calm.,,0/8,-,-,-,-,-,12.4,"Clear, mist"
RASHT,25/10/2017,00Z,13.6,95%,1019.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SABZEVAR,25/10/2017,21Z,15.3,18%,1019.1 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,25/10/2017,18Z,15.5,17%,1020.8 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,25/10/2017,15Z,18.5,16%,1020.8 Hpa,010º (N),7.2,0/8,-,-,-,-,27.1,-,Clear
SABZEVAR,25/10/2017,12Z,26.0,8%,1018.7 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,25/10/2017,09Z,25.9,9%,1019.1 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,25/10/2017,06Z,19.2,15%,1020.9 Hpa,100º (E ),14.4,1/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,25/10/2017,03Z,12.7,23%,1020.9 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,12.1,Clear
SABZEVAR,25/10/2017,00Z,12.5,26%,1017.9 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,25/10/2017,21Z,20.8,46%,1016.3 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,25/10/2017,18Z,23.7,43%,1017.1 Hpa,020º (N),14.4,2/8,-,2/8 AC,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,25/10/2017,15Z,26.4,39%,1016.9 Hpa,330º (NW),7.2,2/8,-,2/8 AC,-,-,34.9,-,Few clouds
SAFI-ABAD DEZFUL,25/10/2017,12Z,34.4,19%,1016.3 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,25/10/2017,09Z,33.2,21%,1017.7 Hpa,100º (E ),7.2,2/8,-,2/8 AC,-,-,-,-,"Few clouds, smoke"
SAFI-ABAD DEZFUL,25/10/2017,06Z,25.5,40%,1018.6 Hpa,040º (NE),7.2,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,25/10/2017,03Z,17.1,57%,1016.9 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,16.6,Clear
SAFI-ABAD DEZFUL,25/10/2017,00Z,19.5,49%,1015.0 Hpa,020º (N),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SAGHEZ,25/10/2017,21Z,6.8,40%,1020.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,25/10/2017,18Z,9.8,37%,1023.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,25/10/2017,15Z,18.0,24%,1022.6 Hpa,230º (SW),10.8,0/8,-,-,-,-,24.9,-,Clear
SAGHEZ,25/10/2017,12Z,24.3,20%,1019.4 Hpa,270º (W ),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,25/10/2017,09Z,21.6,29%,1020.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SAGHEZ,25/10/2017,06Z,11.5,45%,1022.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,25/10/2017,03Z,2.0,61%,1023.7 Hpa,calm.,,0/8,-,-,-,-,-,1.5,Clear
SAGHEZ,25/10/2017,00Z,2.7,59%,1021.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,25/10/2017,21Z,9.3,52%,1020.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,25/10/2017,18Z,13.6,38%,1021.5 Hpa,360º (N ),3.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
SANANDAJ,25/10/2017,15Z,21.2,20%,1020.6 Hpa,140º (SE),3.6,2/8,2/8 SC,-,-,-,27.2,-,Few clouds
SANANDAJ,25/10/2017,12Z,26.4,12%,1017.6 Hpa,180º (S ),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,25/10/2017,09Z,20.6,22%,1020.5 Hpa,250º (W ),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,25/10/2017,06Z,12.2,38%,1023.9 Hpa,calm.,,0/8,-,-,-,Tr(24h),-,-,Clear
SANANDAJ,25/10/2017,03Z,4.2,67%,1023.5 Hpa,calm.,,0/8,-,-,-,-,-,3.8,Clear
SANANDAJ,25/10/2017,00Z,5.7,63%,1020.5 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SARAB,25/10/2017,18Z,7.4,49%,1024.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,25/10/2017,15Z,13.8,34%,1024.6 Hpa,240º (SW),7.2,0/8,-,-,-,-,20.0,-,Clear
SARAB,25/10/2017,12Z,19.4,20%,1021.6 Hpa,310º (NW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,25/10/2017,09Z,18.0,22%,1021.6 Hpa,320º (NW),14.4,1/8,1/8 SC,-,CI,-,-,-,Few clouds
SARAB,25/10/2017,06Z,9.8,41%,1023.7 Hpa,calm.,,2/8,1/8 SC,-,CI,-,-,-,Few clouds
SARAB,25/10/2017,03Z,0.4,62%,1024.3 Hpa,300º (NW),7.2,1/8,1/8 SC,-,-,-,-,0.0,Few clouds
SARAB,25/10/2017,00Z,2.2,66%,1021.0 Hpa,240º (SW),7.2,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SARAKHS,25/10/2017,21Z,12.4,52%,1022.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,25/10/2017,18Z,15.2,49%,1022.9 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,25/10/2017,15Z,19.8,39%,1022.6 Hpa,300º (NW),18.0,0/8,-,-,-,-,31.6,-,Clear
SARAKHS,25/10/2017,12Z,30.2,19%,1020.0 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
SARAKHS,25/10/2017,09Z,30.0,12%,1019.9 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,25/10/2017,06Z,23.5,26%,1021.3 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,25/10/2017,03Z,9.8,51%,1020.6 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,9.4,Clear
SARAKHS,25/10/2017,00Z,11.2,44%,1019.6 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,25/10/2017,21Z,17.1,16%,1017.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,25/10/2017,18Z,21.8,13%,1017.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,25/10/2017,15Z,26.0,10%,1018.3 Hpa,060º (NE),10.8,0/8,-,-,-,-,31.6,-,Clear
SARAVAN,25/10/2017,12Z,30.3,9%,1017.4 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,25/10/2017,09Z,30.2,9%,1016.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,25/10/2017,06Z,26.9,10%,1018.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,25/10/2017,03Z,14.5,19%,1019.7 Hpa,calm.,,0/8,-,-,-,-,-,12.5,Clear
SARAVAN,25/10/2017,00Z,14.4,19%,1017.4 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,25/10/2017,21Z,16.6,19%,1019.0 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,25/10/2017,18Z,18.6,20%,1019.0 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,25/10/2017,15Z,21.0,17%,1019.8 Hpa,calm.,,0/8,-,-,-,-,26.0,-,Clear
SEMNAN,25/10/2017,12Z,25.8,11%,1017.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,25/10/2017,09Z,24.4,14%,1019.2 Hpa,190º (S ),14.4,2/8,1/8 SC,-,CI,-,-,-,Few clouds
SEMNAN,25/10/2017,06Z,22.6,15%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,25/10/2017,03Z,14.2,21%,1018.6 Hpa,330º (NW),7.2,1/8,1/8 SC,-,-,-,-,13.0,Few clouds
SEMNAN,25/10/2017,00Z,14.0,19%,1017.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,25/10/2017,21Z,7.0,35%,1021.0 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,25/10/2017,18Z,10.6,28%,1023.7 Hpa,070º (E ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,25/10/2017,15Z,17.2,19%,1023.9 Hpa,320º (NW),10.8,2/8,2/8 SC,AC,-,-,24.1,-,Few clouds
SHAHRE-KORD,25/10/2017,12Z,23.7,14%,1018.5 Hpa,250º (W ),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,25/10/2017,09Z,22.5,13%,1020.2 Hpa,180º (S ),10.8,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
SHAHRE-KORD,25/10/2017,06Z,13.7,15%,1024.3 Hpa,140º (SE),3.6,1/8,-,-,CI,-,-,-,"Few clouds, haze"
SHAHRE-KORD,25/10/2017,03Z,0.4,27%,1027.0 Hpa,010º (N),3.6,1/8,1/8 CU,-,-,-,-,0.1,Few clouds
SHAHRE-KORD,25/10/2017,00Z,3.1,28%,1019.6 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,25/10/2017,21Z,12.2,46%,1019.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,25/10/2017,18Z,14.2,37%,1021.8 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,25/10/2017,15Z,18.2,27%,1021.2 Hpa,360º (N ),7.2,0/8,-,-,-,-,24.4,-,Clear
SHAHRUD,25/10/2017,12Z,24.2,19%,1018.3 Hpa,270º (W ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,25/10/2017,09Z,22.0,22%,1019.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,25/10/2017,06Z,17.6,31%,1020.1 Hpa,060º (NE),7.2,2/8,1/8 SC,-,CI,-,-,-,Few clouds
SHAHRUD,25/10/2017,03Z,10.2,40%,1020.9 Hpa,300º (NW),7.2,3/8,1/8 SC,-,CI,-,-,9.6,Scattered clouds
SHAHRUD,25/10/2017,00Z,10.8,34%,1018.5 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,25/10/2017,21Z,11.6,30%,1017.8 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,25/10/2017,18Z,18.6,14%,1018.2 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,25/10/2017,15Z,20.2,23%,1019.8 Hpa,calm.,,0/8,-,-,-,-,28.2,-,Clear
SHIRAZ,25/10/2017,12Z,27.4,7%,1016.5 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,25/10/2017,09Z,26.4,12%,1016.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,25/10/2017,06Z,19.0,18%,1020.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,25/10/2017,03Z,7.6,33%,1021.5 Hpa,calm.,,0/8,-,-,-,-,-,6.8,Clear
SHIRAZ,25/10/2017,00Z,10.2,29%,1017.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,25/10/2017,15Z,30.0,62%,1015.0 Hpa,360º (N ),7.2,0/8,-,-,-,-,32.8,-,Clear
SIRI ISLAND,25/10/2017,12Z,31.0,94%,1014.2 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,25/10/2017,09Z,32.0,66%,1015.3 Hpa,050º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,25/10/2017,06Z,32.0,89%,1016.5 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,25/10/2017,03Z,29.2,81%,1015.1 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,26.8,Clear
SIRJAN,25/10/2017,21Z,12.7,24%,1017.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,25/10/2017,18Z,13.8,23%,1018.8 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,25/10/2017,15Z,21.0,23%,1018.1 Hpa,calm.,,0/8,-,-,-,-,26.4,-,Clear
SIRJAN,25/10/2017,12Z,26.4,20%,1014.8 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,25/10/2017,09Z,24.6,23%,1015.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,25/10/2017,06Z,20.0,33%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,25/10/2017,03Z,9.8,53%,1019.2 Hpa,calm.,,0/8,-,-,-,-,-,8.4,Clear
SIRJAN,25/10/2017,00Z,10.4,51%,1015.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,25/10/2017,21Z,18.4,17%,1018.3 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,25/10/2017,18Z,21.9,10%,1019.4 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,25/10/2017,15Z,24.6,8%,1019.4 Hpa,060º (NE),7.2,1/8,1/8 SC,-,-,-,31.6,-,Few clouds
TABAS,25/10/2017,12Z,31.5,6%,1017.3 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,25/10/2017,09Z,29.0,8%,1018.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,25/10/2017,06Z,21.6,10%,1020.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,25/10/2017,03Z,15.5,15%,1019.1 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,14.1,Clear
TABAS,25/10/2017,00Z,16.1,14%,1016.5 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,25/10/2017,18Z,13.4,30%,1022.1 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,25/10/2017,15Z,15.0,29%,1022.4 Hpa,Vble.,,0/8,-,-,-,-,21.8,-,Clear
TABRIZ,25/10/2017,12Z,21.0,21%,1020.3 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,25/10/2017,09Z,19.4,22%,1021.6 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
TABRIZ,25/10/2017,06Z,13.4,30%,1023.9 Hpa,090º (E ),7.2,2/8,1/8 SC,-,CI,-,-,-,"Few clouds, haze"
TABRIZ,25/10/2017,03Z,6.6,47%,1023.4 Hpa,050º (NE),10.8,1/8,1/8 SC,-,CI,-,-,6.2,Few clouds
TABRIZ,25/10/2017,00Z,8.8,40%,1020.1 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,25/10/2017,21Z,17.0,35%,1018.5 Hpa,010º (N),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,25/10/2017,18Z,18.4,28%,1019.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,25/10/2017,15Z,22.0,19%,1018.8 Hpa,240º (SW),10.8,0/8,-,-,-,-,26.0,-,Clear
TEHRAN-MEHRABAD,25/10/2017,12Z,25.8,13%,1016.7 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,25/10/2017,09Z,24.2,12%,1018.3 Hpa,240º (SW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,25/10/2017,06Z,21.8,13%,1019.6 Hpa,240º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,25/10/2017,03Z,14.6,29%,1019.5 Hpa,calm.,,3/8,1/8 CU,AC,-,-,-,14.4,Scattered clouds
TEHRAN-MEHRABAD,25/10/2017,00Z,16.0,24%,1017.6 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,25/10/2017,21Z,10.2,23%,1019.7 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,25/10/2017,18Z,15.0,18%,1020.1 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,25/10/2017,15Z,17.3,15%,1022.3 Hpa,160º (S ),10.8,0/8,-,-,-,-,24.1,-,Clear
TORBAT-HEYDARIEH,25/10/2017,12Z,23.2,12%,1018.6 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,25/10/2017,09Z,23.2,12%,1019.0 Hpa,200º (S ),10.8,1/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,25/10/2017,06Z,19.5,18%,1021.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,25/10/2017,03Z,6.3,27%,1022.7 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,5.4,Clear
TORBAT-HEYDARIEH,25/10/2017,00Z,6.3,30%,1019.2 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,25/10/2017,21Z,11.4,27%,1019.7 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,25/10/2017,18Z,14.4,19%,1021.6 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
YASOGE,25/10/2017,15Z,20.2,8%,1020.9 Hpa,calm.,,0/8,-,-,-,-,25.4,-,"Clear, dust"
YASOGE,25/10/2017,12Z,24.8,6%,1017.7 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
YASOGE,25/10/2017,09Z,22.6,5%,1020.2 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,25/10/2017,06Z,14.0,11%,1024.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,25/10/2017,03Z,6.4,21%,1023.7 Hpa,calm.,,0/8,-,-,-,-,-,5.0,Clear
YASOGE,25/10/2017,00Z,7.2,22%,1019.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,25/10/2017,21Z,17.6,15%,1019.6 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,25/10/2017,18Z,18.8,15%,1020.8 Hpa,270º (W ),3.6,0/8,-,-,-,-,-,-,Clear
YAZD,25/10/2017,15Z,22.8,10%,1021.0 Hpa,230º (SW),3.6,0/8,-,-,-,-,29.5,-,Clear
YAZD,25/10/2017,12Z,29.1,7%,1018.0 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,25/10/2017,09Z,27.9,6%,1019.0 Hpa,230º (SW),3.6,0/8,-,-,-,-,-,-,Clear
YAZD,25/10/2017,06Z,21.0,11%,1021.8 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,25/10/2017,03Z,10.9,19%,1022.0 Hpa,230º (SW),3.6,0/8,-,-,-,-,-,10.8,Clear
YAZD,25/10/2017,00Z,12.8,17%,1018.6 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,25/10/2017,21Z,15.7,23%,1015.7 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,25/10/2017,18Z,19.8,19%,1017.0 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,25/10/2017,15Z,22.8,18%,1016.5 Hpa,calm.,,0/8,-,-,-,-,34.3,-,Clear
ZABOL,25/10/2017,12Z,33.2,9%,1013.7 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,25/10/2017,09Z,32.5,9%,1014.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,25/10/2017,06Z,25.9,14%,1018.0 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,25/10/2017,03Z,11.1,32%,1018.9 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,9.7,Clear
ZABOL,25/10/2017,00Z,12.5,24%,1016.3 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,25/10/2017,21Z,12.6,22%,1016.6 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,25/10/2017,18Z,15.2,18%,1017.7 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,25/10/2017,15Z,22.0,14%,1019.2 Hpa,340º (N ),10.8,0/8,-,-,-,-,30.2,-,Clear
ZAHEDAN,25/10/2017,12Z,28.0,11%,1015.9 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,25/10/2017,09Z,29.5,12%,1015.5 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,25/10/2017,06Z,26.5,10%,1018.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,25/10/2017,03Z,10.6,22%,1020.1 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,7.4,Clear
ZAHEDAN,25/10/2017,00Z,9.3,24%,1017.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,25/10/2017,21Z,10.2,45%,1018.6 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,25/10/2017,18Z,12.9,39%,1019.5 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,25/10/2017,15Z,14.8,42%,1021.6 Hpa,070º (E ),3.6,1/8,-,-,-,-,23.6,-,Few clouds
ZANJAN,25/10/2017,12Z,23.2,27%,1017.8 Hpa,220º (SW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,25/10/2017,09Z,22.0,30%,1017.6 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,25/10/2017,06Z,17.5,40%,1020.0 Hpa,080º (E ),3.6,3/8,-,-,CI,-,-,-,Scattered clouds
ZANJAN,25/10/2017,03Z,7.1,64%,1021.3 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,5.9,Clear
ZANJAN,25/10/2017,00Z,7.7,64%,1017.9 Hpa,090º (E ),3.6,2/8,-,1/8 AC,CI,-,-,-,Few clouds
