Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHARAKHIL,13/06/2014,00Z,20.4,88%,1002.8 Hpa,180º (S ),10.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
GHAZVIN,13/06/2014,21Z,16.0,61%,1001.8 Hpa,260º (W ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
GHAZVIN,13/06/2014,18Z,20.6,41%,1000.7 Hpa,360º (N ),10.8,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
GHAZVIN,13/06/2014,15Z,24.4,33%,998.9 Hpa,330º (NW),10.8,6/8,4/8 SC,AC,-,-,30.2,-,Cloudy
GHAZVIN,13/06/2014,12Z,29.4,20%,997.5 Hpa,260º (W ),7.2,4/8,3/8 CU,AC,-,-,-,-,Scattered clouds
GHAZVIN,13/06/2014,09Z,28.2,19%,997.5 Hpa,300º (NW),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
GHAZVIN,13/06/2014,06Z,25.3,27%,996.8 Hpa,270º (W ),14.4,1/8,1/8 CU,AC,-,-,-,-,Few clouds
GHAZVIN,13/06/2014,03Z,18.9,52%,996.5 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,14.5,Clear
GHAZVIN,13/06/2014,00Z,15.3,67%,996.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,13/06/2014,21Z,16.4,90%,1000.0 Hpa,280º (W ),28.8,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
GHUCHAN,13/06/2014,18Z,17.6,68%,1000.2 Hpa,280º (W ),36.0,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
GHUCHAN,13/06/2014,15Z,21.2,57%,996.6 Hpa,300º (NW),32.4,0/8,-,-,-,-,29.4,-,Clear
GHUCHAN,13/06/2014,12Z,28.2,38%,991.1 Hpa,290º (W ),32.4,0/8,-,-,-,-,-,-,Clear
GHUCHAN,13/06/2014,09Z,27.4,43%,991.0 Hpa,300º (NW),25.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,13/06/2014,06Z,23.4,54%,992.6 Hpa,280º (W ),18.0,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
GHUCHAN,13/06/2014,03Z,19.2,68%,992.4 Hpa,270º (W ),18.0,4/8,4/8 SC,-,-,-,-,17.2,Scattered clouds
GHUCHAN,13/06/2014,00Z,25.0,28%,989.7 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
GORGAN,13/06/2014,21Z,19.4,96%,1011.1 Hpa,calm.,,5/8,2/8 CU,AC,-,-,-,-,Cloudy
GORGAN,13/06/2014,18Z,21.2,94%,1010.7 Hpa,210º (SW),18.0,7/8,6/8 CB,AC,-,2.0(6h),-,-,"Cloudy, rain showers"
GORGAN,13/06/2014,15Z,22.6,79%,1009.8 Hpa,240º (SW),18.0,8/8,5/8 CB,AC,,-,29.0,-,"Overcast, rain showers"
GORGAN,13/06/2014,12Z,25.8,73%,1006.3 Hpa,210º (SW),28.8,6/8,4/8 CB,AC,-,-,-,-,"Cloudy, haze"
GORGAN,13/06/2014,09Z,26.6,60%,1004.9 Hpa,280º (W ),28.8,7/8,4/8 CB,AC,-,-,-,-,Cloudy
GORGAN,13/06/2014,06Z,25.6,64%,1004.6 Hpa,230º (SW),18.0,7/8,3/8 CU,AC,-,-,-,-,Cloudy
GORGAN,13/06/2014,03Z,22.8,91%,1004.1 Hpa,240º (SW),10.8,5/8,2/8 CU,-,CI,-,-,21.2,Cloudy
GORGAN,13/06/2014,00Z,22.4,84%,1003.9 Hpa,210º (SW),18.0,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
HAMEDAN,13/06/2014,21Z,15.3,50%,1002.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,13/06/2014,18Z,18.6,40%,1001.0 Hpa,360º (N ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,13/06/2014,15Z,21.9,32%,1000.3 Hpa,260º (W ),7.2,3/8,1/8 CU,AC,-,-,25.2,-,Scattered clouds
HAMEDAN,13/06/2014,12Z,23.1,31%,1000.5 Hpa,260º (W ),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
HAMEDAN,13/06/2014,09Z,23.9,28%,998.8 Hpa,270º (W ),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
HAMEDAN,13/06/2014,06Z,20.2,31%,999.9 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,13/06/2014,03Z,13.7,40%,1000.4 Hpa,010º (N),3.6,0/8,-,-,-,-,-,8.6,Clear
HAMEDAN,13/06/2014,00Z,9.9,49%,1000.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,13/06/2014,21Z,17.4,39%,1003.6 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,13/06/2014,18Z,21.4,36%,1002.1 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,13/06/2014,15Z,24.0,30%,1002.4 Hpa,280º (W ),18.0,2/8,2/8 CU,-,-,-,27.8,-,Few clouds
ILAM,13/06/2014,12Z,26.4,23%,1002.3 Hpa,240º (SW),21.6,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ILAM,13/06/2014,09Z,26.4,25%,1002.1 Hpa,200º (S ),25.2,5/8,3/8 CU,AC,-,-,-,-,"Cloudy, haze"
ILAM,13/06/2014,06Z,25.0,27%,1000.7 Hpa,300º (NW),7.2,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
ILAM,13/06/2014,03Z,16.4,48%,1001.3 Hpa,090º (E ),7.2,3/8,3/8 CU,-,-,-,-,14.2,"Scattered clouds, dust"
ILAM,13/06/2014,00Z,15.0,51%,1000.6 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
IRANSHAHR,13/06/2014,21Z,34.7,41%,993.9 Hpa,320º (NW),7.2,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,13/06/2014,18Z,37.5,27%,993.9 Hpa,250º (W ),7.2,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
IRANSHAHR,13/06/2014,15Z,41.3,19%,992.2 Hpa,260º (W ),18.0,2/8,2/8 CU,-,CI,-,44.3,-,"Few clouds, haze"
IRANSHAHR,13/06/2014,12Z,43.5,15%,991.3 Hpa,290º (W ),18.0,1/8,-,-,CI,-,-,-,"Few clouds, haze"
IRANSHAHR,13/06/2014,09Z,42.7,16%,993.2 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,13/06/2014,06Z,39.0,20%,994.8 Hpa,340º (N ),7.2,2/8,-,-,CI,-,-,-,"Few clouds, haze"
IRANSHAHR,13/06/2014,03Z,34.4,36%,994.5 Hpa,010º (N),7.2,0/8,-,-,-,-,-,32.0,"Clear, haze"
IRANSHAHR,13/06/2014,00Z,33.4,26%,993.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,13/06/2014,21Z,30.2,85%,997.6 Hpa,140º (SE),25.2,3/8,3/8 ST,-,-,-,-,-,"Scattered clouds, mist"
JASK,13/06/2014,18Z,30.6,84%,998.0 Hpa,180º (S ),18.0,3/8,-,-,CI,-,-,-,"Scattered clouds, mist"
JASK,13/06/2014,15Z,31.2,78%,997.6 Hpa,180º (S ),21.6,0/8,-,-,-,-,32.4,-,"Clear, haze"
JASK,13/06/2014,12Z,32.0,263%,997.8 Hpa,180º (S ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,13/06/2014,09Z,32.0,79%,999.3 Hpa,150º (SE),32.4,3/8,-,-,CI,-,-,-,"Scattered clouds, dust"
JASK,13/06/2014,06Z,31.2,52%,999.0 Hpa,120º (SE),32.4,1/8,-,-,CI,-,-,-,"Few clouds, dust"
JASK,13/06/2014,03Z,29.6,89%,997.6 Hpa,100º (E ),32.4,0/8,-,-,-,-,-,29.0,"Clear, mist"
JASK,13/06/2014,00Z,29.8,91%,996.8 Hpa,100º (E ),39.6,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,13/06/2014,21Z,30.2,59%,991.2 Hpa,210º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,13/06/2014,18Z,32.0,48%,991.7 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,13/06/2014,15Z,35.7,36%,989.6 Hpa,210º (SW),36.0,0/8,-,-,-,-,39.1,-,"Clear, haze"
KAHNUJ,13/06/2014,12Z,39.0,28%,989.3 Hpa,210º (SW),64.8,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,13/06/2014,09Z,38.0,27%,991.0 Hpa,240º (SW),72.0,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,13/06/2014,06Z,34.9,24%,992.3 Hpa,240º (SW),50.4,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,13/06/2014,03Z,30.8,27%,991.3 Hpa,220º (SW),46.8,0/8,-,-,-,-,-,29.8,Clear
KAHNUJ,13/06/2014,00Z,30.2,20%,989.5 Hpa,240º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KASHAN,13/06/2014,21Z,25.6,25%,999.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,13/06/2014,18Z,28.4,18%,997.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,13/06/2014,15Z,33.8,9%,995.4 Hpa,300º (NW),18.0,0/8,-,-,-,-,35.4,-,Clear
KASHAN,13/06/2014,12Z,34.8,5%,994.9 Hpa,240º (SW),25.2,0/8,-,-,-,-,-,-,Clear
KASHAN,13/06/2014,09Z,33.4,7%,995.8 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
KASHAN,13/06/2014,06Z,30.4,13%,996.5 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,-,Clear
KASHAN,13/06/2014,03Z,24.4,24%,995.7 Hpa,calm.,,0/8,-,-,-,-,-,23.6,Clear
KASHAN,13/06/2014,00Z,26.0,23%,992.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,13/06/2014,21Z,26.6,28%,992.0 Hpa,020º (N),39.6,0/8,-,-,-,-,-,-,Clear
KASHMAR,13/06/2014,18Z,30.6,4%,991.7 Hpa,330º (NW),7.2,1/8,-,-,CI,-,-,-,Few clouds
KASHMAR,13/06/2014,15Z,34.8,5%,990.6 Hpa,300º (NW),21.6,1/8,-,-,CI,-,38.2,-,Few clouds
KASHMAR,13/06/2014,12Z,37.2,5%,989.5 Hpa,270º (W ),25.2,3/8,-,-,CI,-,-,-,"Scattered clouds, dust"
KASHMAR,13/06/2014,09Z,37.6,5%,989.8 Hpa,230º (SW),18.0,2/8,-,-,CI,-,-,-,Few clouds
KASHMAR,13/06/2014,06Z,35.0,7%,990.4 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,13/06/2014,03Z,31.0,12%,989.4 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,30.4,Clear
KASHMAR,13/06/2014,00Z,32.0,9%,987.8 Hpa,100º (E ),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KERMAN,13/06/2014,21Z,22.2,7%,993.3 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KERMAN,13/06/2014,18Z,29.4,6%,991.5 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KERMAN,13/06/2014,15Z,35.0,7%,989.6 Hpa,240º (SW),18.0,0/8,-,-,-,-,37.6,-,Clear
KERMAN,13/06/2014,12Z,36.4,5%,989.4 Hpa,250º (W ),25.2,0/8,-,-,-,-,-,-,Clear
KERMAN,13/06/2014,09Z,35.0,6%,990.8 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KERMAN,13/06/2014,06Z,31.0,8%,993.9 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KERMAN,13/06/2014,03Z,24.8,12%,993.4 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,20.2,Clear
KERMAN,13/06/2014,00Z,24.0,11%,991.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,13/06/2014,21Z,17.8,32%,1003.5 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,13/06/2014,18Z,20.8,31%,1002.3 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,13/06/2014,15Z,25.7,20%,1001.9 Hpa,290º (W ),21.6,2/8,2/8 CU,-,-,-,28.6,-,Few clouds
KERMANSHAH,13/06/2014,12Z,27.8,15%,1000.6 Hpa,270º (W ),21.6,5/8,3/8 CU,AC,-,-,13.5,1.5,Cloudy
KERMANSHAH,13/06/2014,09Z,25.3,22%,1001.7 Hpa,320º (NW),10.8,6/8,4/8 CU,AC,-,-,-,-,Cloudy
KERMANSHAH,13/06/2014,06Z,23.1,27%,1001.2 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,13/06/2014,03Z,14.3,47%,1002.0 Hpa,calm.,,0/8,-,-,-,-,-,12.1,Clear
KERMANSHAH,13/06/2014,00Z,15.4,44%,1000.7 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,13/06/2014,15Z,32.2,50%,1000.5 Hpa,300º (NW),21.6,0/8,-,-,-,-,34.0,-,Clear
KHARG,13/06/2014,12Z,33.4,46%,1000.8 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KHARG,13/06/2014,09Z,32.6,48%,1001.3 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
KHARG,13/06/2014,06Z,31.0,64%,1001.2 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KHARG,13/06/2014,03Z,30.0,67%,1000.4 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,29.6,"Clear, dust"
KHOR,13/06/2014,21Z,25.4,38%,997.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
KHOR,13/06/2014,18Z,30.4,7%,994.5 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
KHOR,13/06/2014,15Z,35.2,10%,991.6 Hpa,330º (NW),14.4,0/8,-,-,-,-,37.4,-,Clear
KHOR,13/06/2014,12Z,37.0,7%,991.3 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KHOR,13/06/2014,09Z,36.2,7%,992.2 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
KHOR,13/06/2014,06Z,34.0,9%,992.0 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KHOR,13/06/2014,03Z,31.6,8%,990.9 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,31.4,Clear
KHOR,13/06/2014,00Z,32.4,10%,989.1 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
KHORRAM ABAD,13/06/2014,21Z,21.8,29%,1002.0 Hpa,270º (W ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHORRAM ABAD,13/06/2014,18Z,26.4,18%,1000.5 Hpa,210º (SW),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,13/06/2014,15Z,28.4,16%,1000.5 Hpa,180º (S ),18.0,3/8,3/8 SC,-,-,-,30.8,-,Scattered clouds
KHORRAM ABAD,13/06/2014,12Z,28.8,14%,1000.4 Hpa,270º (W ),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,13/06/2014,09Z,28.6,13%,1000.5 Hpa,280º (W ),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,13/06/2014,06Z,25.2,22%,1000.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,13/06/2014,03Z,17.4,31%,1000.8 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,15.6,Clear
KHORRAM ABAD,13/06/2014,00Z,17.2,36%,999.8 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,13/06/2014,21Z,15.2,49%,1007.2 Hpa,210º (SW),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOY,13/06/2014,18Z,17.0,42%,1006.8 Hpa,330º (NW),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOY,13/06/2014,15Z,21.6,28%,1004.5 Hpa,060º (NE),18.0,2/8,2/8 SC,-,-,-,23.6,-,Few clouds
KHOY,13/06/2014,12Z,22.4,32%,1003.8 Hpa,020º (N),21.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHOY,13/06/2014,09Z,21.0,36%,1003.9 Hpa,020º (N),21.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOY,13/06/2014,06Z,17.2,56%,1004.5 Hpa,360º (N ),10.8,2/8,2/8 SC,-,-,0.5(24h),-,-,Few clouds
KHOY,13/06/2014,03Z,13.8,76%,1003.0 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,12.2,Cloudy
KHOY,13/06/2014,00Z,14.4,75%,1002.1 Hpa,calm.,,8/8,6/8 SC,AC,,-,-,-,Overcast
KISH ISLAND,13/06/2014,21Z,29.0,58%,996.6 Hpa,290º (W ),32.4,1/8,-,-,CI,-,-,-,"Few clouds, dust"
KISH ISLAND,13/06/2014,18Z,30.8,44%,997.4 Hpa,320º (NW),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,13/06/2014,15Z,33.0,42%,996.9 Hpa,310º (NW),39.6,0/8,-,-,-,-,37.0,-,"Clear, dust"
KISH ISLAND,13/06/2014,12Z,36.4,32%,997.3 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,13/06/2014,09Z,36.0,63%,998.0 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,13/06/2014,06Z,33.4,70%,998.4 Hpa,110º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
KISH ISLAND,13/06/2014,03Z,30.0,91%,995.6 Hpa,120º (SE),21.6,2/8,2/8 CU,-,-,-,-,28.2,"Few clouds, mist"
KISH ISLAND,13/06/2014,00Z,29.4,75%,993.8 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,13/06/2014,21Z,14.8,39%,1006.9 Hpa,080º (E ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
MAKKO,13/06/2014,18Z,16.4,29%,1006.3 Hpa,300º (NW),28.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
MAKKO,13/06/2014,15Z,19.4,28%,1004.1 Hpa,330º (NW),14.4,2/8,2/8 SC,-,-,-,20.4,-,Few clouds
MAKKO,13/06/2014,12Z,20.0,25%,1004.1 Hpa,300º (NW),25.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
MAKKO,13/06/2014,09Z,18.8,33%,1004.5 Hpa,330º (NW),25.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,13/06/2014,06Z,15.8,46%,1004.3 Hpa,360º (N ),18.0,0/8,-,-,-,3.4(24h),-,-,Clear
MAKKO,13/06/2014,03Z,13.4,57%,1004.3 Hpa,300º (NW),18.0,2/8,2/8 SC,-,-,-,-,12.6,Few clouds
MAKKO,13/06/2014,00Z,12.8,68%,1003.4 Hpa,300º (NW),28.8,6/8,6/8 SC,-,-,-,-,-,Cloudy
MARAGHEH,13/06/2014,21Z,14.2,61%,1005.6 Hpa,070º (E ),10.8,1/8,1/8 SC,-,CI,-,-,-,Few clouds
MARAGHEH,13/06/2014,18Z,16.8,54%,1005.0 Hpa,150º (SE),7.2,4/8,3/8 SC,-,CI,-,-,-,Scattered clouds
MARAGHEH,13/06/2014,15Z,18.8,49%,1003.8 Hpa,180º (S ),18.0,7/8,4/8 CB,AC,CI,-,25.2,-,Cloudy
MARAGHEH,13/06/2014,12Z,23.4,29%,1000.9 Hpa,290º (W ),18.0,5/8,2/8 CU,AC,CI,-,-,-,Cloudy
MARAGHEH,13/06/2014,09Z,23.2,30%,1000.6 Hpa,270º (W ),21.6,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
MARAGHEH,13/06/2014,06Z,20.0,42%,1000.3 Hpa,290º (W ),18.0,4/8,2/8 CU,AC,-,-,-,-,Scattered clouds
MARAGHEH,13/06/2014,03Z,14.4,71%,999.9 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,14.2,Cloudy
MARAGHEH,13/06/2014,00Z,14.8,64%,998.7 Hpa,090º (E ),7.2,7/8,7/8 CB,-,-,-,-,-,Cloudy
MARAVEH-TAPPEH,13/06/2014,21Z,20.6,70%,1008.4 Hpa,270º (W ),14.4,7/8,4/8 CB,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,13/06/2014,18Z,21.5,72%,1007.9 Hpa,230º (SW),10.8,7/8,5/8 CB,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,13/06/2014,15Z,23.2,61%,1005.6 Hpa,220º (SW),14.4,6/8,3/8 CB,AC,-,-,24.4,-,Cloudy
MARAVEH-TAPPEH,13/06/2014,12Z,24.2,53%,1004.7 Hpa,240º (SW),18.0,7/8,4/8 CB,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,13/06/2014,09Z,23.5,55%,1002.9 Hpa,200º (S ),25.2,8/8,4/8 CB,AC,,-,-,-,Overcast
MARAVEH-TAPPEH,13/06/2014,06Z,22.5,66%,1002.2 Hpa,200º (S ),25.2,7/8,4/8 CB,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,13/06/2014,03Z,21.4,72%,1001.9 Hpa,200º (S ),18.0,7/8,2/8 CU,AC,-,-,-,20.8,Cloudy
MARAVEH-TAPPEH,13/06/2014,00Z,21.5,74%,1000.7 Hpa,250º (W ),7.2,7/8,2/8 CB,AC,-,-,-,-,Cloudy
MASHHAD,13/06/2014,21Z,21.8,50%,998.4 Hpa,350º (N ),28.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,13/06/2014,18Z,25.1,40%,992.5 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
MASHHAD,13/06/2014,15Z,31.8,23%,992.5 Hpa,040º (NE),14.4,0/8,-,-,-,-,38.3,-,Clear
MASHHAD,13/06/2014,12Z,38.0,13%,989.3 Hpa,100º (E ),32.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
MASHHAD,13/06/2014,09Z,37.2,14%,990.3 Hpa,100º (E ),36.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
MASHHAD,13/06/2014,06Z,33.6,18%,991.7 Hpa,100º (E ),28.8,4/8,-,1/8 AC,CI,-,-,-,Scattered clouds
MASHHAD,13/06/2014,03Z,27.6,18%,991.6 Hpa,220º (SW),7.2,4/8,2/8 SC,AC,CI,-,-,24.3,Scattered clouds
MASHHAD,13/06/2014,00Z,25.2,15%,991.8 Hpa,190º (S ),10.8,2/8,1/8 SC,-,CI,-,-,-,Few clouds
MASJED-SOLEYMAN,13/06/2014,21Z,29.9,21%,1000.7 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,13/06/2014,18Z,31.7,16%,999.9 Hpa,040º (NE),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,13/06/2014,15Z,36.0,13%,998.9 Hpa,290º (W ),10.8,0/8,-,-,-,-,37.2,-,Clear
MASJED-SOLEYMAN,13/06/2014,12Z,36.8,12%,998.7 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,13/06/2014,09Z,35.1,14%,999.6 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,13/06/2014,06Z,33.1,19%,999.4 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,13/06/2014,03Z,28.8,26%,998.6 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,27.1,Clear
MASJED-SOLEYMAN,13/06/2014,00Z,28.2,26%,998.7 Hpa,160º (S ),3.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,13/06/2014,21Z,15.6,79%,1005.8 Hpa,calm.,,6/8,4/8 CB,AC,-,-,-,-,Cloudy
MEYANEH,13/06/2014,18Z,16.6,74%,1005.3 Hpa,060º (NE),10.8,6/8,2/8 CB,AC,CI,3.0(6h),-,-,Cloudy
MEYANEH,13/06/2014,15Z,19.6,56%,1002.6 Hpa,060º (NE),18.0,7/8,5/8 CB,AC,-,-,28.4,-,Cloudy
MEYANEH,13/06/2014,12Z,26.4,25%,999.0 Hpa,360º (N ),21.6,6/8,5/8 CB,AC,-,-,-,-,"Cloudy, thunderstorm no precipitation"
MEYANEH,13/06/2014,09Z,25.8,32%,998.6 Hpa,030º (NE),7.2,5/8,4/8 CU,-,CI,-,-,-,Cloudy
MEYANEH,13/06/2014,06Z,21.6,41%,999.0 Hpa,calm.,,3/8,2/8 CU,AC,-,-,-,-,Scattered clouds
MEYANEH,13/06/2014,03Z,17.6,42%,998.6 Hpa,calm.,,5/8,3/8 CB,AC,-,-,-,16.0,Cloudy
MEYANEH,13/06/2014,00Z,17.6,42%,997.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,13/06/2014,21Z,12.6,76%,1006.5 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MOHABAD,13/06/2014,18Z,15.6,59%,1004.9 Hpa,240º (SW),18.0,3/8,3/8 CB,-,-,0.9(6h),-,-,Scattered clouds
MOHABAD,13/06/2014,15Z,16.0,58%,1006.2 Hpa,180º (S ),18.0,8/8,5/8 CB,AC,,-,21.6,-,"Overcast, rain showers"
MOHABAD,13/06/2014,12Z,19.8,53%,1002.9 Hpa,270º (W ),7.2,7/8,6/8 CB,AC,-,1.0(6h),-,-,"Cloudy, thunderstorm no precipitation"
MOHABAD,13/06/2014,09Z,20.8,47%,1001.2 Hpa,040º (NE),18.0,6/8,6/8 CB,-,-,-,-,-,"Cloudy, thunderstorm no precipitation"
MOHABAD,13/06/2014,06Z,19.8,52%,1000.5 Hpa,030º (NE),7.2,2/8,2/8 CU,-,-,0.6(24h),-,-,Few clouds
MOHABAD,13/06/2014,03Z,14.0,81%,1000.6 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,12.4,Scattered clouds
MOHABAD,13/06/2014,00Z,14.0,79%,999.7 Hpa,calm.,,5/8,5/8 CB,-,-,0.6(6h),-,-,Cloudy
NEHBANDAN,13/06/2014,21Z,29.9,11%,986.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,13/06/2014,18Z,31.6,11%,987.3 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
NEHBANDAN,13/06/2014,15Z,38.7,6%,987.4 Hpa,calm.,,0/8,-,-,-,-,42.6,-,Clear
NEHBANDAN,13/06/2014,12Z,42.2,5%,987.9 Hpa,210º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
NEHBANDAN,13/06/2014,09Z,41.9,5%,987.9 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,13/06/2014,06Z,39.1,7%,989.0 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
