Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ORUMIEH,10/09/2018,06Z,23.0,46%,1008.7 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,10/09/2018,03Z,13.0,58%,1008.8 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,9.0,Clear
ORUMIEH,10/09/2018,00Z,12.2,63%,1007.8 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
RAMSAR,10/09/2018,21Z,24.2,84%,1010.1 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,10/09/2018,18Z,25.2,86%,1010.1 Hpa,calm.,,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
RAMSAR,10/09/2018,15Z,26.2,81%,1009.6 Hpa,110º (E ),7.2,7/8,5/8 CB,AC,-,-,29.2,-,Cloudy
RAMSAR,10/09/2018,12Z,27.0,75%,1010.4 Hpa,090º (E ),10.8,6/8,6/8 CB,-,-,-,-,-,Cloudy
RAMSAR,10/09/2018,09Z,28.6,66%,1012.0 Hpa,050º (NE),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
RAMSAR,10/09/2018,06Z,27.0,68%,1012.8 Hpa,020º (N),7.2,7/8,7/8 CB,-,-,-,-,-,Cloudy
RAMSAR,10/09/2018,03Z,23.8,79%,1012.4 Hpa,calm.,,7/8,7/8 CB,-,-,-,-,23.8,Cloudy
RAMSAR,10/09/2018,00Z,24.2,81%,1012.0 Hpa,320º (NW),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
RASHT,10/09/2018,21Z,22.6,89%,1011.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
RASHT,10/09/2018,18Z,24.2,83%,1011.6 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,"Cloudy, mist"
RASHT,10/09/2018,15Z,25.2,69%,1011.3 Hpa,020º (N),7.2,2/8,2/8 SC,-,-,-,29.4,-,Few clouds
RASHT,10/09/2018,12Z,28.0,61%,1011.5 Hpa,350º (N ),7.2,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
RASHT,10/09/2018,09Z,28.8,61%,1012.8 Hpa,350º (N ),10.8,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
RASHT,10/09/2018,06Z,26.4,72%,1013.8 Hpa,calm.,,7/8,5/8 CB,AC,-,-,-,-,Cloudy
RASHT,10/09/2018,03Z,21.6,90%,1014.2 Hpa,280º (W ),7.2,6/8,3/8 CB,AC,-,-,-,20.8,"Cloudy, mist"
RASHT,10/09/2018,00Z,20.8,90%,1013.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,10/09/2018,21Z,26.6,25%,1006.6 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,10/09/2018,18Z,29.5,21%,1006.9 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,10/09/2018,15Z,35.7,8%,1005.4 Hpa,calm.,,0/8,-,-,-,-,40.4,-,Clear
SABZEVAR,10/09/2018,12Z,40.0,5%,1004.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,10/09/2018,09Z,37.7,7%,1006.2 Hpa,140º (SE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SABZEVAR,10/09/2018,06Z,32.0,14%,1007.0 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,10/09/2018,03Z,24.8,23%,1007.1 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,21.7,Clear
SABZEVAR,10/09/2018,00Z,23.0,23%,1004.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,10/09/2018,21Z,27.5,38%,1006.4 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,10/09/2018,18Z,32.1,29%,1006.4 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,10/09/2018,15Z,41.4,17%,1004.4 Hpa,calm.,,0/8,-,-,-,-,44.1,-,Clear
SAFI-ABAD DEZFUL,10/09/2018,12Z,43.7,10%,1004.0 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,10/09/2018,09Z,41.6,15%,1005.5 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,10/09/2018,06Z,36.5,27%,1005.6 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,10/09/2018,03Z,24.6,52%,1004.9 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,24.6,Clear
SAFI-ABAD DEZFUL,10/09/2018,00Z,27.2,44%,1003.9 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SAGHEZ,10/09/2018,21Z,14.3,37%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,10/09/2018,18Z,23.2,26%,1009.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,10/09/2018,15Z,27.9,23%,1009.4 Hpa,220º (SW),18.0,0/8,-,-,-,-,31.7,-,Clear
SAGHEZ,10/09/2018,12Z,30.8,17%,1007.8 Hpa,250º (W ),32.4,0/8,-,-,-,-,-,-,Clear
SAGHEZ,10/09/2018,09Z,30.2,20%,1007.2 Hpa,270º (W ),25.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,10/09/2018,06Z,21.6,31%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,10/09/2018,03Z,7.4,57%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,7.2,Clear
SAGHEZ,10/09/2018,00Z,8.6,52%,1009.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,10/09/2018,21Z,16.6,39%,1009.8 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,10/09/2018,18Z,25.0,18%,1009.0 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,10/09/2018,15Z,30.6,11%,1007.4 Hpa,190º (S ),18.0,0/8,-,-,-,-,35.2,-,Clear
SANANDAJ,10/09/2018,12Z,34.2,10%,1005.3 Hpa,190º (S ),21.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,10/09/2018,09Z,32.0,11%,1006.4 Hpa,190º (S ),18.0,0/8,-,-,-,-,-,-,Clear
SANANDAJ,10/09/2018,06Z,23.0,26%,1008.6 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,10/09/2018,03Z,11.9,57%,1009.3 Hpa,calm.,,0/8,-,-,-,-,-,10.8,Clear
SANANDAJ,10/09/2018,00Z,14.9,46%,1006.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,10/09/2018,21Z,16.6,37%,1008.6 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,10/09/2018,18Z,16.6,43%,1009.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,10/09/2018,15Z,27.0,26%,1007.6 Hpa,240º (SW),7.2,1/8,1/8 SC,-,-,-,29.6,-,Few clouds
SARAB,10/09/2018,12Z,29.6,19%,1006.7 Hpa,210º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,10/09/2018,09Z,27.0,21%,1007.6 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,10/09/2018,06Z,20.2,54%,1009.7 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,10/09/2018,03Z,8.4,82%,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,8.2,Clear
SARAB,10/09/2018,00Z,10.4,86%,1009.1 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,10/09/2018,21Z,23.4,32%,1012.6 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,10/09/2018,18Z,25.9,30%,1012.7 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,10/09/2018,15Z,31.9,21%,1012.1 Hpa,330º (NW),14.4,0/8,-,-,-,-,38.1,-,Clear
SARAKHS,10/09/2018,12Z,37.4,16%,1010.9 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,10/09/2018,09Z,36.7,22%,1011.9 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
SARAKHS,10/09/2018,06Z,32.4,21%,1013.3 Hpa,330º (NW),28.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,10/09/2018,03Z,23.2,39%,1012.6 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,21.5,Clear
SARAKHS,10/09/2018,00Z,23.2,37%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,10/09/2018,21Z,24.0,42%,1006.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,10/09/2018,18Z,28.2,35%,1007.0 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,10/09/2018,15Z,33.7,20%,1006.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,39.0,-,Few clouds
SARAVAN,10/09/2018,12Z,38.6,7%,1004.9 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAVAN,10/09/2018,09Z,37.2,9%,1005.8 Hpa,080º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAVAN,10/09/2018,06Z,33.8,15%,1006.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,10/09/2018,03Z,21.7,17%,1007.9 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,18.8,Clear
SARAVAN,10/09/2018,00Z,20.4,27%,1005.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,10/09/2018,21Z,29.0,10%,1004.4 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,10/09/2018,18Z,30.8,9%,1004.6 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,10/09/2018,15Z,35.0,9%,1004.0 Hpa,calm.,,0/8,-,-,-,-,38.4,-,Clear
SEMNAN,10/09/2018,12Z,38.0,7%,1004.1 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,10/09/2018,09Z,37.0,9%,1004.5 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,10/09/2018,06Z,33.8,9%,1006.7 Hpa,260º (W ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,10/09/2018,03Z,26.2,16%,1005.1 Hpa,calm.,,0/8,-,-,-,-,-,24.2,Clear
SEMNAN,10/09/2018,00Z,24.6,16%,1004.7 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,10/09/2018,21Z,12.8,25%,1009.9 Hpa,030º (NE),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,10/09/2018,18Z,17.6,20%,1010.2 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,10/09/2018,15Z,26.8,9%,1010.2 Hpa,250º (W ),18.0,0/8,-,-,-,-,33.2,-,Clear
SHAHRE-KORD,10/09/2018,12Z,32.8,3%,1006.2 Hpa,170º (S ),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,10/09/2018,09Z,30.7,8%,1008.0 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,10/09/2018,06Z,22.9,23%,1010.3 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,10/09/2018,03Z,7.7,48%,1012.5 Hpa,340º (N ),3.6,2/8,-,-,CI,-,-,6.4,Few clouds
SHAHRE-KORD,10/09/2018,00Z,10.0,44%,1007.9 Hpa,220º (SW),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,10/09/2018,18Z,28.0,28%,1006.9 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,10/09/2018,15Z,30.2,21%,1005.5 Hpa,290º (W ),7.2,0/8,-,-,-,-,35.6,-,Clear
SHAHRUD,10/09/2018,12Z,35.4,17%,1004.8 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,10/09/2018,09Z,32.4,21%,1006.4 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,10/09/2018,06Z,27.0,32%,1008.0 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,10/09/2018,03Z,21.8,32%,1007.6 Hpa,360º (N ),14.4,1/8,1/8 SC,-,-,-,-,20.2,Few clouds
SHAHRUD,10/09/2018,00Z,21.4,30%,1005.5 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,10/09/2018,21Z,27.8,21%,1003.1 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,10/09/2018,18Z,30.0,20%,1003.7 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,10/09/2018,15Z,32.8,14%,1003.3 Hpa,250º (W ),10.8,2/8,2/8 CU,-,-,-,38.2,-,Few clouds
SHIRAZ,10/09/2018,12Z,37.4,4%,1001.7 Hpa,160º (S ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHIRAZ,10/09/2018,09Z,36.0,11%,1002.1 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,10/09/2018,06Z,30.4,18%,1004.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,10/09/2018,03Z,19.8,33%,1004.9 Hpa,Vble.,,0/8,-,-,-,-,-,17.0,Clear
SHIRAZ,10/09/2018,00Z,20.4,28%,1002.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,10/09/2018,15Z,33.2,66%,1004.6 Hpa,060º (NE),18.0,0/8,-,-,-,-,36.4,-,Clear
SIRI ISLAND,10/09/2018,12Z,35.6,73%,1004.8 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,10/09/2018,09Z,35.2,45%,1006.5 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,10/09/2018,06Z,33.2,84%,1006.8 Hpa,090º (E ),28.8,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,10/09/2018,03Z,32.2,81%,1004.8 Hpa,070º (E ),25.2,3/8,-,-,CI,-,-,31.6,"Scattered clouds, mist"
SIRJAN,10/09/2018,21Z,25.8,31%,1002.4 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,10/09/2018,18Z,28.0,24%,1002.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,10/09/2018,15Z,31.4,13%,1002.5 Hpa,300º (NW),7.2,3/8,3/8 SC,-,-,-,35.9,-,Scattered clouds
SIRJAN,10/09/2018,12Z,33.5,13%,1000.3 Hpa,310º (NW),28.8,6/8,6/8 CB,-,-,-,-,-,Cloudy
SIRJAN,10/09/2018,09Z,34.1,15%,1001.6 Hpa,320º (NW),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SIRJAN,10/09/2018,06Z,29.6,26%,1003.7 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,10/09/2018,03Z,19.9,36%,1004.2 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,19.2,Clear
SIRJAN,10/09/2018,00Z,24.2,27%,998.7 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
TABAS,10/09/2018,21Z,31.3,7%,1004.7 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,10/09/2018,18Z,36.1,5%,1004.6 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,10/09/2018,15Z,37.1,9%,1004.1 Hpa,calm.,,0/8,-,-,-,-,45.2,-,Clear
TABAS,10/09/2018,12Z,43.3,4%,1003.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,10/09/2018,09Z,40.7,4%,1005.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,10/09/2018,06Z,35.1,6%,1006.9 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,10/09/2018,03Z,26.9,12%,1005.9 Hpa,calm.,,0/8,-,-,-,-,-,25.5,Clear
TABAS,10/09/2018,00Z,27.1,13%,1003.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,10/09/2018,21Z,19.2,36%,1009.3 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,10/09/2018,18Z,24.0,26%,1008.0 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,Clear
TABRIZ,10/09/2018,15Z,29.0,17%,1005.5 Hpa,230º (SW),18.0,0/8,-,-,-,-,31.4,-,Clear
TABRIZ,10/09/2018,12Z,30.8,17%,1004.7 Hpa,260º (W ),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,10/09/2018,09Z,28.4,24%,1006.5 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
TABRIZ,10/09/2018,06Z,23.6,39%,1008.8 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
TABRIZ,10/09/2018,03Z,18.2,59%,1007.8 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,18.2,Clear
TABRIZ,10/09/2018,00Z,19.8,55%,1007.1 Hpa,140º (SE),18.0,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,10/09/2018,21Z,28.2,13%,1005.3 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,10/09/2018,18Z,29.0,18%,1004.9 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,10/09/2018,15Z,34.4,9%,1003.8 Hpa,170º (S ),10.8,0/8,-,-,-,-,36.0,-,Clear
TEHRAN-MEHRABAD,10/09/2018,12Z,35.5,9%,1003.3 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,10/09/2018,09Z,34.0,10%,1005.4 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,10/09/2018,06Z,32.1,16%,1005.4 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,10/09/2018,03Z,24.4,28%,1005.1 Hpa,010º (N),7.2,0/8,-,-,-,-,-,23.6,Clear
TEHRAN-MEHRABAD,10/09/2018,00Z,26.6,17%,1002.9 Hpa,350º (N ),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,10/09/2018,21Z,22.9,30%,1007.9 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,10/09/2018,18Z,25.4,24%,1007.9 Hpa,060º (NE),25.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,10/09/2018,15Z,29.6,17%,1006.9 Hpa,090º (E ),25.2,0/8,-,-,-,-,35.4,-,Clear
TORBAT-HEYDARIEH,10/09/2018,12Z,34.8,8%,1004.4 Hpa,210º (SW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,10/09/2018,09Z,33.4,9%,1005.8 Hpa,300º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,10/09/2018,06Z,30.0,14%,1007.2 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,10/09/2018,03Z,23.9,19%,1007.1 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,18.5,Clear
TORBAT-HEYDARIEH,10/09/2018,00Z,24.1,17%,1004.0 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,10/09/2018,18Z,22.4,19%,1007.3 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
YASOGE,10/09/2018,15Z,28.0,11%,1007.7 Hpa,160º (S ),18.0,0/8,-,-,-,-,34.2,-,Clear
YASOGE,10/09/2018,12Z,33.6,9%,1003.6 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,-,Clear
YASOGE,10/09/2018,09Z,33.0,9%,1004.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,10/09/2018,06Z,26.0,23%,1006.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,10/09/2018,03Z,14.6,35%,1008.6 Hpa,calm.,,0/8,-,-,-,-,-,14.6,Clear
YASOGE,10/09/2018,00Z,16.8,30%,1005.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,10/09/2018,21Z,29.8,7%,1003.9 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,10/09/2018,18Z,33.6,6%,1004.1 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,10/09/2018,15Z,36.7,5%,1003.5 Hpa,110º (E ),3.6,1/8,1/8 SC,-,-,-,40.8,-,Few clouds
YAZD,10/09/2018,12Z,40.0,3%,1002.0 Hpa,110º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,10/09/2018,09Z,38.9,3%,1004.0 Hpa,090º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,10/09/2018,06Z,32.8,7%,1006.3 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,10/09/2018,03Z,22.8,14%,1005.8 Hpa,190º (S ),3.6,0/8,-,-,-,-,-,22.5,"Clear, haze"
YAZD,10/09/2018,00Z,25.7,19%,1002.8 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,10/09/2018,21Z,31.0,15%,1002.8 Hpa,340º (N ),36.0,0/8,-,-,-,-,-,-,Clear
ZABOL,10/09/2018,18Z,30.3,14%,1003.6 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,-,Clear
ZABOL,10/09/2018,15Z,35.9,9%,1001.8 Hpa,310º (NW),14.4,0/8,-,-,-,-,45.3,-,Clear
ZABOL,10/09/2018,12Z,44.1,6%,1000.8 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,10/09/2018,09Z,42.6,7%,1002.3 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,10/09/2018,06Z,36.8,11%,1004.5 Hpa,340º (N ),39.6,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,10/09/2018,03Z,26.3,15%,1005.2 Hpa,360º (N ),28.8,0/8,-,-,-,-,-,19.9,Clear
ZABOL,10/09/2018,00Z,20.0,15%,1003.3 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,10/09/2018,21Z,17.8,10%,1007.3 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,10/09/2018,18Z,21.6,8%,1007.3 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,10/09/2018,15Z,29.8,8%,1007.5 Hpa,020º (N),7.2,0/8,-,-,-,-,37.2,-,Clear
ZAHEDAN,10/09/2018,12Z,35.7,5%,1005.6 Hpa,020º (N),25.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,10/09/2018,09Z,35.1,5%,1006.4 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, whirls"
ZAHEDAN,10/09/2018,06Z,32.5,7%,1007.5 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,10/09/2018,03Z,18.1,11%,1008.3 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,12.2,Clear
ZAHEDAN,10/09/2018,00Z,14.9,13%,1005.8 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,10/09/2018,21Z,16.2,33%,1008.3 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,10/09/2018,18Z,18.6,29%,1009.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,10/09/2018,15Z,29.1,14%,1007.0 Hpa,180º (S ),7.2,0/8,-,-,-,-,33.5,-,Clear
ZANJAN,10/09/2018,12Z,32.2,13%,1005.3 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,10/09/2018,09Z,30.9,17%,1006.2 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,10/09/2018,06Z,23.2,40%,1007.8 Hpa,060º (NE),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,10/09/2018,03Z,9.8,74%,1010.0 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,9.7,Clear
ZANJAN,10/09/2018,00Z,11.8,67%,1006.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
