Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SAGHEZ,02/01/2007,12Z,-11.8,52%,1045.5 Hpa,150º (SE),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
SAGHEZ,02/01/2007,09Z,-15.2,62%,1049.4 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SAGHEZ,02/01/2007,06Z,-25.0,61%,1049.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,02/01/2007,03Z,-30.2,74%,1051.5 Hpa,calm.,,0/8,-,-,-,-,-,-30.6,Clear
SAGHEZ,02/01/2007,00Z,-29.4,74%,1047.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,02/01/2007,21Z,-12.2,82%,1040.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,02/01/2007,18Z,-9.4,79%,1040.9 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SANANDAJ,02/01/2007,15Z,-7.0,81%,1038.5 Hpa,360º (N ),14.4,0/8,-,-,-,-,-5.2,-,Clear
SANANDAJ,02/01/2007,12Z,-5.4,71%,1036.3 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SANANDAJ,02/01/2007,09Z,-8.1,73%,1038.2 Hpa,350º (N ),7.2,1/8,-,-,CI,-,-,-,Few clouds
SANANDAJ,02/01/2007,06Z,-13.2,73%,1040.3 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,02/01/2007,03Z,-15.6,81%,1038.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,02/01/2007,00Z,-14.2,83%,1037.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,02/01/2007,21Z,-21.8,94%,1043.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,02/01/2007,18Z,-20.0,93%,1046.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,02/01/2007,15Z,-18.4,94%,1047.1 Hpa,230º (SW),7.2,1/8,-,-,CI,-,-7.0,-,Few clouds
SARAB,02/01/2007,12Z,-9.8,84%,1042.0 Hpa,290º (W ),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
SARAB,02/01/2007,09Z,-9.8,78%,1041.7 Hpa,calm.,,3/8,-,2/8 AC,CI,-,-,-,Scattered clouds
SARAB,02/01/2007,06Z,-19.2,93%,1046.6 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SARAB,02/01/2007,03Z,-23.6,86%,1044.1 Hpa,calm.,,0/8,-,-,-,-,-,-23.6,Clear
SARAB,02/01/2007,00Z,-23.6,86%,1041.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,02/01/2007,21Z,-0.2,76%,1037.0 Hpa,080º (E ),10.8,4/8,-,2/8 AC,CI,-,-,-,Scattered clouds
SARAKHS,02/01/2007,18Z,0.0,83%,1038.5 Hpa,060º (NE),7.2,6/8,3/8 ST,AC,-,-,-,-,Cloudy
SARAKHS,02/01/2007,15Z,2.0,78%,1038.4 Hpa,100º (E ),18.0,7/8,5/8 ST,AC,-,-,4.0,-,Cloudy
SARAKHS,02/01/2007,12Z,2.4,78%,1038.9 Hpa,060º (NE),10.8,7/8,4/8 ST,AC,-,-,-,-,Cloudy
SARAKHS,02/01/2007,09Z,2.2,71%,1039.2 Hpa,100º (E ),7.2,7/8,4/8 ST,AC,-,-,-,-,Cloudy
SARAKHS,02/01/2007,06Z,0.2,84%,1040.6 Hpa,070º (E ),14.4,6/8,5/8 ST,AC,-,-,-,-,Cloudy
SARAKHS,02/01/2007,03Z,,0%,-,090º (E ),10.8,8/8,-,-,-,-,-,-,Overcast
SARAKHS,02/01/2007,00Z,-0.4,91%,1038.8 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,-,"Overcast, mist"
SARAVAN,02/01/2007,21Z,3.2,,-,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,02/01/2007,18Z,5.4,24%,1027.1 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,02/01/2007,15Z,7.4,21%,1026.2 Hpa,060º (NE),10.8,2/8,-,-,CI,-,11.6,-,Few clouds
SARAVAN,02/01/2007,12Z,10.6,19%,1024.3 Hpa,060º (NE),18.0,1/8,-,-,CC,-,-,-,Few clouds
SARAVAN,02/01/2007,09Z,10.8,19%,1024.7 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,02/01/2007,06Z,7.4,19%,1027.7 Hpa,040º (NE),28.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,02/01/2007,03Z,3.2,35%,1026.4 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,2.6,Clear
SARAVAN,02/01/2007,00Z,3.8,34%,1025.1 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,02/01/2007,21Z,-3.0,88%,1032.2 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,02/01/2007,18Z,-1.8,82%,1032.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,02/01/2007,15Z,-0.6,69%,1033.9 Hpa,calm.,,2/8,2/8 SC,-,-,-,2.6,-,Few clouds
SEMNAN,02/01/2007,12Z,2.0,58%,1032.8 Hpa,120º (SE),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SEMNAN,02/01/2007,09Z,2.2,55%,1033.0 Hpa,120º (SE),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SEMNAN,02/01/2007,06Z,-0.8,65%,1035.3 Hpa,calm.,,3/8,2/8 CU,AC,-,-,-,-,Scattered clouds
SEMNAN,02/01/2007,03Z,-5.0,76%,1034.2 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-5.0,Clear
SEMNAN,02/01/2007,00Z,-4.0,74%,1033.1 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,02/01/2007,21Z,-23.2,79%,1043.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,02/01/2007,18Z,-19.4,94%,1047.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,02/01/2007,15Z,-14.8,82%,1047.4 Hpa,calm.,,0/8,-,-,-,-,-5.8,-,Clear
SHAHRE-KORD,02/01/2007,09Z,-10.4,59%,1045.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,02/01/2007,06Z,-20.6,81%,1050.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SHAHRE-KORD,02/01/2007,03Z,-25.6,77%,1047.6 Hpa,calm.,,0/8,-,-,-,-,-,-26.2,Clear
SHAHRE-KORD,02/01/2007,00Z,44.4,0%,1042.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,02/01/2007,21Z,-5.4,67%,1033.4 Hpa,calm.,,1/8,-,-,-,-,-,-,Few clouds
SHAHRUD,02/01/2007,18Z,-4.0,66%,1034.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,02/01/2007,15Z,-1.4,64%,1034.2 Hpa,calm.,,5/8,5/8 SC,-,-,-,1.6,-,Cloudy
SHAHRUD,02/01/2007,12Z,0.0,56%,1032.9 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRUD,02/01/2007,09Z,0.2,44%,1033.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,02/01/2007,06Z,-1.8,59%,1035.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,02/01/2007,03Z,-5.4,71%,1034.2 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-6.2,Few clouds
SHAHRUD,02/01/2007,00Z,-4.4,73%,1032.9 Hpa,calm.,,6/8,4/8 CB,-,CI,-,-,-,Cloudy
SHIRAZ,02/01/2007,21Z,-1.0,74%,1024.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,02/01/2007,18Z,0.0,71%,1026.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,02/01/2007,15Z,5.2,52%,1026.1 Hpa,080º (E ),7.2,1/8,1/8 CU,-,-,-,9.0,-,Few clouds
SHIRAZ,02/01/2007,12Z,,0%,1024.4 Hpa,000º (N),306.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,02/01/2007,09Z,7.4,39%,1025.1 Hpa,120º (SE),7.2,1/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,02/01/2007,06Z,3.4,57%,1026.6 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,02/01/2007,03Z,-2.0,78%,1025.3 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-2.4,Few clouds
SHIRAZ,02/01/2007,00Z,-1.0,90%,1023.1 Hpa,290º (W ),7.2,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SIRI ISLAND,02/01/2007,15Z,17.6,48%,1023.2 Hpa,290º (W ),18.0,1/8,1/8 SC,-,CI,-,19.8,-,Few clouds
SIRI ISLAND,02/01/2007,12Z,19.4,190%,1022.6 Hpa,290º (W ),36.0,1/8,1/8 CU,-,CI,-,-,-,Few clouds
SIRI ISLAND,02/01/2007,09Z,19.0,44%,1023.3 Hpa,290º (W ),36.0,1/8,1/8 CU,-,CI,-,-,-,Few clouds
SIRI ISLAND,02/01/2007,06Z,18.0,358%,1024.9 Hpa,290º (W ),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SIRI ISLAND,02/01/2007,03Z,17.0,60%,1022.1 Hpa,280º (W ),28.8,1/8,1/8 SC,-,-,-,-,17.0,Few clouds
SIRJAN,02/01/2007,21Z,-4.8,61%,1028.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,02/01/2007,18Z,-1.4,51%,1028.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,02/01/2007,15Z,1.2,42%,1028.3 Hpa,calm.,,0/8,-,-,-,-,5.6,-,Clear
SIRJAN,02/01/2007,12Z,5.0,37%,1025.3 Hpa,290º (W ),21.6,2/8,1/8 CU,-,CI,-,-,-,Few clouds
SIRJAN,02/01/2007,09Z,2.8,44%,1028.0 Hpa,290º (W ),21.6,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
SIRJAN,02/01/2007,06Z,-2.4,62%,1030.2 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SIRJAN,02/01/2007,03Z,-5.6,81%,1026.6 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-6.4,Few clouds
SIRJAN,02/01/2007,00Z,-4.0,75%,1023.9 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,-,Cloudy
TABAS,02/01/2007,21Z,0.0,55%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,02/01/2007,18Z,2.2,51%,-,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,02/01/2007,15Z,5.0,32%,1031.0 Hpa,290º (W ),7.2,0/8,-,-,-,-,10.0,-,Clear
TABAS,02/01/2007,12Z,8.8,21%,1029.7 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,02/01/2007,09Z,,0%,1030.3 Hpa,000º (N),288.0,1/8,-,-,-,-,-,-,Few clouds
TABAS,02/01/2007,06Z,2.6,43%,1032.3 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,02/01/2007,03Z,-2.0,56%,1031.3 Hpa,calm.,,0/8,-,-,-,-,-,-2.0,Clear
TABAS,02/01/2007,00Z,0.0,55%,1028.6 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,02/01/2007,21Z,-10.9,74%,1041.6 Hpa,090º (E ),7.2,7/8,1/8 SC,-,CI,-,-,-,"Cloudy, haze"
TABRIZ,02/01/2007,18Z,-12.8,70%,1045.0 Hpa,060º (NE),10.8,1/8,-,-,CI,-,-,-,"Few clouds, haze"
TABRIZ,02/01/2007,15Z,-11.0,70%,1043.2 Hpa,Vble.,,6/8,1/8 SC,AC,CI,-,-4.2,-,"Cloudy, haze"
TABRIZ,02/01/2007,12Z,-4.6,55%,1040.1 Hpa,270º (W ),7.2,3/8,1/8 CU,-,CI,-,-,-,"Scattered clouds, dust storm"
TABRIZ,02/01/2007,09Z,-7.4,57%,1041.0 Hpa,Vble.,,2/8,-,-,CI,-,-,-,"Few clouds, haze"
TABRIZ,02/01/2007,06Z,-15.0,73%,1044.2 Hpa,060º (NE),14.4,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
TABRIZ,02/01/2007,03Z,-15.2,79%,1039.9 Hpa,080º (E ),14.4,6/8,4/8 ST,AC,CI,-,-,-16.2,"Cloudy, nearby precipitation"
TABRIZ,02/01/2007,00Z,-15.0,77%,1039.4 Hpa,080º (E ),10.8,4/8,2/8 ST,-,CI,-,-,-,"Scattered clouds, haze"
TEHRAN-MEHRABAD,02/01/2007,21Z,-0.4,60%,1031.1 Hpa,290º (W ),10.8,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,02/01/2007,18Z,0.6,58%,1031.5 Hpa,Vble.,,6/8,3/8 CB,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,02/01/2007,15Z,0.6,54%,1031.9 Hpa,150º (SE),7.2,6/8,4/8 CB,AC,-,-,3.4,-,Cloudy
TEHRAN-MEHRABAD,02/01/2007,12Z,3.0,52%,1031.1 Hpa,190º (S ),10.8,5/8,4/8 CB,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,02/01/2007,09Z,2.6,51%,1031.7 Hpa,140º (SE),7.2,3/8,2/8 CU,AC,-,-,-,-,"Scattered clouds, haze"
TEHRAN-MEHRABAD,02/01/2007,06Z,1.6,56%,1033.0 Hpa,100º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
TEHRAN-MEHRABAD,02/01/2007,03Z,-2.6,56%,1032.7 Hpa,calm.,,0/8,-,-,-,-,-,-3.2,Clear
TEHRAN-MEHRABAD,02/01/2007,00Z,-2.2,58%,1031.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,02/01/2007,21Z,-7.6,84%,1032.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,02/01/2007,18Z,-6.2,79%,1033.9 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,02/01/2007,15Z,-4.2,65%,1033.9 Hpa,090º (E ),10.8,0/8,-,-,-,-,1.6,-,Clear
TORBAT-HEYDARIEH,02/01/2007,12Z,0.6,85%,1031.9 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,02/01/2007,09Z,-1.0,51%,1033.1 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,02/01/2007,06Z,-4.4,75%,1034.4 Hpa,090º (E ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,02/01/2007,03Z,-7.0,88%,1033.6 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-8.0,Clear
TORBAT-HEYDARIEH,02/01/2007,00Z,-6.6,91%,1032.2 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
YASOGE,02/01/2007,21Z,-4.8,91%,1030.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,02/01/2007,18Z,-2.6,93%,1032.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,02/01/2007,15Z,-0.6,81%,1032.5 Hpa,110º (E ),18.0,0/8,-,-,-,-,5.0,-,Clear
YASOGE,02/01/2007,12Z,4.4,76%,1029.3 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,02/01/2007,09Z,0.4,89%,1032.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,02/01/2007,03Z,-7.8,77%,1032.7 Hpa,calm.,,0/8,-,-,-,-,-,-8.0,Clear
YASOGE,02/01/2007,00Z,-6.4,84%,1029.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,02/01/2007,21Z,-4.4,61%,1032.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,02/01/2007,18Z,-1.0,57%,1033.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,02/01/2007,15Z,1.6,48%,1033.2 Hpa,calm.,,0/8,-,-,-,-,6.4,-,Clear
YAZD,02/01/2007,12Z,5.7,32%,1031.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,02/01/2007,09Z,2.8,44%,1033.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,02/01/2007,06Z,-1.0,58%,1035.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,02/01/2007,03Z,-5.6,72%,1034.5 Hpa,calm.,,0/8,-,-,-,-,-,-5.6,Clear
YAZD,02/01/2007,00Z,-3.0,57%,1031.0 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,02/01/2007,21Z,1.0,50%,1030.6 Hpa,330º (NW),28.8,0/8,-,-,-,-,-,-,Clear
ZABOL,02/01/2007,18Z,2.4,50%,1031.9 Hpa,330º (NW),36.0,0/8,-,-,-,-,-,-,Clear
ZABOL,02/01/2007,15Z,4.2,40%,1030.3 Hpa,330º (NW),21.6,2/8,-,-,CI,-,9.2,-,Few clouds
ZABOL,02/01/2007,12Z,8.8,27%,1029.4 Hpa,340º (N ),28.8,3/8,-,-,CI,-,-,-,Scattered clouds
ZABOL,02/01/2007,09Z,7.6,30%,1031.1 Hpa,340º (N ),39.6,4/8,1/8 SC,-,CI,-,-,-,"Scattered clouds, dust"
ZABOL,02/01/2007,06Z,3.8,45%,1033.0 Hpa,330º (NW),43.2,6/8,1/8 SC,AC,CI,-,-,-,"Cloudy, dust"
ZABOL,02/01/2007,03Z,0.8,63%,1030.3 Hpa,340º (N ),39.6,5/8,1/8 SC,AC,-,-,-,0.0,"Cloudy, dust"
ZABOL,02/01/2007,00Z,0.8,78%,1029.3 Hpa,340º (N ),32.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,02/01/2007,21Z,-4.0,51%,1029.0 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,02/01/2007,18Z,0.5,34%,1029.3 Hpa,350º (N ),7.2,2/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,02/01/2007,15Z,2.1,30%,1029.5 Hpa,020º (N),7.2,5/8,1/8 SC,-,CI,-,7.6,-,Cloudy
ZAHEDAN,02/01/2007,12Z,6.7,22%,1026.2 Hpa,020º (N),10.8,5/8,1/8 SC,-,CI,-,-,-,Cloudy
ZAHEDAN,02/01/2007,09Z,6.3,21%,1026.5 Hpa,030º (NE),10.8,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
ZAHEDAN,02/01/2007,06Z,2.9,26%,1030.0 Hpa,010º (N),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
ZAHEDAN,02/01/2007,03Z,-1.4,39%,1028.8 Hpa,350º (N ),7.2,6/8,3/8 CU,AC,-,-,-,-1.6,Cloudy
ZAHEDAN,02/01/2007,00Z,-0.8,43%,1027.0 Hpa,020º (N),10.8,0/8,-,2/8 AC,-,-,-,-,Clear
ZANJAN,02/01/2007,21Z,-16.4,89%,1042.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,02/01/2007,18Z,-15.2,82%,1043.8 Hpa,calm.,,3/8,3/8 ST,-,-,-,-,-,"Scattered clouds, mist"
ZANJAN,02/01/2007,15Z,-16.4,80%,1045.8 Hpa,calm.,,2/8,-,-,CI,-,-11.2,-,Few clouds
ZANJAN,02/01/2007,12Z,-14.0,65%,1042.7 Hpa,240º (SW),7.2,1/8,1/8 CU,-,CI,-,-,-,Few clouds
ZANJAN,02/01/2007,09Z,-13.0,67%,1042.5 Hpa,240º (SW),10.8,1/8,1/8 CU,-,CI,-,-,-,"Few clouds, mist"
ZANJAN,02/01/2007,06Z,-15.0,78%,1042.3 Hpa,090º (E ),7.2,4/8,-,-,-,-,-,-,"Scattered clouds, mist"
ZANJAN,02/01/2007,03Z,-20.8,90%,1044.5 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-21.6,Clear
ZANJAN,02/01/2007,00Z,-18.6,83%,1040.1 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
