Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHARAKHIL,21/06/2008,03Z,21.8,92%,1009.2 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,20.4,Cloudy
GHARAKHIL,21/06/2008,00Z,20.4,94%,1009.7 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
GHAZVIN,21/06/2008,21Z,18.6,66%,999.7 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,21/06/2008,18Z,24.2,49%,999.7 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,21/06/2008,15Z,28.6,40%,998.0 Hpa,260º (W ),7.2,3/8,2/8 SC,AC,-,-,33.8,-,Scattered clouds
GHAZVIN,21/06/2008,12Z,33.0,24%,998.8 Hpa,250º (W ),10.8,1/8,1/8 CU,-,CI,-,-,-,Few clouds
GHAZVIN,21/06/2008,09Z,31.0,29%,1000.5 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,21/06/2008,06Z,23.4,47%,1003.3 Hpa,220º (SW),7.2,2/8,-,2/8 AC,-,-,-,-,"Few clouds, haze"
GHAZVIN,21/06/2008,03Z,17.4,68%,1002.5 Hpa,090º (E ),7.2,5/8,-,5/8 AC,-,-,-,16.0,"Cloudy, haze"
GHAZVIN,21/06/2008,00Z,16.4,69%,1001.3 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
GHUCHAN,21/06/2008,21Z,16.4,90%,1004.4 Hpa,270º (W ),7.2,6/8,6/8 CB,-,-,-,-,-,"Cloudy, heavy thunderstorm"
GHUCHAN,21/06/2008,18Z,22.2,53%,1002.9 Hpa,calm.,,1/8,1/8 SC,-,-,Tr(6h),-,-,Few clouds
GHUCHAN,21/06/2008,15Z,25.8,36%,1001.4 Hpa,030º (NE),32.4,4/8,4/8 SC,-,-,-,32.4,-,Scattered clouds
GHUCHAN,21/06/2008,12Z,31.0,27%,999.5 Hpa,060º (NE),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
GHUCHAN,21/06/2008,09Z,30.4,25%,1000.8 Hpa,120º (SE),32.4,0/8,-,-,-,-,-,-,Clear
GHUCHAN,21/06/2008,06Z,25.4,38%,1002.4 Hpa,120º (SE),32.4,0/8,-,-,-,-,-,-,Clear
GHUCHAN,21/06/2008,03Z,18.4,65%,1003.8 Hpa,calm.,,0/8,-,-,-,-,-,13.2,Clear
GHUCHAN,21/06/2008,00Z,14.0,78%,1003.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,21/06/2008,21Z,17.3,27%,1001.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,21/06/2008,18Z,19.5,26%,1001.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,21/06/2008,15Z,27.6,27%,998.9 Hpa,260º (W ),14.4,0/8,-,-,-,-,32.1,-,Clear
HAMEDAN,21/06/2008,12Z,31.7,14%,997.6 Hpa,240º (SW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,21/06/2008,09Z,31.2,16%,998.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,21/06/2008,06Z,27.2,25%,999.1 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,21/06/2008,03Z,17.8,40%,1000.5 Hpa,calm.,,0/8,-,-,-,-,-,14.6,Clear
HAMEDAN,21/06/2008,00Z,16.6,41%,999.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,21/06/2008,21Z,22.6,26%,1001.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ILAM,21/06/2008,18Z,22.6,26%,1001.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ILAM,21/06/2008,15Z,31.6,9%,1001.4 Hpa,320º (NW),21.6,0/8,-,-,-,-,36.0,-,Clear
ILAM,21/06/2008,12Z,34.0,6%,1000.8 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,21/06/2008,09Z,33.0,9%,1000.0 Hpa,290º (W ),21.6,0/8,-,-,-,-,-,-,Clear
ILAM,21/06/2008,06Z,31.4,12%,998.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,21/06/2008,03Z,19.6,26%,999.1 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,17.4,Clear
ILAM,21/06/2008,00Z,19.6,26%,998.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,21/06/2008,21Z,35.7,22%,996.1 Hpa,310º (NW),10.8,6/8,-,6/8 AC,-,-,-,-,"Cloudy, haze"
IRANSHAHR,21/06/2008,18Z,37.2,22%,996.6 Hpa,140º (SE),25.2,4/8,-,1/8 AC,CI,-,-,-,"Scattered clouds, dust"
IRANSHAHR,21/06/2008,15Z,42.6,10%,993.8 Hpa,270º (W ),14.4,3/8,-,1/8 AC,CI,-,44.8,-,"Scattered clouds, haze"
IRANSHAHR,21/06/2008,12Z,44.5,12%,992.6 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,21/06/2008,09Z,42.2,18%,995.4 Hpa,230º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,21/06/2008,06Z,38.6,14%,998.4 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,21/06/2008,03Z,35.1,16%,998.5 Hpa,260º (W ),7.2,2/8,-,-,CI,-,-,33.2,"Few clouds, haze"
IRANSHAHR,21/06/2008,00Z,7.5,,997.2 Hpa,200º (S ),7.2,5/8,-,4/8 AC,CI,-,-,-,"Cloudy, haze"
JASK,21/06/2008,21Z,29.0,81%,998.4 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,21/06/2008,18Z,29.0,81%,998.4 Hpa,050º (NE),7.4,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,21/06/2008,15Z,30.6,63%,996.8 Hpa,230º (SW),18.0,1/8,-,-,CC,-,34.0,-,"Few clouds, haze"
JASK,21/06/2008,12Z,30.6,453%,998.0 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,21/06/2008,09Z,31.2,69%,994.6 Hpa,200º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,21/06/2008,06Z,30.0,291%,995.5 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,21/06/2008,03Z,28.2,80%,994.8 Hpa,300º (NW),10.8,1/8,-,-,CC,-,-,27.4,"Few clouds, mist"
JASK,21/06/2008,00Z,27.6,335%,998.3 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,21/06/2008,21Z,32.2,39%,992.7 Hpa,230º (SW),36.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,21/06/2008,18Z,34.4,40%,992.1 Hpa,240º (SW),50.4,0/8,-,-,-,-,-,-,"Clear, dust"
KAHNUJ,21/06/2008,15Z,40.2,32%,991.0 Hpa,220º (SW),57.6,0/8,-,-,-,-,43.8,-,"Clear, dust"
KAHNUJ,21/06/2008,12Z,43.6,29%,990.7 Hpa,240º (SW),36.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,21/06/2008,09Z,41.2,34%,993.6 Hpa,210º (SW),43.2,2/8,-,-,CI,-,-,-,"Few clouds, dust"
KAHNUJ,21/06/2008,06Z,36.6,2%,996.0 Hpa,240º (SW),18.0,2/8,-,-,CI,-,-,-,"Few clouds, dust"
KAHNUJ,21/06/2008,03Z,31.4,44%,995.4 Hpa,270º (W ),10.8,3/8,-,-,CI,-,-,31.4,"Scattered clouds, dust"
KAHNUJ,21/06/2008,00Z,31.6,40%,993.6 Hpa,210º (SW),28.8,5/8,5/8 CB,-,-,-,-,-,Cloudy
KASHAN,21/06/2008,21Z,28.4,27%,997.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,21/06/2008,18Z,33.0,22%,997.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,21/06/2008,15Z,37.4,17%,996.1 Hpa,calm.,,0/8,-,-,-,-,39.4,-,Clear
KASHAN,21/06/2008,12Z,38.6,16%,996.3 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,21/06/2008,09Z,36.4,17%,998.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,21/06/2008,06Z,31.2,26%,1001.0 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,21/06/2008,03Z,24.6,37%,1000.3 Hpa,calm.,,0/8,-,-,-,-,-,24.0,Clear
KASHAN,21/06/2008,00Z,26.4,31%,998.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,21/06/2008,21Z,29.8,27%,996.3 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,21/06/2008,18Z,30.2,29%,997.1 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,21/06/2008,15Z,35.2,20%,995.4 Hpa,140º (SE),7.2,1/8,1/8 SC,-,-,-,36.6,-,Few clouds
KASHMAR,21/06/2008,12Z,36.4,18%,996.6 Hpa,140º (SE),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KASHMAR,21/06/2008,09Z,35.0,18%,998.4 Hpa,090º (E ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHMAR,21/06/2008,06Z,31.2,23%,1000.5 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,21/06/2008,03Z,27.4,28%,1000.5 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,22.4,Clear
KASHMAR,21/06/2008,00Z,23.4,39%,999.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,21/06/2008,21Z,28.2,15%,992.0 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,21/06/2008,18Z,31.6,14%,992.5 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KERMAN,21/06/2008,15Z,36.4,11%,991.9 Hpa,270º (W ),21.6,5/8,2/8 SC,AC,-,-,39.2,-,Cloudy
KERMAN,21/06/2008,12Z,38.4,11%,992.0 Hpa,270º (W ),25.2,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
KERMAN,21/06/2008,09Z,37.6,12%,992.6 Hpa,330º (NW),28.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
KERMAN,21/06/2008,06Z,34.2,16%,994.4 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,21/06/2008,03Z,23.4,30%,996.7 Hpa,070º (E ),7.2,3/8,1/8 CU,AC,-,-,-,22.6,Scattered clouds
KERMAN,21/06/2008,00Z,23.4,27%,994.0 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,21/06/2008,21Z,23.6,15%,1000.5 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,21/06/2008,18Z,27.8,9%,1000.0 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,21/06/2008,15Z,32.9,7%,1000.3 Hpa,270º (W ),32.4,0/8,-,-,-,-,36.7,-,Clear
KERMANSHAH,21/06/2008,12Z,36.2,4%,998.4 Hpa,200º (S ),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,21/06/2008,09Z,34.9,7%,998.4 Hpa,290º (W ),25.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,21/06/2008,06Z,30.0,14%,998.8 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,21/06/2008,03Z,18.6,25%,999.8 Hpa,calm.,,0/8,-,-,-,-,-,17.3,Clear
KERMANSHAH,21/06/2008,00Z,22.6,22%,997.5 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,21/06/2008,15Z,31.2,66%,999.0 Hpa,270º (W ),10.8,0/8,-,-,-,-,36.2,-,"Clear, dust"
KHARG,21/06/2008,12Z,34.4,44%,999.6 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
KHARG,21/06/2008,09Z,34.6,31%,1000.3 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
KHARG,21/06/2008,06Z,30.6,55%,1000.3 Hpa,150º (SE),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
KHARG,21/06/2008,03Z,27.8,81%,999.1 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,26.8,"Clear, mist"
KHOR,21/06/2008,21Z,28.8,27%,997.3 Hpa,020º (N),10.8,1/8,1/8 SC,-,-,-,-,-,"Few clouds, dust"
KHOR,21/06/2008,18Z,35.0,13%,994.8 Hpa,060º (NE),25.2,0/8,-,-,-,-,-,-,Clear
KHOR,21/06/2008,15Z,40.2,9%,993.2 Hpa,020º (N),7.2,0/8,-,-,-,-,42.0,-,"Clear, haze"
KHOR,21/06/2008,12Z,41.4,11%,993.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KHOR,21/06/2008,09Z,39.0,12%,995.9 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KHOR,21/06/2008,06Z,32.6,22%,998.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHOR,21/06/2008,03Z,26.8,32%,998.5 Hpa,020º (N),7.2,1/8,1/8 SC,-,-,-,-,25.0,Few clouds
KHOR,21/06/2008,00Z,27.0,39%,997.3 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,21/06/2008,21Z,26.2,26%,999.2 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,21/06/2008,18Z,30.0,18%,-,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,21/06/2008,15Z,34.0,16%,999.2 Hpa,190º (S ),21.6,0/8,-,-,-,-,38.0,-,Clear
KHORRAM ABAD,21/06/2008,12Z,37.6,14%,997.8 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
KHORRAM ABAD,21/06/2008,09Z,36.0,12%,998.1 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
KHORRAM ABAD,21/06/2008,06Z,31.6,22%,998.8 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
KHORRAM ABAD,21/06/2008,03Z,19.6,35%,999.9 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,17.6,"Clear, dust"
KHORRAM ABAD,21/06/2008,00Z,19.6,45%,998.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
KHOY,21/06/2008,21Z,17.4,77%,1003.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,21/06/2008,18Z,22.6,47%,1002.6 Hpa,020º (N),7.2,4/8,4/8 SC,-,-,0.9(6h),-,-,Scattered clouds
KHOY,21/06/2008,15Z,23.8,50%,1003.0 Hpa,240º (SW),7.2,6/8,6/8 CB,-,-,-,30.2,-,"Cloudy, rain showers"
KHOY,21/06/2008,12Z,18.4,51%,1000.8 Hpa,240º (SW),14.4,5/8,3/8 CB,-,-,-,-,-,"Cloudy, thunderstorm no precipitation"
KHOY,21/06/2008,09Z,27.4,29%,1002.4 Hpa,030º (NE),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOY,21/06/2008,06Z,23.4,36%,1004.1 Hpa,030º (NE),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHOY,21/06/2008,03Z,18.2,60%,1003.5 Hpa,160º (S ),7.2,5/8,5/8 CB,-,-,-,-,17.6,Cloudy
KHOY,21/06/2008,00Z,18.2,52%,1002.6 Hpa,180º (S ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KISH ISLAND,21/06/2008,21Z,28.6,83%,998.2 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,21/06/2008,18Z,28.6,83%,998.2 Hpa,260º (W ),7.4,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,21/06/2008,15Z,31.4,62%,998.0 Hpa,270º (W ),18.0,0/8,-,-,-,-,35.2,-,"Clear, dust"
KISH ISLAND,21/06/2008,12Z,34.6,43%,999.3 Hpa,270º (W ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,21/06/2008,09Z,33.4,54%,1000.9 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,21/06/2008,06Z,31.6,62%,1001.1 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,21/06/2008,03Z,28.2,83%,999.8 Hpa,calm.,,0/8,-,-,-,-,-,27.0,"Clear, mist"
KISH ISLAND,21/06/2008,00Z,27.8,84%,997.7 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KONARAK,21/06/2008,21Z,31.2,85%,998.4 Hpa,270º (W ),10.8,6/8,-,6/8 AC,CI,-,-,-,"Cloudy, mist"
KONARAK,21/06/2008,18Z,31.6,81%,-,210º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
KONARAK,21/06/2008,15Z,32.2,78%,998.3 Hpa,120º (SE),10.8,4/8,-,-,CI,-,38.2,-,"Scattered clouds, haze"
KONARAK,21/06/2008,12Z,36.2,52%,997.8 Hpa,170º (S ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,21/06/2008,09Z,38.2,47%,999.7 Hpa,130º (SE),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,21/06/2008,06Z,34.0,65%,1001.0 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,21/06/2008,03Z,31.4,80%,1000.6 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,31.2,"Clear, mist"
MAKKO,21/06/2008,21Z,18.0,56%,1004.5 Hpa,260º (W ),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,21/06/2008,18Z,22.0,41%,1003.5 Hpa,360º (N ),10.8,6/8,-,-,-,Tr(6h),-,-,Cloudy
MAKKO,21/06/2008,15Z,23.2,40%,1004.0 Hpa,340º (N ),14.4,6/8,4/8 CB,-,CI,-,25.8,-,"Cloudy, rain showers"
MAKKO,21/06/2008,12Z,22.6,39%,1004.1 Hpa,250º (W ),10.8,7/8,7/8 CB,-,-,Tr(6h),-,-,"Cloudy, thunderstorms"
MAKKO,21/06/2008,09Z,23.4,39%,1003.8 Hpa,120º (SE),25.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
MAKKO,21/06/2008,06Z,21.0,47%,1004.6 Hpa,080º (E ),14.4,1/8,1/8 CU,-,-,0.8(24h),-,-,Few clouds
MAKKO,21/06/2008,03Z,15.2,74%,1004.7 Hpa,calm.,,4/8,4/8 CB,-,-,-,-,15.0,Scattered clouds
MAKKO,21/06/2008,00Z,16.8,56%,1003.7 Hpa,300º (NW),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,21/06/2008,21Z,,0%,1000.5 Hpa,160º (S ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,21/06/2008,18Z,23.8,32%,999.9 Hpa,200º (S ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,21/06/2008,15Z,31.2,19%,998.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,32.2,-,Few clouds
MARAGHEH,21/06/2008,12Z,31.2,23%,999.7 Hpa,260º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,21/06/2008,09Z,28.4,29%,1000.6 Hpa,340º (N ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,21/06/2008,06Z,25.4,34%,1002.3 Hpa,170º (S ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,21/06/2008,03Z,20.0,42%,1001.2 Hpa,150º (SE),25.2,2/8,2/8 CU,-,-,-,-,18.4,Few clouds
MARAGHEH,21/06/2008,00Z,19.2,42%,1000.7 Hpa,130º (SE),28.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
MARAVEH-TAPPEH,21/06/2008,21Z,22.8,64%,1007.8 Hpa,190º (S ),28.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,21/06/2008,18Z,26.0,48%,1008.0 Hpa,230º (SW),7.2,5/8,-,2/8 AC,CS,-,-,-,Cloudy
MARAVEH-TAPPEH,21/06/2008,15Z,28.8,36%,1007.6 Hpa,150º (SE),14.4,7/8,3/8 CB,AC,CS,-,33.6,-,Cloudy
MARAVEH-TAPPEH,21/06/2008,12Z,32.0,28%,1006.8 Hpa,270º (W ),14.4,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
MARAVEH-TAPPEH,21/06/2008,09Z,29.2,37%,1008.2 Hpa,280º (W ),10.8,2/8,-,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,21/06/2008,06Z,25.4,48%,1009.1 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,21/06/2008,03Z,20.8,68%,1009.9 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,18.8,Few clouds
MARAVEH-TAPPEH,21/06/2008,00Z,19.0,74%,1009.6 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,21/06/2008,21Z,23.8,40%,1003.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
MASHHAD,21/06/2008,18Z,26.0,31%,1003.5 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,21/06/2008,15Z,29.8,23%,1002.2 Hpa,080º (E ),21.6,4/8,3/8 SC,-,CI,-,33.2,-,Scattered clouds
MASHHAD,21/06/2008,12Z,33.2,18%,1002.3 Hpa,150º (SE),21.6,0/8,-,-,-,-,-,-,Clear
MASHHAD,21/06/2008,09Z,31.6,19%,1003.9 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,21/06/2008,06Z,28.6,26%,1005.9 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,21/06/2008,03Z,23.4,43%,1006.0 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,21.2,Clear
MASHHAD,21/06/2008,00Z,20.6,47%,1004.8 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,21/06/2008,21Z,34.8,13%,997.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,21/06/2008,18Z,34.8,13%,997.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,21/06/2008,15Z,41.0,9%,996.5 Hpa,250º (W ),18.0,0/8,-,-,-,-,43.6,-,Clear
MASJED-SOLEYMAN,21/06/2008,12Z,42.4,8%,996.7 Hpa,260º (W ),14.4,0/8,2/8 ST,-,CI,50.0(24h),43.4,-0.1,"Clear, haze"
MASJED-SOLEYMAN,21/06/2008,09Z,41.2,7%,998.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MASJED-SOLEYMAN,21/06/2008,06Z,37.6,11%,998.3 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,21/06/2008,03Z,30.0,19%,997.8 Hpa,calm.,,0/8,-,-,-,-,-,30.0,"Clear, dust"
MASJED-SOLEYMAN,21/06/2008,00Z,32.0,16%,996.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,21/06/2008,21Z,22.0,45%,1002.2 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MEYANEH,21/06/2008,18Z,25.0,31%,1002.0 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MEYANEH,21/06/2008,15Z,29.4,24%,999.7 Hpa,030º (NE),21.6,2/8,2/8 SC,-,-,-,34.0,-,Few clouds
MEYANEH,21/06/2008,12Z,31.6,21%,999.2 Hpa,270º (W ),7.2,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
MEYANEH,21/06/2008,09Z,29.8,27%,1001.5 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,21/06/2008,06Z,24.2,34%,1004.1 Hpa,060º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,21/06/2008,03Z,18.0,50%,1003.8 Hpa,calm.,,0/8,-,-,-,-,-,17.0,Clear
MEYANEH,21/06/2008,00Z,18.4,51%,1003.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,21/06/2008,21Z,24.6,17%,1000.2 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,21/06/2008,18Z,24.6,17%,1000.2 Hpa,210º (SW),9.3,0/8,-,-,-,-,-,-,Clear
MOHABAD,21/06/2008,15Z,31.0,10%,999.2 Hpa,210º (SW),21.6,0/8,-,-,-,-,33.8,-,Clear
MOHABAD,21/06/2008,12Z,33.4,21%,999.1 Hpa,210º (SW),36.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
MOHABAD,21/06/2008,09Z,27.6,31%,1001.9 Hpa,330º (NW),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
MOHABAD,21/06/2008,06Z,24.2,38%,-,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,21/06/2008,03Z,17.6,55%,1001.7 Hpa,calm.,,0/8,-,-,-,-,-,14.8,Clear
MOHABAD,21/06/2008,00Z,15.6,54%,1001.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,21/06/2008,21Z,28.0,24%,996.0 Hpa,060º (NE),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
NEHBANDAN,21/06/2008,18Z,31.8,20%,997.3 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,21/06/2008,15Z,37.2,16%,995.9 Hpa,120º (SE),18.0,5/8,5/8 SC,-,-,-,41.2,-,Cloudy
NEHBANDAN,21/06/2008,12Z,40.8,12%,995.4 Hpa,150º (SE),14.4,4/8,3/8 SC,-,CI,-,-,-,Scattered clouds
NEHBANDAN,21/06/2008,09Z,40.4,13%,996.6 Hpa,090º (E ),21.6,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
NEHBANDAN,21/06/2008,06Z,35.4,18%,998.6 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
NEHBANDAN,21/06/2008,03Z,26.0,30%,999.4 Hpa,270º (W ),10.8,5/8,1/8 CU,AC,CI,-,25.0,-,Cloudy
NEHBANDAN,21/06/2008,00Z,26.0,30%,997.3 Hpa,calm.,,3/8,-,-,CC,-,-,-,Scattered clouds
NOSHAHR,21/06/2008,21Z,22.2,91%,1008.8 Hpa,Vble.,,7/8,4/8 CB,AC,-,-,-,-,Cloudy
NOSHAHR,21/06/2008,18Z,22.2,91%,1008.8 Hpa,Vble.,,7/8,4/8 CB,AC,-,-,-,-,Cloudy
