Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,07/03/2018,09Z,15.9,53%,1012.7 Hpa,110º (E ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
GHAZVIN,07/03/2018,06Z,12.7,71%,1015.4 Hpa,230º (SW),3.6,5/8,1/8 SC,AC,CC,3.1(24h),-,-,"Cloudy, haze"
GHAZVIN,07/03/2018,03Z,6.8,96%,1016.6 Hpa,310º (NW),3.6,5/8,1/8 SC,AC,-,-,-,6.8,Cloudy
GHAZVIN,07/03/2018,00Z,8.5,93%,1014.0 Hpa,060º (NE),7.2,8/8,1/8 SC,AC,,2.0(6h),-,-,"Overcast, rain"
GHUCHAN,07/03/2018,21Z,6.3,87%,1011.4 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, rain"
GHUCHAN,07/03/2018,18Z,9.4,82%,1013.9 Hpa,140º (SE),10.8,6/8,5/8 CB,AC,-,0.3(6h),-,-,Cloudy
GHUCHAN,07/03/2018,15Z,9.9,76%,1014.5 Hpa,130º (SE),25.2,8/8,4/8 SC,AC,,-,13.2,-,Overcast
GHUCHAN,07/03/2018,12Z,12.0,64%,1013.0 Hpa,120º (SE),32.4,8/8,1/8 SC,AC,,-,-,-,Overcast
GHUCHAN,07/03/2018,09Z,12.0,64%,1015.3 Hpa,120º (SE),36.0,6/8,-,-,CI,-,-,-,Cloudy
GHUCHAN,07/03/2018,06Z,9.2,72%,1018.1 Hpa,100º (E ),28.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,07/03/2018,03Z,4.8,92%,1018.2 Hpa,090º (E ),32.4,4/8,4/8 ST,-,-,-,-,4.8,Scattered clouds
GHUCHAN,07/03/2018,00Z,5.7,91%,1016.8 Hpa,090º (E ),43.2,4/8,4/8 ST,-,-,-,-,-,Scattered clouds
GORGAN,07/03/2018,21Z,9.0,96%,1012.5 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
GORGAN,07/03/2018,18Z,11.3,92%,1014.8 Hpa,040º (NE),18.0,6/8,3/8 ST,AC,-,-,-,-,Cloudy
GORGAN,07/03/2018,15Z,11.7,89%,1015.6 Hpa,270º (W ),14.4,6/8,2/8 CB,AC,-,-,16.2,-,"Cloudy, mist"
GORGAN,07/03/2018,12Z,15.9,73%,1014.9 Hpa,070º (E ),21.6,2/8,1/8 CU,AC,-,Tr(6h),-,-,"Few clouds, haze"
GORGAN,07/03/2018,09Z,13.1,80%,1016.2 Hpa,090º (E ),21.6,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, mist"
GORGAN,07/03/2018,06Z,10.8,92%,1019.8 Hpa,240º (SW),18.0,6/8,2/8 SC,AC,-,-,-,-,"Cloudy, mist"
GORGAN,07/03/2018,03Z,5.1,95%,1017.7 Hpa,calm.,,3/8,-,-,CI,-,-,4.9,"Scattered clouds, mist"
GORGAN,07/03/2018,00Z,7.1,95%,1018.7 Hpa,300º (NW),7.2,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
HAMEDAN,07/03/2018,21Z,11.4,43%,1008.1 Hpa,060º (NE),7.2,5/8,1/8 SC,AC,CI,-,-,-,Cloudy
HAMEDAN,07/03/2018,18Z,13.0,38%,1009.1 Hpa,230º (SW),3.6,5/8,2/8 SC,AC,CI,-,-,-,Cloudy
HAMEDAN,07/03/2018,15Z,15.1,31%,1011.5 Hpa,260º (W ),25.2,5/8,3/8 SC,AC,CI,-,17.7,-,Cloudy
HAMEDAN,07/03/2018,12Z,16.9,28%,1008.9 Hpa,240º (SW),32.4,5/8,3/8 SC,AC,-,-,-,-,"Cloudy, haze"
HAMEDAN,07/03/2018,09Z,16.9,30%,1010.3 Hpa,250º (W ),28.8,5/8,4/8 CB,-,CI,-,-,-,"Cloudy, haze"
HAMEDAN,07/03/2018,06Z,13.0,47%,1013.4 Hpa,020º (N),10.8,3/8,1/8 CU,-,CI,-,-,-,"Scattered clouds, haze"
HAMEDAN,07/03/2018,03Z,2.6,86%,1016.5 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,2.5,Clear
HAMEDAN,07/03/2018,00Z,7.3,66%,1013.5 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,07/03/2018,21Z,8.9,71%,1014.7 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
ILAM,07/03/2018,18Z,10.8,70%,1014.6 Hpa,050º (NE),3.6,0/8,-,-,-,-,-,-,"Clear, dust"
ILAM,07/03/2018,15Z,15.9,43%,1015.2 Hpa,160º (S ),7.2,5/8,-,2/8 AC,CI,-,20.4,-,"Cloudy, dust"
ILAM,07/03/2018,12Z,19.7,32%,1013.8 Hpa,170º (S ),18.0,7/8,1/8 CU,AC,CI,-,-,-,"Cloudy, haze"
ILAM,07/03/2018,09Z,20.0,39%,1015.1 Hpa,160º (S ),21.6,3/8,-,1/8 AC,CC,-,-,-,Scattered clouds
ILAM,07/03/2018,06Z,16.5,49%,1015.9 Hpa,140º (SE),7.2,2/8,-,-,CI,-,-,-,Few clouds
ILAM,07/03/2018,03Z,8.3,76%,1016.9 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,8.1,Clear
ILAM,07/03/2018,00Z,11.4,63%,1015.1 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,07/03/2018,21Z,17.7,31%,1010.6 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,07/03/2018,18Z,20.0,32%,1010.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,07/03/2018,15Z,25.6,15%,1010.1 Hpa,280º (W ),7.2,0/8,-,-,-,-,29.2,-,Clear
IRANSHAHR,07/03/2018,12Z,29.0,13%,1009.4 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,07/03/2018,09Z,27.5,15%,1011.9 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,07/03/2018,06Z,24.6,22%,1014.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,07/03/2018,03Z,15.0,34%,1014.3 Hpa,010º (N),7.2,0/8,-,-,-,-,-,14.2,Clear
IRANSHAHR,07/03/2018,00Z,15.5,31%,1012.8 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
JASK,07/03/2018,21Z,23.1,77%,1011.3 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,07/03/2018,18Z,23.6,77%,1011.8 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,07/03/2018,15Z,23.6,76%,1010.5 Hpa,250º (W ),25.2,0/8,-,-,-,-,25.8,-,"Clear, haze"
JASK,07/03/2018,12Z,25.0,233%,1011.0 Hpa,260º (W ),28.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,07/03/2018,09Z,25.2,71%,1012.7 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
JASK,07/03/2018,06Z,23.5,146%,1014.8 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,07/03/2018,03Z,19.1,80%,1013.8 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,18.2,"Clear, haze"
JASK,07/03/2018,00Z,19.7,78%,1012.9 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,07/03/2018,21Z,19.9,64%,1006.7 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,07/03/2018,18Z,21.5,59%,1007.3 Hpa,250º (W ),25.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,07/03/2018,15Z,25.0,41%,1006.3 Hpa,210º (SW),36.0,0/8,-,-,-,-,29.6,-,Clear
KAHNUJ,07/03/2018,12Z,29.2,31%,1005.1 Hpa,210º (SW),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KAHNUJ,07/03/2018,09Z,27.3,32%,1007.9 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,07/03/2018,06Z,22.3,56%,1010.2 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,07/03/2018,03Z,14.9,79%,1009.8 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,14.8,Clear
KAHNUJ,07/03/2018,00Z,16.3,75%,1008.6 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,07/03/2018,21Z,21.0,17%,1006.7 Hpa,270º (W ),36.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHAN,07/03/2018,18Z,22.2,17%,1007.7 Hpa,270º (W ),32.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KASHAN,07/03/2018,15Z,24.6,13%,1007.5 Hpa,250º (W ),43.2,6/8,3/8 SC,-,CI,-,26.2,-,Cloudy
KASHAN,07/03/2018,12Z,26.2,16%,1007.1 Hpa,calm.,,5/8,2/8 SC,-,CI,-,-,-,Cloudy
KASHAN,07/03/2018,09Z,24.0,18%,1010.8 Hpa,180º (S ),18.0,4/8,-,-,CI,-,-,-,Scattered clouds
KASHAN,07/03/2018,06Z,16.4,42%,1014.5 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,07/03/2018,03Z,11.2,63%,1013.8 Hpa,calm.,,0/8,-,-,-,-,-,11.2,Clear
KASHAN,07/03/2018,00Z,13.2,55%,1013.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,07/03/2018,21Z,12.2,64%,1010.5 Hpa,060º (NE),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KASHMAR,07/03/2018,18Z,13.4,64%,1012.6 Hpa,calm.,,5/8,4/8 SC,AC,-,0.8(6h),-,-,Cloudy
KASHMAR,07/03/2018,15Z,15.6,50%,1013.3 Hpa,300º (NW),36.0,7/8,3/8 SC,AC,-,-,20.4,-,"Cloudy, rain"
KASHMAR,07/03/2018,12Z,18.8,36%,1011.4 Hpa,210º (SW),14.4,7/8,2/8 SC,AC,-,-,-,-,Cloudy
KASHMAR,07/03/2018,09Z,18.4,37%,1013.0 Hpa,100º (E ),14.4,7/8,2/8 SC,AC,-,-,-,-,Cloudy
KASHMAR,07/03/2018,06Z,15.4,48%,1014.3 Hpa,180º (S ),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KASHMAR,07/03/2018,03Z,13.2,48%,1012.7 Hpa,calm.,,7/8,3/8 SC,-,CI,-,-,11.9,Cloudy
KASHMAR,07/03/2018,00Z,14.4,44%,1011.9 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
KERMAN,07/03/2018,21Z,7.4,22%,1010.5 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
KERMAN,07/03/2018,18Z,12.8,15%,1010.0 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,07/03/2018,15Z,16.9,9%,1013.1 Hpa,260º (W ),18.0,1/8,1/8 CU,-,CI,-,22.3,-,Few clouds
KERMAN,07/03/2018,12Z,21.8,7%,1010.8 Hpa,240º (SW),21.6,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
KERMAN,07/03/2018,09Z,21.0,8%,1012.3 Hpa,260º (W ),18.0,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
KERMAN,07/03/2018,06Z,19.2,11%,1012.7 Hpa,200º (S ),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
KERMAN,07/03/2018,03Z,3.6,31%,1016.2 Hpa,090º (E ),10.8,3/8,-,-,CI,-,-,3.0,Scattered clouds
KERMAN,07/03/2018,00Z,3.7,26%,1012.4 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,07/03/2018,21Z,11.7,48%,1012.0 Hpa,calm.,,6/8,-,4/8 AC,CI,-,-,-,Cloudy
KERMANSHAH,07/03/2018,18Z,14.1,41%,1012.3 Hpa,260º (W ),14.4,2/8,-,-,CI,-,-,-,Few clouds
KERMANSHAH,07/03/2018,15Z,17.9,25%,1011.6 Hpa,260º (W ),25.2,6/8,-,-,CS,-,21.9,-,Cloudy
KERMANSHAH,07/03/2018,12Z,21.8,19%,1010.4 Hpa,220º (SW),28.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KERMANSHAH,07/03/2018,09Z,20.1,26%,1012.4 Hpa,160º (S ),10.8,5/8,1/8 CU,AC,CI,-,-,-,Cloudy
KERMANSHAH,07/03/2018,06Z,16.8,39%,1014.4 Hpa,130º (SE),7.2,4/8,-,1/8 AC,CI,Tr(24h),-,-,Scattered clouds
KERMANSHAH,07/03/2018,03Z,12.2,52%,1014.5 Hpa,090º (E ),7.2,4/8,-,4/8 AC,-,-,-,9.6,Scattered clouds
KHARG,07/03/2018,15Z,23.7,78%,1012.9 Hpa,300º (NW),7.2,0/8,-,-,-,-,28.5,-,Clear
KHARG,07/03/2018,12Z,25.6,56%,1012.9 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,07/03/2018,09Z,24.8,54%,1015.1 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,07/03/2018,06Z,22.7,76%,1015.6 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,07/03/2018,03Z,17.8,66%,1013.8 Hpa,calm.,,0/8,-,-,-,-,-,17.6,Clear
KHOR,07/03/2018,21Z,16.4,42%,1008.1 Hpa,300º (NW),7.2,2/8,-,-,CI,-,-,-,Few clouds
KHOR,07/03/2018,18Z,19.2,29%,1008.6 Hpa,060º (NE),7.2,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
KHOR,07/03/2018,15Z,23.4,22%,1008.9 Hpa,270º (W ),10.8,4/8,1/8 SC,-,CI,-,26.4,-,Scattered clouds
KHOR,07/03/2018,12Z,25.6,17%,1008.0 Hpa,270º (W ),14.4,5/8,5/8 SC,-,-,-,-,-,Cloudy
KHOR,07/03/2018,09Z,24.4,23%,1010.5 Hpa,190º (S ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHOR,07/03/2018,06Z,20.8,26%,1013.5 Hpa,210º (SW),10.8,6/8,1/8 SC,AC,CI,-,-,-,Cloudy
KHOR,07/03/2018,03Z,15.2,36%,1012.3 Hpa,calm.,,4/8,1/8 SC,AC,CI,-,-,15.2,Scattered clouds
KHOR,07/03/2018,00Z,19.0,30%,1010.4 Hpa,300º (NW),14.4,6/8,-,3/8 AC,CI,-,-,-,Cloudy
KHORRAM ABAD,07/03/2018,21Z,13.0,57%,1012.6 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KHORRAM ABAD,07/03/2018,18Z,14.4,48%,1014.1 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KHORRAM ABAD,07/03/2018,15Z,18.6,30%,1015.0 Hpa,260º (W ),21.6,6/8,1/8 SC,AC,CI,-,23.5,-,Cloudy
KHORRAM ABAD,07/03/2018,12Z,22.3,19%,1012.7 Hpa,260º (W ),36.0,6/8,3/8 CU,AC,CI,-,-,-,Cloudy
KHORRAM ABAD,07/03/2018,09Z,21.6,29%,1013.7 Hpa,270º (W ),18.0,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
KHORRAM ABAD,07/03/2018,06Z,15.9,50%,1016.5 Hpa,110º (E ),7.2,2/8,-,-,CI,-,-,-,Few clouds
KHORRAM ABAD,07/03/2018,03Z,7.3,82%,1016.9 Hpa,calm.,,0/8,-,-,-,-,-,7.2,Clear
KHORRAM ABAD,07/03/2018,00Z,9.8,68%,1015.0 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,07/03/2018,21Z,10.2,71%,1012.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHOY,07/03/2018,18Z,10.0,71%,1013.3 Hpa,calm.,,2/8,-,-,CS,-,-,-,Few clouds
KHOY,07/03/2018,15Z,14.6,54%,1011.9 Hpa,calm.,,4/8,1/8 SC,-,CS,-,17.4,-,Scattered clouds
KHOY,07/03/2018,12Z,17.0,39%,1012.0 Hpa,150º (SE),10.8,6/8,3/8 CU,-,CS,-,-,-,Cloudy
KHOY,07/03/2018,09Z,12.2,66%,1014.9 Hpa,calm.,,6/8,4/8 CB,-,CI,-,-,-,Cloudy
KHOY,07/03/2018,06Z,9.0,77%,1016.0 Hpa,260º (W ),10.8,7/8,4/8 SC,AC,-,0.6(6h),-,-,Cloudy
KHOY,07/03/2018,03Z,6.6,85%,1014.9 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,6.2,"Overcast, rain"
KHOY,07/03/2018,00Z,7.4,92%,1013.4 Hpa,calm.,,8/8,4/8 SC,AC,,2.0(6h),-,-,"Overcast, rain"
KISH ISLAND,07/03/2018,21Z,21.2,90%,1011.4 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,07/03/2018,18Z,21.2,90%,1012.3 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,07/03/2018,15Z,22.6,81%,1012.1 Hpa,270º (W ),10.8,0/8,-,-,-,-,26.0,-,"Clear, mist"
KISH ISLAND,07/03/2018,12Z,25.2,64%,1012.2 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,07/03/2018,09Z,25.8,55%,1014.7 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,07/03/2018,06Z,23.2,68%,1016.0 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,07/03/2018,03Z,18.4,95%,1014.4 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,18.4,"Clear, mist"
KISH ISLAND,07/03/2018,00Z,18.6,92%,1013.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,07/03/2018,21Z,10.0,51%,1010.7 Hpa,300º (NW),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
MAKKO,07/03/2018,18Z,11.0,55%,1011.7 Hpa,360º (N ),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,07/03/2018,15Z,13.0,43%,1011.4 Hpa,270º (W ),21.6,5/8,5/8 CB,-,-,-,15.4,-,Cloudy
MAKKO,07/03/2018,12Z,14.4,42%,1011.2 Hpa,240º (SW),21.6,5/8,5/8 CB,-,-,-,-,-,Cloudy
MAKKO,07/03/2018,09Z,13.2,45%,1012.2 Hpa,330º (NW),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MAKKO,07/03/2018,06Z,9.2,68%,1013.4 Hpa,calm.,,3/8,3/8 SC,-,-,3.0(24h),-,-,Scattered clouds
MAKKO,07/03/2018,03Z,6.8,72%,1011.1 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,5.4,Scattered clouds
MAKKO,07/03/2018,00Z,5.8,91%,1010.8 Hpa,calm.,,8/8,4/8 SC,AC,,1.0(6h),-,-,"Overcast, rain"
MARAGHEH,07/03/2018,21Z,9.0,65%,1010.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MARAGHEH,07/03/2018,18Z,10.6,63%,1011.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
MARAGHEH,07/03/2018,15Z,14.6,51%,1010.7 Hpa,250º (W ),7.2,4/8,2/8 SC,-,CI,-,18.0,-,"Scattered clouds, haze"
MARAGHEH,07/03/2018,12Z,17.8,39%,1010.3 Hpa,270º (W ),10.8,3/8,2/8 CU,-,CS,-,-,-,"Scattered clouds, haze"
MARAGHEH,07/03/2018,09Z,16.2,41%,1011.9 Hpa,270º (W ),21.6,6/8,2/8 CU,-,CI,-,-,-,"Cloudy, haze"
MARAGHEH,07/03/2018,06Z,11.8,64%,1012.8 Hpa,080º (E ),7.2,5/8,3/8 CU,AC,-,1.0(24h),-,-,"Cloudy, haze"
MARAGHEH,07/03/2018,03Z,8.0,74%,1012.7 Hpa,070º (E ),14.4,8/8,5/8 CB,-,CS,-,-,6.6,Overcast
MARAGHEH,07/03/2018,00Z,6.6,83%,1012.1 Hpa,070º (E ),10.8,8/8,2/8 SC,AC,CS,1.0(6h),-,-,Overcast
MARAVEH-TAPPEH,07/03/2018,21Z,9.7,90%,1014.2 Hpa,060º (NE),10.8,6/8,3/8 SC,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,07/03/2018,18Z,10.9,86%,1015.2 Hpa,calm.,,5/8,2/8 SC,AC,-,1.0(6h),-,-,"Cloudy, mist"
MARAVEH-TAPPEH,07/03/2018,15Z,11.0,88%,1015.9 Hpa,080º (E ),7.2,8/8,5/8 SC,AC,,-,13.7,-,"Overcast, rain"
MARAVEH-TAPPEH,07/03/2018,12Z,12.4,79%,1015.8 Hpa,240º (SW),10.8,8/8,4/8 SC,AC,,-,-,-,Overcast
MARAVEH-TAPPEH,07/03/2018,09Z,13.1,72%,1016.8 Hpa,320º (NW),7.2,6/8,2/8 SC,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,07/03/2018,06Z,12.3,73%,1016.5 Hpa,260º (W ),7.2,2/8,-,-,CI,0.3(24h),-,-,Few clouds
MARAVEH-TAPPEH,07/03/2018,03Z,7.8,91%,1017.3 Hpa,calm.,,3/8,-,-,CS,-,-,7.2,Scattered clouds
MARAVEH-TAPPEH,07/03/2018,00Z,7.8,92%,1017.7 Hpa,180º (S ),7.2,6/8,-,-,CI,-,-,-,Cloudy
MASHHAD,07/03/2018,21Z,8.7,100%,1012.9 Hpa,210º (SW),7.2,4/8,-,-,CI,-,-,-,"Scattered clouds, mist"
MASHHAD,07/03/2018,18Z,10.2,94%,1015.6 Hpa,060º (NE),7.2,8/8,5/8 ST,AC,,Tr(6h),-,-,"Overcast, rain"
MASHHAD,07/03/2018,15Z,10.2,83%,1016.2 Hpa,310º (NW),7.2,8/8,3/8 CB,AC,,-,12.4,-,"Overcast, rain"
MASHHAD,07/03/2018,12Z,10.0,83%,1015.9 Hpa,100º (E ),18.0,8/8,2/8 CB,AC,CS,-,-,-,"Overcast, mist"
MASHHAD,07/03/2018,09Z,10.8,74%,1018.4 Hpa,060º (NE),10.8,7/8,7/8 ST,-,-,-,-,-,"Cloudy, mist"
MASHHAD,07/03/2018,06Z,8.7,87%,1021.1 Hpa,120º (SE),10.8,7/8,7/8 ST,-,-,0.1(24h),-,-,"Cloudy, mist"
MASHHAD,07/03/2018,03Z,7.6,90%,1020.6 Hpa,170º (S ),7.2,8/8,8/8 ST,-,-,-,-,6.6,"Overcast, mist"
MASHHAD,07/03/2018,00Z,7.3,87%,1019.3 Hpa,190º (S ),7.2,6/8,6/8 SC,-,-,-,-,-,Cloudy
MASJED-SOLEYMAN,07/03/2018,21Z,20.3,51%,1011.0 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,07/03/2018,18Z,22.3,46%,1011.8 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,07/03/2018,15Z,25.3,36%,1012.1 Hpa,270º (W ),3.6,3/8,-,-,CI,-,29.9,-,Scattered clouds
MASJED-SOLEYMAN,07/03/2018,12Z,29.8,24%,1011.7 Hpa,250º (W ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,07/03/2018,09Z,28.3,29%,1013.6 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,07/03/2018,06Z,23.7,50%,1013.8 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,07/03/2018,03Z,16.1,69%,1014.0 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,15.9,Clear
MASJED-SOLEYMAN,07/03/2018,00Z,17.8,59%,1012.9 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,07/03/2018,21Z,8.8,82%,1012.0 Hpa,calm.,,6/8,2/8 SC,-,CI,-,-,-,Cloudy
MEYANEH,07/03/2018,18Z,12.0,77%,1011.9 Hpa,090º (E ),7.2,7/8,3/8 SC,-,CI,-,-,-,Cloudy
MEYANEH,07/03/2018,15Z,14.8,67%,1011.0 Hpa,calm.,,6/8,5/8 CB,AC,-,-,16.4,-,Cloudy
MEYANEH,07/03/2018,12Z,15.8,52%,1010.4 Hpa,calm.,,7/8,5/8 CB,AC,-,-,-,-,Cloudy
MEYANEH,07/03/2018,09Z,14.2,61%,1013.2 Hpa,calm.,,7/8,5/8 CB,AC,-,-,-,-,Cloudy
MEYANEH,07/03/2018,06Z,8.0,92%,1016.6 Hpa,calm.,,6/8,3/8 CB,AC,-,1.0(6h),-,-,Cloudy
MEYANEH,07/03/2018,03Z,6.8,88%,1015.1 Hpa,calm.,,5/8,3/8 CU,-,CI,-,-,6.4,Cloudy
MEYANEH,07/03/2018,00Z,8.8,79%,1013.1 Hpa,030º (NE),25.2,8/8,5/8 CB,AC,,5.0(6h),-,-,"Overcast, rain showers"
MOHABAD,07/03/2018,21Z,13.3,51%,1009.5 Hpa,200º (S ),21.6,7/8,-,2/8 AC,CI,-,-,-,Cloudy
MOHABAD,07/03/2018,18Z,14.0,50%,1010.0 Hpa,170º (S ),14.4,5/8,-,1/8 AC,CI,-,-,-,Cloudy
MOHABAD,07/03/2018,15Z,15.6,40%,1010.1 Hpa,210º (SW),18.0,7/8,1/8 SC,AC,CI,-,17.6,-,Cloudy
MOHABAD,07/03/2018,12Z,17.2,38%,1009.6 Hpa,210º (SW),18.0,7/8,1/8 SC,AC,CI,-,-,-,"Cloudy, dust"
MOHABAD,07/03/2018,09Z,17.7,39%,1010.1 Hpa,230º (SW),28.8,7/8,1/8 CU,AC,CI,-,-,-,"Cloudy, dust"
MOHABAD,07/03/2018,06Z,15.3,49%,1010.8 Hpa,160º (S ),25.2,6/8,-,-,CI,-,-,-,Cloudy
MOHABAD,07/03/2018,03Z,11.7,57%,1011.0 Hpa,210º (SW),32.4,1/8,1/8 SC,-,-,-,-,9.6,Few clouds
MOHABAD,07/03/2018,00Z,12.5,58%,1009.9 Hpa,200º (S ),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
NEHBANDAN,07/03/2018,21Z,16.9,27%,1007.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,07/03/2018,18Z,17.6,26%,1009.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,07/03/2018,15Z,22.1,11%,1009.2 Hpa,030º (NE),7.2,3/8,1/8 CU,AC,-,-,26.4,-,Scattered clouds
NEHBANDAN,07/03/2018,12Z,25.3,7%,1007.2 Hpa,130º (SE),21.6,7/8,1/8 CU,AC,-,-,-,-,Cloudy
NEHBANDAN,07/03/2018,09Z,25.2,7%,1010.2 Hpa,130º (SE),10.8,6/8,1/8 CU,-,CI,-,-,-,Cloudy
NEHBANDAN,07/03/2018,06Z,22.3,12%,1012.5 Hpa,100º (E ),7.2,2/8,-,-,CI,-,-,-,Few clouds
NEHBANDAN,07/03/2018,03Z,14.0,21%,1011.6 Hpa,300º (NW),7.2,1/8,-,1/8 AC,-,-,-,11.4,Few clouds
NEHBANDAN,07/03/2018,00Z,16.7,14%,1008.7 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
