Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NOSHAHR,09/02/2011,15Z,10.4,79%,1008.0 Hpa,130º (SE),7.2,0/8,-,-,-,-,12.8,-,Clear
NOSHAHR,09/02/2011,12Z,12.8,68%,1010.7 Hpa,090º (E ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,09/02/2011,09Z,12.2,64%,1013.8 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
NOSHAHR,09/02/2011,06Z,10.4,62%,1017.4 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,09/02/2011,03Z,3.2,79%,1018.1 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,3.2,Clear
NOSHAHR,09/02/2011,00Z,4.6,76%,1018.9 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,09/02/2011,21Z,12.0,97%,1010.5 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,09/02/2011,18Z,13.6,90%,1011.2 Hpa,330º (NW),10.8,5/8,5/8 SC,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,09/02/2011,15Z,16.2,79%,1009.9 Hpa,280º (W ),14.4,0/8,-,-,-,-,17.4,-,Clear
OMIDYEH-AGHAJARI,09/02/2011,12Z,17.2,70%,1009.4 Hpa,270º (W ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,09/02/2011,09Z,13.2,95%,1011.5 Hpa,310º (NW),18.0,7/8,-,7/8 AC,-,-,-,-,"Cloudy, mist"
OMIDYEH-AGHAJARI,09/02/2011,06Z,13.8,90%,1011.1 Hpa,300º (NW),10.8,0/8,-,-,-,0.2(6h),-,-,Clear
OMIDYEH-AGHAJARI,09/02/2011,03Z,12.6,93%,1009.6 Hpa,050º (NE),14.4,4/8,4/8 SC,-,-,-,-,12.0,Scattered clouds
OMIDYEH-AGHAJARI,09/02/2011,00Z,12.8,97%,1009.4 Hpa,020º (N),18.0,8/8,8/8 CB,,,7.0(6h),-,-,"Overcast, rain showers"
ORUMIEH,09/02/2011,21Z,-3.8,77%,1010.8 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,09/02/2011,18Z,-2.5,73%,1012.0 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,09/02/2011,15Z,1.3,51%,1014.0 Hpa,140º (SE),7.2,0/8,-,-,-,-,6.4,-,Clear
ORUMIEH,09/02/2011,12Z,5.9,38%,1012.3 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,09/02/2011,09Z,5.2,40%,1015.8 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,09/02/2011,06Z,0.4,57%,1019.7 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,09/02/2011,03Z,-6.4,81%,1020.4 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-6.8,Clear
ORUMIEH,09/02/2011,00Z,-2.6,65%,1018.0 Hpa,270º (W ),5.6,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,09/02/2011,21Z,2.4,78%,1006.7 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,09/02/2011,18Z,3.0,76%,1007.4 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,09/02/2011,15Z,8.6,60%,1008.1 Hpa,calm.,,0/8,-,-,-,-,13.4,-,Clear
PARS ABAD MOGHAN,09/02/2011,12Z,12.8,42%,1010.3 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,09/02/2011,09Z,11.4,48%,1014.2 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,09/02/2011,06Z,3.8,69%,1018.2 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,09/02/2011,03Z,-0.8,82%,1019.2 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-0.8,Clear
PARS ABAD MOGHAN,09/02/2011,00Z,0.0,80%,1019.9 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
RAMSAR,09/02/2011,21Z,5.4,78%,1003.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,09/02/2011,18Z,6.4,78%,1005.4 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,09/02/2011,15Z,9.8,76%,1007.8 Hpa,140º (SE),10.8,0/8,-,-,-,-,13.2,-,Clear
RAMSAR,09/02/2011,12Z,12.2,67%,1010.3 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
RAMSAR,09/02/2011,09Z,11.6,73%,1014.1 Hpa,060º (NE),7.2,1/8,1/8 ST,-,-,-,-,-,Few clouds
RAMSAR,09/02/2011,06Z,11.8,70%,1017.0 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,09/02/2011,03Z,6.4,78%,1017.4 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,4.6,Scattered clouds
RAMSAR,09/02/2011,00Z,5.0,83%,1017.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,09/02/2011,21Z,5.2,93%,1005.4 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
RASHT,09/02/2011,18Z,5.4,93%,1006.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
RASHT,09/02/2011,15Z,8.6,80%,1008.3 Hpa,060º (NE),7.2,0/8,-,-,-,-,14.6,-,"Clear, mist"
RASHT,09/02/2011,12Z,13.4,62%,1010.1 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
RASHT,09/02/2011,09Z,12.6,58%,1014.2 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
RASHT,09/02/2011,06Z,6.4,87%,1018.6 Hpa,Vble.,,0/8,-,-,-,-,-,-,"Clear, mist"
RASHT,09/02/2011,03Z,3.2,100%,1019.2 Hpa,calm.,,0/8,-,-,-,-,-,1.6,"Clear, mist"
RASHT,09/02/2011,00Z,2.4,96%,1019.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SABZEVAR,09/02/2011,21Z,1.4,56%,1015.5 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,09/02/2011,18Z,2.6,56%,1017.0 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,09/02/2011,15Z,5.6,38%,1017.2 Hpa,060º (NE),10.8,0/8,-,-,-,-,8.8,-,Clear
SABZEVAR,09/02/2011,12Z,8.2,30%,1017.1 Hpa,110º (E ),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,09/02/2011,09Z,6.8,41%,1020.0 Hpa,080º (E ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SABZEVAR,09/02/2011,06Z,2.8,64%,1022.2 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,09/02/2011,03Z,-1.4,78%,1021.0 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-1.4,Clear
SABZEVAR,09/02/2011,00Z,0.2,77%,1019.7 Hpa,070º (E ),7.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,09/02/2011,21Z,11.8,87%,1009.6 Hpa,210º (SW),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,09/02/2011,18Z,11.2,87%,1009.8 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,09/02/2011,15Z,15.4,70%,1009.0 Hpa,190º (S ),10.8,1/8,1/8 SC,-,-,-,20.0,-,Few clouds
SAFI-ABAD DEZFUL,09/02/2011,12Z,19.4,47%,1008.4 Hpa,210º (SW),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,09/02/2011,09Z,17.6,49%,1009.9 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,09/02/2011,06Z,14.2,77%,1010.8 Hpa,060º (NE),10.8,1/8,-,-,-,0.2(6h),-,-,Few clouds
SAFI-ABAD DEZFUL,09/02/2011,03Z,10.2,97%,1010.8 Hpa,050º (NE),7.2,7/8,4/8 CB,AC,-,-,-,10.0,Cloudy
SAFI-ABAD DEZFUL,09/02/2011,00Z,10.0,89%,1010.4 Hpa,190º (S ),7.2,8/8,4/8 CB,AC,,1.0(6h),-,-,"Overcast, rain"
SAGHEZ,09/02/2011,21Z,-3.2,80%,1011.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,09/02/2011,18Z,-2.0,71%,1014.2 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SAGHEZ,09/02/2011,15Z,0.0,78%,1015.2 Hpa,160º (S ),14.4,0/8,-,-,-,-,4.4,-,Clear
SAGHEZ,09/02/2011,12Z,4.0,47%,1014.3 Hpa,140º (SE),18.0,0/8,-,-,-,-,-,-,Clear
SAGHEZ,09/02/2011,09Z,1.4,86%,1018.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,09/02/2011,06Z,-3.2,76%,1020.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,09/02/2011,03Z,-9.2,86%,1020.9 Hpa,calm.,,0/8,-,-,-,-,-,-9.2,Clear
SAGHEZ,09/02/2011,00Z,-7.0,83%,1020.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,09/02/2011,21Z,-1.9,72%,1011.4 Hpa,020º (N),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,09/02/2011,18Z,0.4,62%,1012.9 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,09/02/2011,15Z,12.8,27%,1012.8 Hpa,230º (SW),7.2,0/8,-,-,-,-,10.8,-,Clear
SANANDAJ,09/02/2011,12Z,9.2,32%,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,09/02/2011,09Z,5.3,36%,1014.8 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,09/02/2011,06Z,-0.1,65%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,09/02/2011,03Z,-6.2,84%,1015.3 Hpa,calm.,,0/8,-,-,-,-,-,-6.2,Clear
SANANDAJ,09/02/2011,00Z,-4.2,87%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,09/02/2011,21Z,-4.8,72%,1011.6 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SARAB,09/02/2011,18Z,-3.0,68%,1014.1 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
SARAB,09/02/2011,15Z,-0.6,62%,1014.8 Hpa,330º (NW),18.0,0/8,-,-,-,-,5.0,-,Clear
SARAB,09/02/2011,12Z,4.0,37%,1014.3 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
SARAB,09/02/2011,09Z,1.2,47%,1017.9 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAB,09/02/2011,06Z,-3.8,66%,1021.6 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,09/02/2011,03Z,-8.8,82%,1021.5 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-9.8,Clear
SARAB,09/02/2011,00Z,-8.0,86%,1021.3 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,09/02/2011,21Z,1.8,85%,1016.5 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,09/02/2011,18Z,4.2,74%,1019.3 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,09/02/2011,15Z,5.6,75%,1021.7 Hpa,100º (E ),10.8,0/8,-,-,-,-,8.6,-,Clear
SARAKHS,09/02/2011,12Z,8.4,62%,1021.9 Hpa,110º (E ),18.0,3/8,3/8 ST,-,-,-,-,-,Scattered clouds
SARAKHS,09/02/2011,09Z,6.2,73%,1024.2 Hpa,180º (S ),18.0,4/8,4/8 ST,-,-,-,-,-,Scattered clouds
SARAKHS,09/02/2011,06Z,3.4,86%,1026.4 Hpa,120º (SE),21.6,4/8,4/8 ST,-,-,7.0(24h),-,-,Scattered clouds
SARAKHS,09/02/2011,03Z,-0.4,99%,1025.7 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,-0.4,"Overcast, mist"
SARAKHS,09/02/2011,00Z,-0.2,100%,1023.8 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,-,"Overcast, mist"
SARAVAN,09/02/2011,21Z,11.6,85%,1012.8 Hpa,calm.,,8/8,3/8 CB,AC,,-,-,-,Overcast
SARAVAN,09/02/2011,18Z,13.5,63%,1014.1 Hpa,260º (W ),18.0,8/8,3/8 CB,AC,,-,-,-,Overcast
SARAVAN,09/02/2011,15Z,15.4,48%,1013.6 Hpa,220º (SW),7.2,8/8,3/8 CB,AC,,-,17.0,-,Overcast
SARAVAN,09/02/2011,12Z,16.0,45%,1012.4 Hpa,130º (SE),7.2,5/8,3/8 CU,AC,-,Tr(6h),-,-,Cloudy
SARAVAN,09/02/2011,09Z,15.1,42%,1014.5 Hpa,calm.,,8/8,2/8 ST,AC,,-,-,-,Overcast
SARAVAN,09/02/2011,06Z,12.2,47%,1016.0 Hpa,calm.,,6/8,2/8 SC,AC,-,Tr(6h),-,-,Cloudy
SARAVAN,09/02/2011,03Z,5.8,53%,1013.9 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,5.2,Cloudy
SARAVAN,09/02/2011,00Z,7.4,47%,1012.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,09/02/2011,21Z,1.6,61%,1014.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,09/02/2011,18Z,1.6,70%,1016.1 Hpa,010º (N),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,09/02/2011,15Z,5.4,49%,1016.0 Hpa,240º (SW),7.2,2/8,2/8 SC,-,-,-,8.8,-,Few clouds
SEMNAN,09/02/2011,12Z,8.2,40%,1015.3 Hpa,200º (S ),14.4,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SEMNAN,09/02/2011,09Z,7.0,37%,1018.5 Hpa,220º (SW),10.8,2/8,1/8 SC,AC,-,-,-,-,Few clouds
SEMNAN,09/02/2011,06Z,2.8,54%,1020.4 Hpa,140º (SE),3.6,7/8,3/8 CU/SC,AC,-,-,-,-,Cloudy
SEMNAN,09/02/2011,03Z,0.8,55%,1018.6 Hpa,250º (W ),3.6,2/8,-,-,CI,-,-,0.4,Few clouds
SEMNAN,09/02/2011,00Z,3.8,43%,1015.9 Hpa,360º (N ),3.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,09/02/2011,21Z,-10.6,90%,1015.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,09/02/2011,18Z,-6.0,85%,1017.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,09/02/2011,15Z,-3.8,75%,1016.6 Hpa,calm.,,0/8,-,-,-,-,5.4,-,Clear
SHAHRE-KORD,09/02/2011,12Z,4.0,54%,1013.3 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,09/02/2011,09Z,4.0,57%,1015.2 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
SHAHRE-KORD,09/02/2011,06Z,3.6,93%,1015.9 Hpa,calm.,,7/8,2/8 SC,AC,-,1.0(6h),-,-,"Cloudy, snow"
SHAHRE-KORD,09/02/2011,03Z,-1.6,97%,1017.0 Hpa,calm.,,8/8,3/8 ST,AC,,-,-,-2.4,"Overcast, snow"
SHAHRE-KORD,09/02/2011,00Z,-1.8,96%,1015.3 Hpa,calm.,,6/8,3/8 SC,AC,-,3.0(6h),-,-,Cloudy
SHAHRUD,09/02/2011,21Z,-0.6,59%,1014.3 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,09/02/2011,18Z,1.2,60%,1015.6 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SHAHRUD,09/02/2011,15Z,2.0,53%,1017.4 Hpa,calm.,,0/8,-,-,-,-,5.6,-,Clear
SHAHRUD,09/02/2011,12Z,5.4,39%,1016.5 Hpa,210º (SW),10.8,1/8,-,-,CI,-,-,-,Few clouds
SHAHRUD,09/02/2011,09Z,3.6,43%,1018.7 Hpa,200º (S ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRUD,09/02/2011,06Z,2.0,50%,1020.9 Hpa,calm.,,0/8,-,-,-,Tr(24h),-,-,Clear
SHAHRUD,09/02/2011,03Z,-4.0,70%,1021.5 Hpa,calm.,,0/8,-,-,-,-,-,-4.0,Clear
SHAHRUD,09/02/2011,00Z,-1.4,64%,1019.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,09/02/2011,21Z,3.4,96%,1010.2 Hpa,calm.,,5/8,3/8 SC,-,CI,-,-,-,"Cloudy, fog"
SHIRAZ,09/02/2011,18Z,5.6,97%,1009.8 Hpa,calm.,,5/8,3/8 SC,-,CI,0.1(6h),-,-,"Cloudy, mist"
SHIRAZ,09/02/2011,15Z,7.6,87%,1009.0 Hpa,calm.,,6/8,6/8 CB,AC,-,-,8.2,-,"Cloudy, mist"
SHIRAZ,09/02/2011,12Z,7.4,89%,1008.0 Hpa,calm.,,8/8,6/8 CB,AC,,5.0(6h),-,-,"Overcast, rain"
SHIRAZ,09/02/2011,09Z,8.0,87%,1008.3 Hpa,310º (NW),7.2,8/8,6/8 CB,AC,,-,-,-,"Overcast, mist"
SHIRAZ,09/02/2011,06Z,8.0,84%,1009.1 Hpa,120º (SE),7.2,7/8,5/8 CB,AC,-,6.0(6h),-,-,"Cloudy, mist"
SHIRAZ,09/02/2011,03Z,6.6,94%,1007.8 Hpa,180º (S ),10.8,7/8,5/8 CB,AC,-,-,-,6.6,"Cloudy, rain"
SHIRAZ,09/02/2011,00Z,7.4,92%,1008.2 Hpa,calm.,,8/8,5/8 CB,AC,,4.0(6h),-,-,"Overcast, rain"
SIRI ISLAND,09/02/2011,15Z,20.4,79%,1007.1 Hpa,080º (E ),39.6,0/8,-,-,-,-,20.8,-,"Clear, mist"
SIRI ISLAND,09/02/2011,12Z,20.8,175%,1007.0 Hpa,080º (E ),39.6,4/8,1/8 SC,AC,-,0.2(6h),-,-,Scattered clouds
SIRI ISLAND,09/02/2011,09Z,20.6,73%,1009.6 Hpa,080º (E ),25.2,7/8,3/8 CB,AC,-,-,-,-,"Cloudy, dust"
SIRI ISLAND,09/02/2011,06Z,20.2,180%,1012.0 Hpa,060º (NE),21.6,7/8,2/8 SC,AC,-,0.9(18h),-,-,"Cloudy, dust"
SIRI ISLAND,09/02/2011,03Z,19.2,81%,1009.5 Hpa,070º (E ),21.6,8/8,3/8 CB,AC,CS,-,-,-,"Overcast, rain showers"
SIRJAN,09/02/2011,21Z,3.6,90%,1011.3 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,"Overcast, rain"
SIRJAN,09/02/2011,18Z,5.0,91%,1011.2 Hpa,270º (W ),10.8,8/8,3/8 ST,AC,,1.0(6h),-,-,Overcast
SIRJAN,09/02/2011,15Z,4.6,91%,1010.1 Hpa,090º (E ),10.8,8/8,3/8 SC,AC,,-,6.2,-,Overcast
SIRJAN,09/02/2011,12Z,5.0,91%,1009.1 Hpa,120º (SE),14.4,8/8,5/8 SC,AC,,10.0(6h),-,-,"Overcast, rain"
SIRJAN,09/02/2011,09Z,4.8,97%,1010.1 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,-,"Overcast, rain"
SIRJAN,09/02/2011,06Z,5.4,94%,1010.9 Hpa,270º (W ),10.8,8/8,4/8 CB,AC,,5.0(6h),-,-,"Overcast, rain"
SIRJAN,09/02/2011,03Z,6.2,94%,1008.4 Hpa,140º (SE),18.0,8/8,4/8 CB,AC,,-,-,6.0,"Overcast, rain"
SIRJAN,09/02/2011,00Z,6.6,89%,1006.2 Hpa,190º (S ),18.0,8/8,4/8 CB,AC,,2.0(6h),-,-,"Overcast, drizzle"
TABAS,09/02/2011,21Z,8.0,37%,1012.0 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
TABAS,09/02/2011,18Z,8.3,30%,1013.0 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,09/02/2011,15Z,10.0,36%,1013.0 Hpa,calm.,,1/8,-,1/8 AC,-,-,13.6,-,Few clouds
TABAS,09/02/2011,12Z,13.2,24%,1012.6 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
TABAS,09/02/2011,09Z,11.0,34%,1015.5 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
TABAS,09/02/2011,06Z,8.2,46%,1017.1 Hpa,calm.,,6/8,1/8 SC,AC,-,-,-,-,Cloudy
TABAS,09/02/2011,03Z,6.4,44%,1015.5 Hpa,160º (S ),7.2,2/8,2/8 SC,-,-,-,-,6.4,Few clouds
TABAS,09/02/2011,00Z,0.8,71%,1013.2 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,09/02/2011,21Z,-3.4,74%,1011.8 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,09/02/2011,18Z,-1.6,60%,1013.9 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,09/02/2011,15Z,3.2,38%,1014.0 Hpa,300º (NW),10.8,0/8,-,-,-,-,7.6,-,Clear
TABRIZ,09/02/2011,12Z,7.0,31%,1013.5 Hpa,230º (SW),18.0,0/8,-,-,-,-,-,-,Clear
TABRIZ,09/02/2011,09Z,5.8,34%,1016.5 Hpa,240º (SW),7.2,2/8,-,-,CI,-,-,-,Few clouds
TABRIZ,09/02/2011,06Z,-0.4,61%,1020.8 Hpa,Vble.,,1/8,-,-,CI,-,-,-,Few clouds
TABRIZ,09/02/2011,03Z,-4.0,69%,1021.4 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-4.4,Clear
TABRIZ,09/02/2011,00Z,-2.6,61%,1019.8 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,09/02/2011,21Z,3.0,50%,1012.2 Hpa,calm.,,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,09/02/2011,18Z,4.8,43%,1013.3 Hpa,calm.,,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,09/02/2011,15Z,6.4,38%,1013.6 Hpa,160º (S ),10.8,4/8,2/8 SC,-,CI,-,9.2,-,Scattered clouds
TEHRAN-MEHRABAD,09/02/2011,12Z,8.2,34%,1013.2 Hpa,130º (SE),14.4,4/8,2/8 CU,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,09/02/2011,09Z,7.0,36%,1017.1 Hpa,180º (S ),18.0,6/8,2/8 CU,AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,09/02/2011,06Z,4.8,46%,1019.2 Hpa,240º (SW),7.2,6/8,2/8 CU,AC,-,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,09/02/2011,03Z,1.6,60%,1018.3 Hpa,calm.,,1/8,-,-,CI,-,-,1.4,Few clouds
TEHRAN-MEHRABAD,09/02/2011,00Z,3.4,45%,1014.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,09/02/2011,21Z,-4.1,89%,1015.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,09/02/2011,18Z,-0.3,73%,1016.6 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,09/02/2011,15Z,3.4,54%,1015.6 Hpa,calm.,,1/8,-,-,CI,-,8.0,-,Few clouds
TORBAT-HEYDARIEH,09/02/2011,12Z,7.0,31%,1015.1 Hpa,130º (SE),7.2,2/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,09/02/2011,09Z,4.4,42%,1019.1 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,09/02/2011,06Z,1.4,58%,1020.0 Hpa,330º (NW),25.2,1/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,09/02/2011,03Z,-1.1,54%,1018.3 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,-4.0,Clear
TORBAT-HEYDARIEH,09/02/2011,00Z,-0.8,59%,1015.3 Hpa,300º (NW),5.6,0/8,-,-,-,-,-,-,Clear
YASOGE,09/02/2011,21Z,3.0,78%,1011.2 Hpa,calm.,,6/8,4/8 SC,AC,-,-,-,-,Cloudy
YASOGE,09/02/2011,18Z,4.2,70%,1011.8 Hpa,calm.,,7/8,5/8 CB,AC,-,-,-,-,Cloudy
YASOGE,09/02/2011,15Z,4.8,74%,1010.5 Hpa,330º (NW),7.2,7/8,6/8 CB,AC,-,-,6.0,-,Cloudy
YASOGE,09/02/2011,12Z,5.4,77%,1009.3 Hpa,330º (NW),7.2,8/8,7/8 CB,AC,,0.1(6h),-,-,Overcast
YASOGE,09/02/2011,09Z,3.6,87%,1011.6 Hpa,Vble.,,8/8,7/8 CB,AC,,-,-,-,Overcast
YASOGE,09/02/2011,06Z,1.2,96%,1013.0 Hpa,330º (NW),10.8,8/8,5/8 ST,AC,,0.9(6h),-,-,Overcast
YASOGE,09/02/2011,03Z,2.0,100%,1010.4 Hpa,340º (N ),7.2,7/8,4/8 CB,AC,-,-,-,2.0,"Cloudy, rain"
YASOGE,09/02/2011,00Z,3.0,93%,1010.0 Hpa,calm.,,7/8,4/8 SC,AC,-,6.0(6h),-,-,"Cloudy, mist"
YAZD,09/02/2011,21Z,2.4,78%,1013.4 Hpa,130º (SE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
YAZD,09/02/2011,18Z,3.4,71%,1015.0 Hpa,130º (SE),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
YAZD,09/02/2011,15Z,4.2,66%,1015.3 Hpa,120º (SE),18.0,3/8,2/8 SC,AC,-,-,10.3,-,Scattered clouds
YAZD,09/02/2011,12Z,5.4,62%,1015.1 Hpa,130º (SE),25.2,8/8,5/8 ST,AC,,-,-,-,Overcast
YAZD,09/02/2011,09Z,8.6,37%,1015.6 Hpa,calm.,,6/8,4/8 CB,AC,CI,-,-,-,Cloudy
YAZD,09/02/2011,06Z,5.4,46%,1017.9 Hpa,310º (NW),7.2,7/8,4/8 CB,AC,CI,-,-,-,Cloudy
YAZD,09/02/2011,03Z,4.8,39%,1015.6 Hpa,280º (W ),10.8,8/8,-,4/8 AC,CS,-,-,4.6,Overcast
YAZD,09/02/2011,00Z,6.4,34%,1013.2 Hpa,calm.,,8/8,1/8 SC,AC,CS,-,-,-,Overcast
