Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,02/03/2014,15Z,11.2,31%,1017.3 Hpa,030º (NE),3.6,1/8,-,-,CI,-,16.0,-,Few clouds
GHAZVIN,02/03/2014,12Z,15.6,21%,1016.4 Hpa,260º (W ),14.4,5/8,-,-,CI,-,-,-,Cloudy
GHAZVIN,02/03/2014,09Z,12.8,25%,1019.5 Hpa,120º (SE),7.2,1/8,-,-,CI,-,-,-,Few clouds
GHAZVIN,02/03/2014,06Z,9.5,47%,1019.8 Hpa,270º (W ),10.8,1/8,-,-,CI,-,-,-,Few clouds
GHAZVIN,02/03/2014,03Z,2.2,68%,1019.7 Hpa,calm.,,4/8,-,-,CI,-,-,-0.3,Scattered clouds
GHAZVIN,02/03/2014,00Z,1.9,67%,1018.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,02/03/2014,21Z,-2.4,91%,1018.9 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,02/03/2014,18Z,0.4,82%,1019.9 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
GHUCHAN,02/03/2014,15Z,3.6,75%,1019.0 Hpa,250º (W ),10.8,5/8,5/8 SC,-,-,-,6.2,-,Cloudy
GHUCHAN,02/03/2014,12Z,6.2,61%,1018.0 Hpa,270º (W ),14.4,5/8,5/8 SC,-,-,-,-,-,Cloudy
GHUCHAN,02/03/2014,09Z,4.4,69%,1020.7 Hpa,270º (W ),14.4,7/8,5/8 SC,AC,-,-,-,-,Cloudy
GHUCHAN,02/03/2014,06Z,1.6,93%,1020.9 Hpa,280º (W ),18.0,8/8,6/8 ST,AC,,2.5(24h),-,-,Overcast
GHUCHAN,02/03/2014,03Z,0.2,96%,1020.2 Hpa,270º (W ),7.2,8/8,5/8 ST,AC,,-,-,0.0,Overcast
GHUCHAN,02/03/2014,00Z,0.2,96%,1019.5 Hpa,280º (W ),18.0,7/8,7/8 SC,-,-,-,-,-,Cloudy
GORGAN,02/03/2014,21Z,3.4,93%,1018.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,02/03/2014,18Z,7.4,94%,1020.3 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
GORGAN,02/03/2014,15Z,10.4,81%,1021.3 Hpa,060º (NE),14.4,6/8,-,-,CI,-,14.4,-,Cloudy
GORGAN,02/03/2014,12Z,13.6,60%,1022.7 Hpa,060º (NE),21.6,6/8,1/8 CU,-,CI,-,-,-,Cloudy
GORGAN,02/03/2014,09Z,12.2,66%,1024.3 Hpa,060º (NE),18.0,5/8,1/8 CU,-,CI,-,-,-,Cloudy
GORGAN,02/03/2014,06Z,9.2,67%,1025.6 Hpa,090º (E ),18.0,4/8,1/8 CU,-,CI,1.3(24h),-,-,Scattered clouds
GORGAN,02/03/2014,03Z,4.8,96%,1025.6 Hpa,040º (NE),7.2,7/8,2/8 SC,AC,-,-,-,4.6,Cloudy
GORGAN,02/03/2014,00Z,6.6,90%,1025.3 Hpa,110º (E ),10.8,5/8,2/8 SC,AC,-,-,-,-,Cloudy
HAMEDAN,02/03/2014,21Z,2.3,74%,1018.5 Hpa,100º (E ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
HAMEDAN,02/03/2014,18Z,4.1,63%,1019.6 Hpa,240º (SW),7.2,1/8,-,-,CI,-,-,-,Few clouds
HAMEDAN,02/03/2014,15Z,10.5,37%,1020.0 Hpa,290º (W ),7.2,2/8,-,-,CI,-,14.3,-,Few clouds
HAMEDAN,02/03/2014,12Z,14.0,28%,1018.2 Hpa,250º (W ),7.4,0/8,-,-,-,-,-,-,Clear
HAMEDAN,02/03/2014,09Z,9.8,37%,1020.6 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
HAMEDAN,02/03/2014,06Z,5.1,55%,1022.0 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
HAMEDAN,02/03/2014,03Z,-3.6,85%,1025.2 Hpa,120º (SE),7.2,1/8,-,1/8 AC,-,-,-,-3.9,Few clouds
HAMEDAN,02/03/2014,00Z,-2.7,84%,1025.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,02/03/2014,21Z,7.2,48%,1016.3 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,02/03/2014,18Z,9.0,40%,1018.5 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,02/03/2014,15Z,12.8,31%,1018.2 Hpa,calm.,,0/8,-,-,-,-,18.0,-,Clear
ILAM,02/03/2014,12Z,17.6,18%,1016.8 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,02/03/2014,09Z,16.0,14%,1018.8 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,02/03/2014,06Z,8.0,56%,1019.3 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,02/03/2014,03Z,2.2,70%,1017.8 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,2.0,Clear
ILAM,02/03/2014,00Z,3.6,75%,1017.6 Hpa,120º (SE),7.2,5/8,-,-,CI,-,-,-,Cloudy
IRANSHAHR,02/03/2014,21Z,16.4,28%,1012.0 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,02/03/2014,18Z,17.4,29%,1011.8 Hpa,calm.,,1/8,-,-,CS,-,-,-,Few clouds
IRANSHAHR,02/03/2014,15Z,22.1,23%,1011.4 Hpa,calm.,,5/8,1/8 SC,-,CS,-,26.0,-,Cloudy
IRANSHAHR,02/03/2014,12Z,25.2,18%,1010.2 Hpa,310º (NW),14.4,7/8,1/8 CU,-,CI,-,-,-,Cloudy
IRANSHAHR,02/03/2014,09Z,25.3,23%,1011.8 Hpa,260º (W ),10.8,7/8,1/8 CU,-,CI,-,-,-,Cloudy
IRANSHAHR,02/03/2014,06Z,23.0,33%,1013.7 Hpa,calm.,,2/8,-,-,CI,-,-,-,"Few clouds, haze"
IRANSHAHR,02/03/2014,03Z,13.6,46%,1013.3 Hpa,030º (NE),7.2,2/8,-,-,CI,-,-,13.6,"Few clouds, haze"
IRANSHAHR,02/03/2014,00Z,15.1,41%,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,02/03/2014,21Z,21.8,67%,1011.8 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,02/03/2014,18Z,22.0,85%,1011.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,02/03/2014,15Z,23.4,84%,1011.2 Hpa,270º (W ),10.8,0/8,-,-,-,-,27.0,-,"Clear, mist"
JASK,02/03/2014,12Z,26.6,355%,1011.1 Hpa,270º (W ),14.4,3/8,-,-,CS,-,-,-,"Scattered clouds, haze"
JASK,02/03/2014,09Z,26.2,56%,1013.1 Hpa,300º (NW),10.8,4/8,-,-,CS,-,-,-,"Scattered clouds, haze"
JASK,02/03/2014,06Z,24.6,239%,1013.8 Hpa,310º (NW),7.2,5/8,-,-,CI,-,-,-,"Cloudy, haze"
JASK,02/03/2014,03Z,23.0,66%,1012.5 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,20.4,"Clear, haze"
JASK,02/03/2014,00Z,20.4,96%,1011.7 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,02/03/2014,21Z,16.2,68%,1008.6 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,02/03/2014,18Z,18.6,58%,1008.3 Hpa,240º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,02/03/2014,15Z,22.6,45%,1006.4 Hpa,210º (SW),25.2,0/8,-,-,-,-,27.8,-,Clear
KAHNUJ,02/03/2014,12Z,26.2,32%,1005.3 Hpa,240º (SW),21.6,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
KAHNUJ,02/03/2014,09Z,24.4,37%,1008.7 Hpa,210º (SW),14.4,4/8,2/8 CU,-,CS,-,-,-,Scattered clouds
KAHNUJ,02/03/2014,06Z,19.8,71%,1009.6 Hpa,180º (S ),14.4,2/8,-,-,CI,-,-,-,Few clouds
KAHNUJ,02/03/2014,03Z,13.6,84%,1008.0 Hpa,calm.,,0/8,-,-,-,-,-,13.4,Clear
KAHNUJ,02/03/2014,00Z,17.2,63%,1006.7 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KASHAN,02/03/2014,21Z,6.6,51%,1017.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,02/03/2014,18Z,10.4,36%,1019.0 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,02/03/2014,15Z,13.8,26%,1018.5 Hpa,calm.,,0/8,-,-,-,-,16.6,-,Clear
KASHAN,02/03/2014,12Z,16.2,22%,1018.5 Hpa,360º (N ),3.7,3/8,-,-,CI,-,-,-,Scattered clouds
KASHAN,02/03/2014,09Z,14.4,30%,1020.3 Hpa,090º (E ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
KASHAN,02/03/2014,06Z,10.6,51%,1021.3 Hpa,060º (NE),7.2,7/8,-,-,CI,-,-,-,Cloudy
KASHAN,02/03/2014,03Z,4.6,58%,1020.3 Hpa,calm.,,0/8,-,-,-,-,-,4.0,Clear
KASHAN,02/03/2014,00Z,6.6,53%,1018.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,02/03/2014,21Z,5.6,46%,1016.6 Hpa,030º (NE),10.8,3/8,2/8 ST,AC,-,-,-,-,Scattered clouds
KASHMAR,02/03/2014,18Z,7.8,41%,1016.3 Hpa,360º (N ),14.4,3/8,2/8 ST,AC,-,-,-,-,Scattered clouds
KASHMAR,02/03/2014,15Z,8.8,50%,1016.4 Hpa,030º (NE),28.8,6/8,4/8 ST,AC,-,-,14.4,-,Cloudy
KASHMAR,02/03/2014,12Z,13.2,26%,1013.8 Hpa,270º (W ),18.0,5/8,3/8 SC,-,CI,-,-,-,Cloudy
KASHMAR,02/03/2014,09Z,13.4,28%,1015.1 Hpa,270º (W ),10.8,2/8,1/8 CU,-,CI,-,-,-,Few clouds
KASHMAR,02/03/2014,06Z,11.4,38%,1016.2 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,02/03/2014,03Z,6.8,51%,1014.8 Hpa,020º (N),7.2,1/8,1/8 SC,-,-,-,-,6.2,Few clouds
KASHMAR,02/03/2014,00Z,8.4,50%,1012.4 Hpa,020º (N),25.2,0/8,-,-,-,-,-,-,Clear
KERMAN,02/03/2014,21Z,5.4,29%,1015.3 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,02/03/2014,18Z,8.0,20%,1015.2 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,02/03/2014,15Z,11.4,18%,1016.5 Hpa,350º (N ),21.6,1/8,-,-,CI,-,16.8,-,Few clouds
KERMAN,02/03/2014,12Z,16.2,15%,1012.6 Hpa,050º (NE),21.6,2/8,-,-,CI,-,-,-,Few clouds
KERMAN,02/03/2014,09Z,13.8,18%,1015.3 Hpa,300º (NW),10.8,1/8,-,-,CI,-,-,-,Few clouds
KERMAN,02/03/2014,06Z,11.6,26%,1016.1 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KERMAN,02/03/2014,03Z,-0.6,47%,1016.9 Hpa,240º (SW),10.8,2/8,-,-,CI,-,-,-1.4,Few clouds
KERMAN,02/03/2014,00Z,2.0,42%,1012.1 Hpa,120º (SE),10.8,2/8,-,-,CI,-,-,-,Few clouds
KERMANSHAH,02/03/2014,21Z,5.2,53%,1017.5 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,02/03/2014,18Z,8.9,36%,1018.9 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,02/03/2014,15Z,13.6,25%,1019.7 Hpa,270º (W ),14.4,2/8,-,-,CI,-,17.0,-,Few clouds
KERMANSHAH,02/03/2014,12Z,16.2,15%,1018.7 Hpa,260º (W ),25.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,02/03/2014,09Z,13.4,29%,1020.4 Hpa,300º (NW),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
KERMANSHAH,02/03/2014,06Z,5.7,58%,1022.0 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,02/03/2014,03Z,-3.3,84%,1021.8 Hpa,calm.,,0/8,-,-,-,-,-,-4.0,Clear
KERMANSHAH,02/03/2014,00Z,-0.2,76%,1020.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,02/03/2014,15Z,18.3,73%,1015.1 Hpa,300º (NW),14.4,0/8,-,-,-,-,20.2,-,Clear
KHARG,02/03/2014,12Z,19.8,62%,1015.5 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,-,Clear
KHARG,02/03/2014,09Z,19.6,61%,1017.6 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,-,Clear
KHARG,02/03/2014,06Z,19.0,67%,1017.4 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
KHARG,02/03/2014,03Z,17.4,68%,1016.4 Hpa,330º (NW),25.2,1/8,-,-,CI,-,-,17.4,Few clouds
KHOR,02/03/2014,21Z,8.0,41%,1017.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,02/03/2014,18Z,9.4,39%,1018.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,02/03/2014,15Z,13.6,33%,1017.5 Hpa,calm.,,1/8,-,-,CI,-,16.4,-,Few clouds
KHOR,02/03/2014,12Z,15.2,26%,1016.5 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KHOR,02/03/2014,09Z,13.2,34%,1019.3 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
KHOR,02/03/2014,06Z,9.2,43%,1019.9 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
KHOR,02/03/2014,03Z,5.2,58%,1018.9 Hpa,calm.,,1/8,-,-,CI,-,-,5.2,Few clouds
KHOR,02/03/2014,00Z,7.2,54%,1016.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,02/03/2014,21Z,6.6,61%,1016.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,02/03/2014,18Z,10.4,47%,1017.3 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,02/03/2014,15Z,14.8,28%,1017.7 Hpa,calm.,,0/8,-,-,-,-,18.0,-,Clear
KHORRAM ABAD,02/03/2014,12Z,17.4,23%,1016.2 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,02/03/2014,09Z,16.2,28%,1018.7 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,02/03/2014,06Z,9.4,50%,1021.0 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KHORRAM ABAD,02/03/2014,03Z,1.2,76%,1020.3 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,0.0,Clear
KHORRAM ABAD,02/03/2014,00Z,3.8,71%,1018.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,02/03/2014,21Z,7.0,52%,1014.8 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KHOY,02/03/2014,18Z,9.2,47%,1016.0 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KHOY,02/03/2014,15Z,12.0,36%,1016.9 Hpa,020º (N),10.8,7/8,3/8 SC,AC,-,-,15.6,-,Cloudy
KHOY,02/03/2014,12Z,15.2,32%,1017.7 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KHOY,02/03/2014,09Z,11.4,38%,1021.4 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
KHOY,02/03/2014,06Z,6.0,58%,1020.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,02/03/2014,03Z,-1.6,86%,1020.8 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-2.0,Clear
KHOY,02/03/2014,00Z,1.0,76%,1019.9 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,02/03/2014,21Z,19.8,75%,1010.9 Hpa,290º (W ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,02/03/2014,18Z,20.2,71%,1011.7 Hpa,300º (NW),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,02/03/2014,15Z,20.6,64%,1010.9 Hpa,290º (W ),36.0,0/8,-,-,-,-,24.0,-,Clear
KISH ISLAND,02/03/2014,12Z,22.6,51%,1011.1 Hpa,290º (W ),36.0,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,02/03/2014,09Z,23.2,50%,1012.9 Hpa,280º (W ),36.0,3/8,-,1/8 AC,CI,-,-,-,"Scattered clouds, dust"
KISH ISLAND,02/03/2014,06Z,21.6,56%,1013.7 Hpa,310º (NW),39.6,5/8,-,-,CI,-,-,-,"Cloudy, dust"
KISH ISLAND,02/03/2014,03Z,19.6,65%,1012.2 Hpa,310º (NW),32.4,4/8,-,-,CI,-,-,18.8,"Scattered clouds, dust"
KISH ISLAND,02/03/2014,00Z,19.4,79%,1011.8 Hpa,290º (W ),32.4,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,02/03/2014,21Z,6.4,54%,1015.0 Hpa,090º (E ),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,02/03/2014,18Z,7.0,53%,1017.2 Hpa,240º (SW),18.0,7/8,4/8 SC,-,CI,-,-,-,Cloudy
MAKKO,02/03/2014,15Z,8.8,47%,1018.6 Hpa,270º (W ),18.0,7/8,3/8 SC,-,CI,-,11.0,-,Cloudy
MAKKO,02/03/2014,12Z,9.8,38%,1019.1 Hpa,090º (E ),7.2,6/8,6/8 CB,-,-,-,-,-,Cloudy
MAKKO,02/03/2014,09Z,7.6,44%,1020.1 Hpa,130º (SE),7.2,6/8,2/8 SC,-,CI,-,-,-,Cloudy
MAKKO,02/03/2014,06Z,2.8,62%,1021.6 Hpa,180º (S ),7.2,2/8,-,-,CI,-,-,-,Few clouds
MAKKO,02/03/2014,03Z,-0.2,71%,1021.1 Hpa,calm.,,0/8,-,-,-,-,-,-2.0,Clear
MAKKO,02/03/2014,00Z,-1.8,69%,1021.3 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,02/03/2014,21Z,7.8,47%,1014.5 Hpa,140º (SE),7.2,8/8,1/8 SC,AC,CS,-,-,-,Overcast
MARAGHEH,02/03/2014,18Z,10.4,37%,1015.3 Hpa,080º (E ),14.4,8/8,1/8 SC,AC,CS,-,-,-,Overcast
MARAGHEH,02/03/2014,15Z,12.2,32%,1016.7 Hpa,080º (E ),7.2,8/8,1/8 SC,AC,CS,-,14.6,-,Overcast
MARAGHEH,02/03/2014,12Z,13.6,29%,1017.0 Hpa,240º (SW),14.4,1/8,1/8 CU,-,CI,-,-,-,Few clouds
MARAGHEH,02/03/2014,09Z,10.6,37%,1020.0 Hpa,210º (SW),7.2,1/8,-,-,CI,-,-,-,Few clouds
MARAGHEH,02/03/2014,06Z,6.8,47%,1021.2 Hpa,080º (E ),7.2,6/8,-,-,CI,-,-,-,Cloudy
MARAGHEH,02/03/2014,03Z,1.0,66%,1020.0 Hpa,070º (E ),14.4,4/8,-,-,CI,-,-,0.4,Scattered clouds
MARAGHEH,02/03/2014,00Z,1.2,63%,1019.4 Hpa,070º (E ),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
MARAVEH-TAPPEH,02/03/2014,21Z,6.9,67%,1019.2 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,02/03/2014,18Z,6.8,75%,1021.0 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,02/03/2014,15Z,7.5,86%,1022.6 Hpa,170º (S ),3.6,5/8,1/8 SC,AC,-,-,10.6,-,Cloudy
MARAVEH-TAPPEH,02/03/2014,12Z,9.7,75%,1022.9 Hpa,290º (W ),10.8,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,02/03/2014,09Z,9.3,79%,1023.5 Hpa,240º (SW),3.6,5/8,5/8 CU/SC,-,-,-,-,-,Cloudy
MARAVEH-TAPPEH,02/03/2014,06Z,6.2,82%,1024.8 Hpa,030º (NE),3.6,7/8,4/8 ST,AC,-,7.9(24h),-,-,"Cloudy, mist"
MARAVEH-TAPPEH,02/03/2014,03Z,3.6,93%,1024.9 Hpa,310º (NW),3.6,8/8,4/8 ST,AC,,-,-,3.4,Overcast
MARAVEH-TAPPEH,02/03/2014,00Z,3.5,97%,1024.5 Hpa,260º (W ),3.6,8/8,3/8 SC,AC,,-,-,-,"Overcast, mist"
MASHHAD,02/03/2014,21Z,3.4,87%,1020.7 Hpa,090º (E ),10.8,7/8,7/8 SC,-,-,-,-,-,"Cloudy, mist"
MASHHAD,02/03/2014,18Z,4.4,79%,1021.9 Hpa,150º (SE),14.4,7/8,4/8 ST,AC,-,-,-,-,Cloudy
MASHHAD,02/03/2014,15Z,5.6,73%,1021.6 Hpa,120º (SE),25.2,7/8,7/8 CB,-,-,-,8.7,-,Cloudy
MASHHAD,02/03/2014,12Z,8.1,59%,1019.4 Hpa,050º (NE),7.2,7/8,7/8 CB,-,-,-,-,-,Cloudy
MASHHAD,02/03/2014,09Z,7.0,69%,1021.0 Hpa,090º (E ),14.4,7/8,6/8 ST,AC,-,-,-,-,Cloudy
MASHHAD,02/03/2014,06Z,5.4,73%,1022.3 Hpa,010º (N),14.4,7/8,5/8 SC,AC,-,0.4(6h),-,-,"Cloudy, rain"
MASHHAD,02/03/2014,03Z,3.1,89%,1020.8 Hpa,340º (N ),14.4,8/8,4/8 SC,AC,,-,-,2.6,"Overcast, rain"
MASHHAD,02/03/2014,00Z,4.6,74%,1018.4 Hpa,310º (NW),18.0,8/8,4/8 ST,AC,,0.2(6h),-,-,Overcast
MASJED-SOLEYMAN,02/03/2014,21Z,15.2,55%,1013.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,02/03/2014,18Z,17.1,48%,1014.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,02/03/2014,15Z,20.5,35%,1013.7 Hpa,calm.,,0/8,-,-,-,-,23.9,-,Clear
MASJED-SOLEYMAN,02/03/2014,12Z,23.2,28%,1013.4 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,02/03/2014,09Z,21.9,33%,1015.5 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,02/03/2014,06Z,15.6,52%,1015.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,02/03/2014,03Z,9.6,67%,1015.3 Hpa,290º (W ),3.6,0/8,-,-,-,-,-,9.3,Clear
MASJED-SOLEYMAN,02/03/2014,00Z,10.7,62%,1014.9 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,02/03/2014,21Z,7.0,65%,1015.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,02/03/2014,18Z,9.2,53%,1017.2 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,02/03/2014,15Z,13.0,38%,1016.3 Hpa,calm.,,0/8,-,-,-,-,15.0,-,Clear
MEYANEH,02/03/2014,12Z,14.4,34%,1016.4 Hpa,150º (SE),7.2,5/8,1/8 CU,-,CI,-,-,-,Cloudy
MEYANEH,02/03/2014,09Z,10.0,55%,1020.5 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
MEYANEH,02/03/2014,06Z,4.4,66%,1022.5 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
MEYANEH,02/03/2014,03Z,1.2,76%,1020.7 Hpa,calm.,,4/8,-,-,CI,-,-,1.2,Scattered clouds
MEYANEH,02/03/2014,00Z,2.2,73%,1019.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,02/03/2014,21Z,9.6,48%,1013.5 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
MOHABAD,02/03/2014,18Z,10.0,53%,1015.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,02/03/2014,15Z,13.8,39%,1016.0 Hpa,calm.,,7/8,2/8 SC,-,CI,-,17.0,-,Cloudy
MOHABAD,02/03/2014,12Z,15.8,36%,1015.3 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
MOHABAD,02/03/2014,09Z,11.2,41%,1019.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,02/03/2014,06Z,6.0,59%,1020.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,02/03/2014,03Z,-0.4,81%,1020.1 Hpa,calm.,,0/8,-,-,-,-,-,-0.4,Clear
MOHABAD,02/03/2014,00Z,1.2,76%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,02/03/2014,21Z,8.6,28%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,02/03/2014,18Z,10.7,20%,1011.8 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,02/03/2014,15Z,14.1,11%,1012.3 Hpa,290º (W ),10.8,2/8,-,-,CI,-,19.7,-,Few clouds
NEHBANDAN,02/03/2014,12Z,18.1,6%,1009.6 Hpa,280º (W ),21.6,5/8,1/8 CU,-,CI,-,-,-,Cloudy
NEHBANDAN,02/03/2014,09Z,19.4,5%,1010.7 Hpa,220º (SW),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
NEHBANDAN,02/03/2014,06Z,16.4,12%,1012.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,02/03/2014,03Z,5.6,41%,1012.5 Hpa,calm.,,4/8,-,-,CI,-,-,5.2,Scattered clouds
NEHBANDAN,02/03/2014,00Z,5.7,39%,1010.2 Hpa,030º (NE),7.2,2/8,-,-,CI,-,-,-,Few clouds
NOSHAHR,02/03/2014,21Z,6.8,88%,1015.5 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,02/03/2014,18Z,8.0,88%,1018.1 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,02/03/2014,15Z,10.4,79%,1018.4 Hpa,090º (E ),10.8,2/8,-,-,CI,-,13.0,-,Few clouds
NOSHAHR,02/03/2014,12Z,12.6,67%,1019.6 Hpa,100º (E ),18.0,4/8,-,-,CI,-,-,-,Scattered clouds
NOSHAHR,02/03/2014,09Z,11.6,75%,1021.5 Hpa,080º (E ),21.6,3/8,-,-,CI,-,-,-,Scattered clouds
NOSHAHR,02/03/2014,06Z,9.2,86%,1022.5 Hpa,100º (E ),18.0,6/8,6/8 CU/SC,AC,-,-,-,-,Cloudy
NOSHAHR,02/03/2014,03Z,8.0,80%,1022.8 Hpa,120º (SE),10.8,4/8,4/8 SC,-,-,-,-,7.2,Scattered clouds
