Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ZAHEDAN,15/03/2002,06Z,23.0,13%,1014.2 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,15/03/2002,03Z,7.0,24%,-,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,15/03/2002,00Z,15.4,13%,1007.6 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
ZANJAN,15/03/2002,21Z,5.8,46%,008 m(1000 Hpa),calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ZANJAN,15/03/2002,18Z,12.0,40%,1009.2 Hpa,270º (W ),10.8,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
ZANJAN,15/03/2002,15Z,15.4,25%,-,240º (SW),14.4,4/8,-,-,-,-,-,-,Scattered clouds
ZANJAN,15/03/2002,12Z,17.6,21%,1007.1 Hpa,200º (S ),14.4,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
ZANJAN,15/03/2002,09Z,15.8,41%,-,220º (SW),25.2,4/8,-,-,-,-,-,-,Scattered clouds
ZANJAN,15/03/2002,06Z,13.2,42%,1011.0 Hpa,160º (S ),21.6,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
ZANJAN,15/03/2002,03Z,5.4,66%,-,090º (E ),10.8,5/8,-,-,-,-,-,-,Cloudy
ZANJAN,15/03/2002,00Z,4.2,53%,1010.4 Hpa,060º (NE),7.2,2/8,1/8 SC,-,-,-,-,-,Few clouds
