Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHARAKHIL,29/04/2017,21Z,15.0,88%,1016.3 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
GHARAKHIL,29/04/2017,18Z,16.0,87%,1016.9 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
GHARAKHIL,29/04/2017,15Z,17.4,83%,1018.4 Hpa,040º (NE),7.2,7/8,3/8 SC,AC,-,-,20.8,-,Cloudy
GHARAKHIL,29/04/2017,12Z,19.0,73%,1019.9 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
GHARAKHIL,29/04/2017,09Z,16.8,79%,1022.6 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,-,"Overcast, rain"
GHARAKHIL,29/04/2017,06Z,15.8,87%,1022.5 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
GHARAKHIL,29/04/2017,03Z,11.4,97%,1021.3 Hpa,calm.,,8/8,-,-,CS,-,-,11.0,"Overcast, mist"
GHARAKHIL,29/04/2017,00Z,12.0,94%,1022.6 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
GHAZVIN,29/04/2017,21Z,11.0,99%,1020.9 Hpa,350º (N ),3.6,8/8,2/8 CB,AC,,-,-,-,"Overcast, rain"
GHAZVIN,29/04/2017,18Z,12.7,96%,1020.5 Hpa,300º (NW),3.6,8/8,2/8 CB,AC,,4.0(6h),-,-,"Overcast, rain"
GHAZVIN,29/04/2017,15Z,15.9,80%,1015.8 Hpa,120º (SE),21.6,8/8,2/8 CB,AC,,-,19.9,-,"Overcast, rain showers"
GHAZVIN,29/04/2017,12Z,19.3,60%,1015.4 Hpa,060º (NE),3.6,1/8,-,1/8 AC,CI,2.0(6h),-,-,Few clouds
GHAZVIN,29/04/2017,09Z,14.0,90%,1019.5 Hpa,110º (E ),10.8,8/8,4/8 CB,AC,CS,-,-,-,Overcast
GHAZVIN,29/04/2017,06Z,14.1,85%,1018.8 Hpa,110º (E ),14.4,8/8,1/8 ST,AC,CI,7.0(6h),-,-,Overcast
GHAZVIN,29/04/2017,03Z,11.2,94%,1019.4 Hpa,030º (NE),7.2,8/8,4/8 SC,AC,,-,-,10.9,Overcast
GHAZVIN,29/04/2017,00Z,11.5,97%,1018.8 Hpa,090º (E ),3.6,8/8,4/8 CB,AC,,3.0(6h),-,-,"Overcast, rain"
GHUCHAN,29/04/2017,21Z,8.7,37%,1020.9 Hpa,110º (E ),25.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,29/04/2017,18Z,10.3,40%,1022.7 Hpa,120º (SE),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
GHUCHAN,29/04/2017,15Z,15.7,28%,1022.0 Hpa,120º (SE),25.2,3/8,-,-,CI,-,20.3,-,Scattered clouds
GHUCHAN,29/04/2017,12Z,20.0,16%,1022.1 Hpa,150º (SE),32.4,3/8,-,-,CI,-,-,-,Scattered clouds
GHUCHAN,29/04/2017,09Z,18.7,21%,1022.3 Hpa,140º (SE),36.0,2/8,-,-,CI,-,-,-,Few clouds
GHUCHAN,29/04/2017,06Z,12.1,31%,1025.4 Hpa,120º (SE),36.0,0/8,-,-,-,-,-,-,Clear
GHUCHAN,29/04/2017,03Z,5.9,50%,1025.5 Hpa,060º (NE),28.8,0/8,-,-,-,-,-,1.6,Clear
GHUCHAN,29/04/2017,00Z,2.9,57%,1025.1 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
GORGAN,29/04/2017,21Z,12.2,96%,1020.1 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
GORGAN,29/04/2017,18Z,13.8,95%,1018.8 Hpa,calm.,,5/8,1/8 SC,-,CS,-,-,-,"Cloudy, mist"
GORGAN,29/04/2017,15Z,16.9,83%,1019.8 Hpa,060º (NE),10.8,7/8,1/8 SC,-,CI,-,19.2,-,Cloudy
GORGAN,29/04/2017,12Z,18.4,72%,1022.9 Hpa,calm.,,5/8,2/8 SC,AC,CI,-,-,-,Cloudy
GORGAN,29/04/2017,09Z,17.7,74%,1025.3 Hpa,240º (SW),7.2,7/8,4/8 CB,AC,-,-,-,-,Cloudy
GORGAN,29/04/2017,06Z,16.9,74%,1023.4 Hpa,calm.,,7/8,3/8 CU,AC,-,Tr(24h),-,-,Cloudy
GORGAN,29/04/2017,03Z,13.6,96%,1023.5 Hpa,110º (E ),7.2,8/8,3/8 SC,AC,,-,-,12.9,"Overcast, mist"
GORGAN,29/04/2017,00Z,13.0,96%,1023.9 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-,"Overcast, mist"
HAMEDAN,29/04/2017,21Z,10.8,78%,1013.9 Hpa,350º (N ),21.6,6/8,5/8 CB,AC,-,-,-,-,Cloudy
HAMEDAN,29/04/2017,18Z,11.5,70%,1014.9 Hpa,010º (N),25.2,6/8,5/8 CB,AC,-,0.3(6h),-,-,Cloudy
HAMEDAN,29/04/2017,15Z,14.6,63%,1011.9 Hpa,120º (SE),32.4,5/8,5/8 CB,AC,-,-,22.8,-,Cloudy
HAMEDAN,29/04/2017,12Z,17.9,57%,1010.6 Hpa,070º (E ),25.2,6/8,5/8 CB,AC,-,Tr(6h),-,-,"Cloudy, thunderstorm"
HAMEDAN,29/04/2017,09Z,20.3,46%,1011.0 Hpa,110º (E ),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
HAMEDAN,29/04/2017,06Z,14.6,76%,1014.9 Hpa,170º (S ),18.0,5/8,4/8 SC,AC,-,1.0(6h),-,-,Cloudy
HAMEDAN,29/04/2017,03Z,8.8,90%,1014.7 Hpa,calm.,,4/8,4/8 CB,-,-,-,-,8.8,"Scattered clouds, thunderstorms"
ILAM,29/04/2017,21Z,16.5,42%,1010.9 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
ILAM,29/04/2017,18Z,19.0,33%,1010.2 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
ILAM,29/04/2017,15Z,24.3,27%,1009.7 Hpa,230º (SW),10.8,4/8,4/8 CU/SC,-,-,-,27.8,-,"Scattered clouds, dust"
ILAM,29/04/2017,12Z,27.4,23%,1008.9 Hpa,180º (S ),14.4,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
ILAM,29/04/2017,09Z,27.0,26%,1009.4 Hpa,160º (S ),10.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
ILAM,29/04/2017,06Z,24.4,31%,1010.6 Hpa,140º (SE),7.2,1/8,-,1/8 AC,-,-,-,-,"Few clouds, dust"
ILAM,29/04/2017,03Z,16.8,46%,1010.8 Hpa,130º (SE),7.2,4/8,-,4/8 AC,-,-,-,15.6,"Scattered clouds, dust"
ILAM,29/04/2017,00Z,16.4,46%,1009.9 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
IRANSHAHR,29/04/2017,21Z,29.3,15%,1008.3 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,29/04/2017,18Z,32.7,14%,1008.3 Hpa,360º (N ),10.8,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,29/04/2017,15Z,36.1,13%,1006.6 Hpa,270º (W ),10.8,2/8,-,-,CI,-,38.5,-,Few clouds
IRANSHAHR,29/04/2017,12Z,37.9,12%,1006.9 Hpa,300º (NW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,29/04/2017,09Z,36.6,13%,1008.8 Hpa,170º (S ),7.2,2/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,29/04/2017,06Z,33.3,14%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,29/04/2017,03Z,28.4,18%,1010.7 Hpa,calm.,,0/8,-,-,-,-,-,26.6,"Clear, haze"
IRANSHAHR,29/04/2017,00Z,27.2,18%,1008.3 Hpa,040º (NE),7.2,1/8,-,-,CI,-,-,-,Few clouds
JASK,29/04/2017,21Z,27.6,94%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,29/04/2017,18Z,28.5,86%,1009.2 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,29/04/2017,15Z,30.1,80%,1007.3 Hpa,calm.,,0/8,-,-,-,-,33.9,-,"Clear, mist"
JASK,29/04/2017,09Z,30.4,74%,1009.6 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,29/04/2017,06Z,29.0,184%,1011.0 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,29/04/2017,03Z,27.4,96%,1009.2 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,26.2,"Clear, mist"
JASK,29/04/2017,00Z,26.4,88%,1008.6 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,29/04/2017,21Z,30.1,26%,1005.7 Hpa,340º (N ),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
KAHNUJ,29/04/2017,18Z,32.2,25%,1006.1 Hpa,290º (W ),28.8,4/8,3/8 CB,AC,CI,-,-,-,Scattered clouds
KAHNUJ,29/04/2017,15Z,32.7,23%,1005.9 Hpa,320º (NW),28.8,6/8,4/8 CB,AC,CI,-,40.3,-,Cloudy
KAHNUJ,29/04/2017,12Z,39.6,14%,1002.9 Hpa,120º (SE),10.8,5/8,4/8 CB,-,CI,-,-,-,Cloudy
KAHNUJ,29/04/2017,09Z,37.9,15%,1004.8 Hpa,080º (E ),10.8,1/8,-,-,CI,-,-,-,Few clouds
KAHNUJ,29/04/2017,06Z,34.7,19%,1007.3 Hpa,calm.,,0/8,-,-,-,1.7(24h),-,-,Clear
KAHNUJ,29/04/2017,03Z,27.3,36%,1007.7 Hpa,calm.,,4/8,-,-,CI,-,-,25.5,Scattered clouds
KAHNUJ,29/04/2017,00Z,27.1,37%,1005.4 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,29/04/2017,21Z,18.0,61%,1014.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,29/04/2017,18Z,23.4,38%,1014.6 Hpa,230º (SW),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KASHAN,29/04/2017,15Z,22.8,42%,1014.1 Hpa,070º (E ),25.2,7/8,4/8 CB,AC,-,-,25.8,-,Cloudy
KASHAN,29/04/2017,12Z,24.0,25%,1014.8 Hpa,240º (SW),14.4,8/8,5/8 CB,AC,,-,-,-,"Overcast, thunderstorm no precipitation"
KASHAN,29/04/2017,09Z,24.8,26%,1015.2 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KASHAN,29/04/2017,06Z,19.6,47%,1017.5 Hpa,300º (NW),10.8,2/8,2/8 SC,-,-,0.3(24h),-,-,Few clouds
KASHAN,29/04/2017,03Z,16.0,74%,1015.8 Hpa,210º (SW),10.8,3/8,3/8 SC,-,-,-,-,15.0,Scattered clouds
KASHAN,29/04/2017,00Z,16.0,85%,1015.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,29/04/2017,21Z,12.8,23%,1017.7 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KASHMAR,29/04/2017,18Z,18.1,14%,1018.3 Hpa,090º (E ),14.4,2/8,-,-,CI,-,-,-,Few clouds
KASHMAR,29/04/2017,15Z,22.3,7%,1017.0 Hpa,120º (SE),10.8,3/8,-,-,CI,-,24.6,-,Scattered clouds
KASHMAR,29/04/2017,12Z,24.3,6%,1019.3 Hpa,120º (SE),21.6,4/8,-,-,CI,-,-,-,Scattered clouds
KASHMAR,29/04/2017,09Z,21.5,8%,1020.2 Hpa,130º (SE),14.4,2/8,1/8 SC,-,CI,-,-,-,Few clouds
KASHMAR,29/04/2017,06Z,16.8,13%,1022.2 Hpa,120º (SE),10.8,1/8,-,-,CI,-,-,-,Few clouds
KASHMAR,29/04/2017,03Z,10.3,16%,1021.7 Hpa,120º (SE),14.4,1/8,1/8 SC,-,-,-,-,7.5,Few clouds
KASHMAR,29/04/2017,00Z,7.8,19%,1020.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,29/04/2017,21Z,18.4,30%,1010.8 Hpa,320º (NW),10.8,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
KERMAN,29/04/2017,18Z,21.1,17%,1011.4 Hpa,310º (NW),18.0,6/8,3/8 SC,-,CI,0.1(6h),-,-,Cloudy
KERMAN,29/04/2017,15Z,22.5,21%,1009.6 Hpa,080º (E ),10.8,6/8,4/8 CB,-,CI,-,28.7,-,Cloudy
KERMAN,29/04/2017,12Z,22.3,30%,1011.2 Hpa,340º (N ),28.8,6/8,6/8 CB,-,-,0.5(6h),-,-,Cloudy
KERMAN,29/04/2017,09Z,27.8,16%,1009.2 Hpa,010º (N),21.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KERMAN,29/04/2017,06Z,24.0,23%,1012.1 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,29/04/2017,03Z,18.5,36%,1013.2 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,12.2,Clear
KERMAN,29/04/2017,00Z,14.3,47%,1011.8 Hpa,150º (SE),10.8,2/8,-,-,CI,-,-,-,Few clouds
KERMANSHAH,29/04/2017,21Z,17.8,50%,1008.9 Hpa,calm.,,5/8,3/8 SC,AC,-,-,-,-,"Cloudy, dust"
KERMANSHAH,29/04/2017,18Z,20.9,39%,1009.0 Hpa,calm.,,8/8,6/8 CB,AC,,0.1(6h),-,-,"Overcast, thunderstorm no precipitation"
KERMANSHAH,29/04/2017,15Z,20.9,56%,1008.6 Hpa,260º (W ),7.2,6/8,5/8 CB,-,CI,-,27.9,-,"Cloudy, thunderstorm"
KERMANSHAH,29/04/2017,12Z,27.3,24%,1006.8 Hpa,170º (S ),25.2,4/8,4/8 CB,AC,-,-,-,-,"Scattered clouds, dust"
KERMANSHAH,29/04/2017,09Z,26.5,28%,1008.3 Hpa,090º (E ),7.2,4/8,2/8 SC,AC,-,-,-,-,"Scattered clouds, dust"
KERMANSHAH,29/04/2017,06Z,19.3,58%,1010.3 Hpa,070º (E ),7.2,6/8,3/8 SC,AC,-,Tr(6h),-,-,Cloudy
KERMANSHAH,29/04/2017,03Z,14.7,67%,1010.1 Hpa,180º (S ),7.2,6/8,3/8 SC,AC,-,-,-,14.0,Cloudy
KERMANSHAH,29/04/2017,00Z,16.0,56%,1009.1 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,29/04/2017,15Z,31.2,46%,1007.5 Hpa,calm.,,2/8,-,-,CI,-,36.0,-,Few clouds
KHARG,29/04/2017,12Z,32.9,34%,1008.1 Hpa,090º (E ),10.8,6/8,-,-,CI,-,-,-,"Cloudy, haze"
KHARG,29/04/2017,09Z,31.5,41%,1010.9 Hpa,130º (SE),10.8,7/8,1/8 SC,AC,-,-,-,-,"Cloudy, haze"
KHARG,29/04/2017,06Z,30.1,46%,1011.0 Hpa,080º (E ),10.8,7/8,2/8 SC,AC,-,-,-,-,"Cloudy, haze"
KHARG,29/04/2017,03Z,25.7,57%,1009.0 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,24.5,"Overcast, haze"
KHOR,29/04/2017,21Z,23.0,14%,1014.2 Hpa,calm.,,6/8,-,2/8 AC,CI,-,-,-,Cloudy
KHOR,29/04/2017,18Z,24.4,14%,1014.7 Hpa,270º (W ),7.2,7/8,-,1/8 AC,CI,-,-,-,Cloudy
KHOR,29/04/2017,15Z,26.8,13%,1013.2 Hpa,040º (NE),10.8,7/8,-,5/8 AC,CI,-,28.4,-,Cloudy
KHOR,29/04/2017,12Z,27.8,10%,1013.4 Hpa,030º (NE),18.0,5/8,-,-,CI,-,-,-,Cloudy
KHOR,29/04/2017,09Z,26.0,10%,1015.6 Hpa,080º (E ),21.6,1/8,-,-,CI,-,-,-,Few clouds
KHOR,29/04/2017,06Z,21.0,18%,1018.1 Hpa,090º (E ),7.2,6/8,-,1/8 AC,CI,-,-,-,Cloudy
KHOR,29/04/2017,03Z,17.8,23%,1017.5 Hpa,calm.,,5/8,2/8 SC,AC,CI,-,-,16.8,Cloudy
KHOR,29/04/2017,00Z,17.8,25%,1015.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,29/04/2017,21Z,15.6,60%,1010.7 Hpa,160º (S ),3.6,0/8,-,-,-,-,-,-,"Clear, dust"
KHORRAM ABAD,29/04/2017,18Z,18.6,48%,1010.6 Hpa,220º (SW),3.6,0/8,-,-,-,-,-,-,"Clear, dust"
KHORRAM ABAD,29/04/2017,15Z,24.7,28%,1010.3 Hpa,130º (SE),18.0,0/8,-,-,-,-,30.8,-,"Clear, dust"
KHORRAM ABAD,29/04/2017,12Z,28.1,19%,1009.5 Hpa,160º (S ),25.2,4/8,1/8 SC,AC,-,-,-,-,"Scattered clouds, dust"
KHORRAM ABAD,29/04/2017,09Z,27.0,31%,1009.3 Hpa,250º (W ),25.2,6/8,4/8 CB,AC,-,-,-,-,"Cloudy, dust"
KHORRAM ABAD,29/04/2017,06Z,22.8,48%,1010.7 Hpa,290º (W ),7.2,5/8,1/8 SC,AC,CI,-,-,-,"Cloudy, dust"
KHORRAM ABAD,29/04/2017,03Z,13.8,76%,1011.3 Hpa,calm.,,6/8,-,1/8 AC,CI,-,-,13.4,"Cloudy, dust"
KHORRAM ABAD,29/04/2017,00Z,16.4,56%,1009.8 Hpa,120º (SE),10.8,6/8,-,-,CI,-,-,-,"Cloudy, dust"
KHOY,29/04/2017,21Z,12.0,74%,1014.5 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,29/04/2017,18Z,16.6,56%,1014.9 Hpa,090º (E ),10.8,6/8,6/8 CB,-,-,-,-,-,"Cloudy, thunderstorm no precipitation"
KHOY,29/04/2017,15Z,19.6,33%,1011.5 Hpa,360º (N ),10.8,3/8,3/8 CU,-,-,-,24.0,-,Scattered clouds
KHOY,29/04/2017,12Z,21.4,32%,1011.6 Hpa,190º (S ),18.0,7/8,7/8 CB,-,-,-,-,-,Cloudy
KHOY,29/04/2017,09Z,20.2,44%,1013.7 Hpa,150º (SE),10.8,4/8,3/8 CU,-,CS,-,-,-,Scattered clouds
KHOY,29/04/2017,06Z,13.4,63%,1016.6 Hpa,calm.,,6/8,6/8 CB,-,-,-,-,-,Cloudy
KHOY,29/04/2017,03Z,10.0,75%,1016.8 Hpa,070º (E ),14.4,3/8,3/8 SC,-,-,-,-,7.8,Scattered clouds
KHOY,29/04/2017,00Z,9.4,72%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,29/04/2017,21Z,28.4,50%,1008.2 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,29/04/2017,18Z,28.2,65%,1009.3 Hpa,320º (NW),10.8,2/8,-,-,CI,-,-,-,"Few clouds, haze"
KISH ISLAND,29/04/2017,15Z,29.6,62%,1008.5 Hpa,300º (NW),10.8,1/8,-,-,CI,-,36.6,-,"Few clouds, haze"
KISH ISLAND,29/04/2017,12Z,33.2,38%,1009.0 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,29/04/2017,09Z,35.0,41%,1010.1 Hpa,110º (E ),14.4,1/8,-,-,CI,-,-,-,"Few clouds, haze"
KISH ISLAND,29/04/2017,06Z,32.8,58%,1010.6 Hpa,170º (S ),21.6,1/8,-,-,CI,-,-,-,"Few clouds, haze"
KISH ISLAND,29/04/2017,03Z,26.0,81%,1009.4 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,25.4,"Clear, mist"
KISH ISLAND,29/04/2017,00Z,25.8,81%,1007.3 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
KONARAK,29/04/2017,18Z,27.6,73%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,29/04/2017,15Z,30.2,62%,1008.6 Hpa,calm.,,0/8,-,-,-,-,37.8,-,"Clear, haze"
KONARAK,29/04/2017,12Z,35.4,41%,1008.4 Hpa,200º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,29/04/2017,21Z,9.4,75%,1015.2 Hpa,calm.,,6/8,6/8 CB,-,-,-,-,-,Cloudy
MAKKO,29/04/2017,18Z,11.6,70%,1014.6 Hpa,calm.,,7/8,7/8 CB,-,-,0.4(6h),-,-,Cloudy
MAKKO,29/04/2017,15Z,16.2,42%,1014.0 Hpa,calm.,,6/8,6/8 CB,-,-,-,18.0,-,Cloudy
MAKKO,29/04/2017,12Z,15.2,46%,1014.1 Hpa,180º (S ),18.0,7/8,7/8 CB,-,-,0.3(6h),-,-,Cloudy
MAKKO,29/04/2017,09Z,15.0,48%,1014.3 Hpa,120º (SE),21.6,7/8,7/8 CB,-,-,-,-,-,"Cloudy, thunderstorm no precipitation"
MAKKO,29/04/2017,06Z,13.8,51%,1015.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
MAKKO,29/04/2017,03Z,5.8,74%,1017.3 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,4.4,Cloudy
MAKKO,29/04/2017,00Z,9.4,68%,1017.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,29/04/2017,21Z,13.4,68%,1011.5 Hpa,090º (E ),28.8,1/8,-,-,CI,-,-,-,Few clouds
MARAGHEH,29/04/2017,18Z,15.0,62%,1012.1 Hpa,090º (E ),25.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,29/04/2017,15Z,18.6,44%,1010.1 Hpa,090º (E ),25.2,3/8,2/8 SC,-,CI,-,21.4,-,Scattered clouds
MARAGHEH,29/04/2017,12Z,20.4,48%,1009.6 Hpa,090º (E ),28.8,5/8,3/8 CB,AC,CI,Tr(6h),-,-,Cloudy
MARAGHEH,29/04/2017,09Z,20.4,42%,1011.6 Hpa,090º (E ),28.8,6/8,2/8 CU,AC,CI,-,-,-,Cloudy
MARAGHEH,29/04/2017,06Z,15.8,58%,1013.7 Hpa,100º (E ),39.6,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
MARAGHEH,29/04/2017,03Z,13.0,66%,1013.5 Hpa,090º (E ),21.6,2/8,1/8 SC,-,CI,-,-,13.0,Few clouds
MARAGHEH,29/04/2017,00Z,14.0,63%,1013.4 Hpa,090º (E ),25.2,6/8,-,-,CI,-,-,-,Cloudy
MARAVEH-TAPPEH,29/04/2017,21Z,20.5,31%,1016.5 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,29/04/2017,18Z,17.1,67%,1018.9 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,29/04/2017,15Z,18.8,66%,1020.1 Hpa,330º (NW),7.2,5/8,-,-,CI,-,25.1,-,Cloudy
MARAVEH-TAPPEH,29/04/2017,12Z,20.9,61%,1021.6 Hpa,190º (S ),14.4,5/8,1/8 ST,-,CI,-,-,-,Cloudy
MARAVEH-TAPPEH,29/04/2017,09Z,24.1,35%,1021.1 Hpa,280º (W ),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
MARAVEH-TAPPEH,29/04/2017,06Z,18.9,48%,1021.9 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,29/04/2017,03Z,12.6,88%,1022.0 Hpa,calm.,,2/8,2/8 ST,-,-,-,-,9.8,Few clouds
MARAVEH-TAPPEH,29/04/2017,00Z,11.3,96%,1022.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,29/04/2017,21Z,10.9,32%,1023.1 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
MASHHAD,29/04/2017,18Z,13.3,22%,1024.9 Hpa,170º (S ),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
MASHHAD,29/04/2017,15Z,16.5,18%,1023.7 Hpa,120º (SE),25.2,5/8,-,-,CI,-,21.3,-,Cloudy
MASHHAD,29/04/2017,12Z,20.8,13%,1023.5 Hpa,130º (SE),21.6,3/8,-,-,CI,-,-,-,Scattered clouds
MASHHAD,29/04/2017,09Z,18.7,18%,1024.9 Hpa,120º (SE),14.4,1/8,-,-,CI,-,-,-,Few clouds
MASHHAD,29/04/2017,06Z,14.4,26%,1027.3 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,29/04/2017,03Z,9.4,40%,1027.2 Hpa,070º (E ),7.2,2/8,-,-,CI,-,-,5.8,Few clouds
MASHHAD,29/04/2017,00Z,6.4,46%,1026.2 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,29/04/2017,21Z,26.4,33%,1008.8 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,29/04/2017,18Z,29.4,27%,1008.0 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,29/04/2017,15Z,32.7,22%,1007.1 Hpa,110º (E ),7.2,2/8,2/8 SC,-,-,-,35.5,-,"Few clouds, dust"
MASJED-SOLEYMAN,29/04/2017,12Z,31.0,29%,1007.3 Hpa,060º (NE),18.0,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, dust"
MASJED-SOLEYMAN,29/04/2017,09Z,33.9,17%,1008.2 Hpa,120º (SE),7.2,8/8,5/8 CB,AC,,-,-,-,"Overcast, dust"
MASJED-SOLEYMAN,29/04/2017,06Z,34.8,15%,1007.2 Hpa,110º (E ),14.4,3/8,-,-,CI,-,-,-,"Scattered clouds, dust"
MASJED-SOLEYMAN,29/04/2017,03Z,25.0,30%,1008.2 Hpa,080º (E ),3.6,3/8,-,-,CI,-,-,24.9,Scattered clouds
MASJED-SOLEYMAN,29/04/2017,00Z,26.8,26%,1006.2 Hpa,120º (SE),3.6,4/8,-,-,CI,-,-,-,Scattered clouds
MEYANEH,29/04/2017,21Z,14.4,81%,1015.3 Hpa,calm.,,6/8,3/8 CB,AC,-,-,-,-,"Cloudy, thunderstorms"
MEYANEH,29/04/2017,18Z,14.4,83%,1015.3 Hpa,030º (NE),7.2,7/8,4/8 CB,AC,-,3.0(6h),-,-,"Cloudy, thunderstorm"
MEYANEH,29/04/2017,15Z,16.6,74%,1014.1 Hpa,060º (NE),18.0,7/8,5/8 CB,AC,-,-,19.6,-,"Cloudy, rain showers"
MEYANEH,29/04/2017,12Z,17.0,71%,1013.5 Hpa,060º (NE),18.0,7/8,5/8 CB,AC,-,2.0(6h),-,-,"Cloudy, rain showers"
MEYANEH,29/04/2017,09Z,17.2,68%,1017.1 Hpa,060º (NE),14.4,7/8,5/8 CB,AC,-,-,-,-,Cloudy
MEYANEH,29/04/2017,06Z,14.8,81%,1018.5 Hpa,calm.,,7/8,5/8 CB,AC,-,3.0(6h),-,-,Cloudy
MEYANEH,29/04/2017,03Z,11.4,90%,1017.6 Hpa,calm.,,7/8,4/8 CB,AC,CI,-,-,10.0,"Cloudy, rain showers"
MEYANEH,29/04/2017,00Z,11.4,90%,1016.0 Hpa,calm.,,3/8,1/8 CB,-,CI,9.0(6h),-,-,Scattered clouds
MOHABAD,29/04/2017,21Z,11.8,48%,1011.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
