Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHARAKHIL,07/02/2016,12Z,12.2,78%,1016.8 Hpa,350º (N ),14.4,8/8,4/8 ST,AC,,-,-,-,Overcast
GHARAKHIL,07/02/2016,09Z,12.2,80%,1015.4 Hpa,270º (W ),14.4,8/8,4/8 ST,AC,,-,-,-,Overcast
GHARAKHIL,07/02/2016,06Z,10.6,94%,1014.8 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,-,"Overcast, mist"
GHARAKHIL,07/02/2016,03Z,7.0,88%,1012.3 Hpa,210º (SW),7.2,4/8,-,4/8 AC,-,-,-,7.0,Scattered clouds
GHARAKHIL,07/02/2016,00Z,9.4,86%,1010.9 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
GHAZVIN,07/02/2016,21Z,4.3,87%,1013.0 Hpa,280º (W ),10.8,8/8,3/8 SC,AC,,-,-,-,"Overcast, rain"
GHAZVIN,07/02/2016,18Z,6.2,76%,1013.1 Hpa,320º (NW),7.2,7/8,2/8 SC,AC,-,-,-,-,Cloudy
GHAZVIN,07/02/2016,15Z,8.3,65%,1012.0 Hpa,330º (NW),3.6,5/8,2/8 SC,AC,-,-,14.2,-,Cloudy
GHAZVIN,07/02/2016,12Z,13.2,40%,1010.2 Hpa,130º (SE),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
GHAZVIN,07/02/2016,09Z,12.2,40%,1011.9 Hpa,160º (S ),14.4,7/8,4/8 CB,AC,-,-,-,-,Cloudy
GHAZVIN,07/02/2016,06Z,8.3,63%,1014.4 Hpa,240º (SW),3.6,7/8,-,7/8 AC,-,-,-,-,Cloudy
GHAZVIN,07/02/2016,03Z,7.5,60%,1013.1 Hpa,130º (SE),14.4,7/8,-,7/8 AC,-,-,-,7.2,Cloudy
GHAZVIN,07/02/2016,00Z,7.7,59%,1012.5 Hpa,140º (SE),7.2,8/8,-,8/8 AC,,-,-,-,Overcast
GHUCHAN,07/02/2016,21Z,8.6,50%,1012.1 Hpa,150º (SE),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
GHUCHAN,07/02/2016,18Z,9.4,43%,1013.8 Hpa,210º (SW),28.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
GHUCHAN,07/02/2016,15Z,10.6,36%,1015.4 Hpa,calm.,,5/8,5/8 SC,-,-,-,18.1,-,Cloudy
GHUCHAN,07/02/2016,12Z,16.1,16%,1013.2 Hpa,220º (SW),7.2,5/8,5/8 SC,-,-,-,-,-,Cloudy
GHUCHAN,07/02/2016,09Z,16.5,20%,1013.7 Hpa,060º (NE),7.2,5/8,5/8 SC,-,-,-,-,-,Cloudy
GHUCHAN,07/02/2016,06Z,9.5,46%,1016.5 Hpa,120º (SE),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
GHUCHAN,07/02/2016,03Z,-3.6,79%,1016.8 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-3.6,Clear
GHUCHAN,07/02/2016,00Z,-0.2,68%,1012.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,07/02/2016,21Z,8.4,96%,1022.6 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,-,"Overcast, mist"
GORGAN,07/02/2016,18Z,8.7,94%,1022.6 Hpa,calm.,,8/8,6/8 ST,AC,,0.1(6h),-,-,"Overcast, drizzle"
GORGAN,07/02/2016,15Z,9.6,93%,1020.7 Hpa,270º (W ),10.8,8/8,6/8 ST,AC,,-,14.4,-,"Overcast, drizzle"
GORGAN,07/02/2016,12Z,10.4,86%,1018.1 Hpa,270º (W ),25.2,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
GORGAN,07/02/2016,09Z,12.4,83%,1016.0 Hpa,270º (W ),36.0,8/8,4/8 CU,AC,,-,-,-,"Overcast, mist"
GORGAN,07/02/2016,06Z,11.4,89%,1015.4 Hpa,240º (SW),25.2,7/8,2/8 CU,AC,CI,-,-,-,"Cloudy, mist"
GORGAN,07/02/2016,03Z,9.0,77%,1012.4 Hpa,270º (W ),21.6,8/8,3/8 SC,-,CS,-,-,4.5,Overcast
GORGAN,07/02/2016,00Z,10.3,82%,1011.2 Hpa,230º (SW),21.6,4/8,-,-,CI,-,-,-,Scattered clouds
HAMEDAN,07/02/2016,21Z,2.2,90%,1012.7 Hpa,080º (E ),10.8,5/8,4/8 CB,AC,-,-,-,-,Cloudy
HAMEDAN,07/02/2016,18Z,6.5,57%,1012.4 Hpa,270º (W ),3.6,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
HAMEDAN,07/02/2016,15Z,8.3,46%,1012.4 Hpa,270º (W ),21.6,7/8,7/8 CB,-,-,-,10.8,-,Cloudy
HAMEDAN,07/02/2016,12Z,9.5,42%,1010.5 Hpa,090º (E ),3.6,5/8,5/8 CB,-,-,-,-,-,Cloudy
HAMEDAN,07/02/2016,09Z,8.6,50%,1012.0 Hpa,360º (N ),3.6,7/8,5/8 CB,AC,-,-,-,-,Cloudy
HAMEDAN,07/02/2016,06Z,4.1,69%,1015.0 Hpa,240º (SW),7.2,7/8,5/8 CB,AC,-,-,-,-,Cloudy
HAMEDAN,07/02/2016,03Z,0.6,86%,1014.1 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,0.2,Overcast
HAMEDAN,07/02/2016,00Z,2.2,82%,1012.6 Hpa,210º (SW),3.6,6/8,5/8 CB,AC,-,-,-,-,Cloudy
ILAM,07/02/2016,21Z,3.6,97%,1015.4 Hpa,140º (SE),10.8,7/8,3/8 SC,AC,-,-,-,-,Cloudy
ILAM,07/02/2016,18Z,3.7,95%,1017.4 Hpa,130º (SE),14.4,8/8,7/8 CB,AC,,4.0(6h),-,-,"Overcast, mist"
ILAM,07/02/2016,15Z,6.5,76%,1015.2 Hpa,140º (SE),21.6,8/8,7/8 CB,AC,,-,11.4,-,"Overcast, rain"
ILAM,07/02/2016,12Z,7.0,64%,1013.5 Hpa,150º (SE),18.0,8/8,5/8 CB,AC,,0.2(6h),-,-,Overcast
ILAM,07/02/2016,09Z,10.3,44%,1013.6 Hpa,150º (SE),18.0,7/8,5/8 CB,AC,-,-,-,-,Cloudy
ILAM,07/02/2016,06Z,9.1,39%,1014.8 Hpa,140º (SE),10.8,7/8,4/8 SC,AC,-,8.2(24h),-,-,Cloudy
ILAM,07/02/2016,03Z,5.8,70%,1013.1 Hpa,130º (SE),10.8,4/8,3/8 SC,AC,-,-,-,4.9,Scattered clouds
ILAM,07/02/2016,00Z,6.3,71%,1013.3 Hpa,140º (SE),14.4,5/8,5/8 CB,AC,-,3.0(6h),-,-,Cloudy
IRANSHAHR,07/02/2016,21Z,12.1,12%,1015.6 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,07/02/2016,18Z,14.4,11%,1016.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,07/02/2016,15Z,21.4,8%,1015.5 Hpa,calm.,,0/8,-,-,-,-,27.7,-,Clear
IRANSHAHR,07/02/2016,12Z,27.0,5%,1014.1 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,07/02/2016,09Z,25.1,6%,1016.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,07/02/2016,06Z,18.5,10%,1019.2 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,07/02/2016,03Z,7.8,19%,1018.2 Hpa,010º (N),7.2,0/8,-,-,-,-,-,7.3,Clear
IRANSHAHR,07/02/2016,00Z,8.1,19%,1016.2 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
JASK,07/02/2016,21Z,18.4,64%,1015.9 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,07/02/2016,18Z,20.0,57%,1016.2 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,07/02/2016,15Z,21.7,61%,1015.0 Hpa,290º (W ),25.2,0/8,-,-,-,-,25.2,-,"Clear, dust"
JASK,07/02/2016,12Z,24.0,249%,1013.9 Hpa,280º (W ),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,07/02/2016,09Z,24.8,51%,1016.1 Hpa,280º (W ),25.2,0/8,-,-,-,-,-,-,Clear
JASK,07/02/2016,06Z,21.2,488%,1017.7 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
JASK,07/02/2016,03Z,17.4,59%,1015.6 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,17.4,"Clear, haze"
JASK,07/02/2016,00Z,19.4,52%,1014.2 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,07/02/2016,21Z,14.1,58%,1011.6 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,07/02/2016,18Z,17.5,45%,1011.9 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,07/02/2016,15Z,20.2,42%,1011.2 Hpa,250º (W ),18.0,0/8,-,-,-,-,24.4,-,Clear
KAHNUJ,07/02/2016,12Z,24.3,24%,1009.8 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,07/02/2016,06Z,16.6,67%,1014.6 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,07/02/2016,03Z,10.3,81%,1012.6 Hpa,calm.,,0/8,-,-,-,-,-,10.0,Clear
KAHNUJ,07/02/2016,00Z,11.1,71%,1010.5 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KASHAN,07/02/2016,21Z,7.2,44%,1013.3 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
KASHAN,07/02/2016,18Z,10.0,39%,1014.1 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KASHAN,07/02/2016,15Z,14.6,29%,1013.0 Hpa,330º (NW),18.0,2/8,2/8 SC,-,-,-,18.4,-,Few clouds
KASHAN,07/02/2016,12Z,17.6,17%,1012.0 Hpa,090º (E ),25.2,5/8,2/8 SC,AC,-,-,-,-,Cloudy
KASHAN,07/02/2016,09Z,16.0,22%,1015.0 Hpa,090º (E ),10.8,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KASHAN,07/02/2016,06Z,12.8,28%,1017.1 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KASHAN,07/02/2016,03Z,7.6,40%,1016.1 Hpa,calm.,,6/8,-,6/8 AC,-,-,-,7.6,Cloudy
KASHAN,07/02/2016,00Z,8.4,35%,1014.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,07/02/2016,21Z,9.2,33%,1012.4 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
KASHMAR,07/02/2016,18Z,13.4,21%,1013.3 Hpa,070º (E ),7.2,7/8,3/8 SC,AC,CI,-,-,-,Cloudy
KASHMAR,07/02/2016,15Z,14.2,16%,1013.7 Hpa,090º (E ),14.4,4/8,4/8 ST,-,CI,-,21.0,-,Scattered clouds
KASHMAR,07/02/2016,12Z,19.2,9%,1012.0 Hpa,120º (SE),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KASHMAR,07/02/2016,09Z,17.4,11%,1014.2 Hpa,calm.,,2/8,1/8 CU,AC,-,-,-,-,Few clouds
KASHMAR,07/02/2016,06Z,14.0,22%,1016.3 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
KASHMAR,07/02/2016,03Z,6.6,31%,1015.9 Hpa,030º (NE),10.8,1/8,-,-,CI,-,-,5.0,Few clouds
KASHMAR,07/02/2016,00Z,6.8,34%,1014.1 Hpa,030º (NE),10.8,1/8,-,-,CI,-,-,-,Few clouds
KERMAN,07/02/2016,21Z,9.8,21%,1010.3 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,07/02/2016,18Z,11.4,26%,1013.1 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,07/02/2016,15Z,17.0,17%,1016.2 Hpa,250º (W ),25.2,1/8,1/8 CU,-,-,-,22.3,-,Few clouds
KERMAN,07/02/2016,12Z,21.9,9%,1012.4 Hpa,270º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,07/02/2016,09Z,20.5,5%,1013.7 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KERMAN,07/02/2016,06Z,12.8,5%,1018.3 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,07/02/2016,03Z,-5.0,39%,1020.9 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-5.6,Clear
KERMAN,07/02/2016,00Z,-3.4,37%,1016.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,07/02/2016,21Z,3.1,91%,1015.4 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
KERMANSHAH,07/02/2016,18Z,5.2,79%,1014.6 Hpa,310º (NW),7.2,8/8,5/8 CB,AC,,0.2(6h),-,-,"Overcast, rain showers"
KERMANSHAH,07/02/2016,15Z,8.2,50%,1012.4 Hpa,150º (SE),14.4,7/8,5/8 CB,AC,-,-,11.2,-,Cloudy
KERMANSHAH,07/02/2016,12Z,10.6,40%,1011.7 Hpa,150º (SE),32.4,8/8,5/8 CB,AC,,-,-,-,Overcast
KERMANSHAH,07/02/2016,09Z,9.7,37%,1014.0 Hpa,120º (SE),25.2,5/8,3/8 SC,AC,-,-,-,-,Cloudy
KERMANSHAH,07/02/2016,06Z,8.6,35%,1015.9 Hpa,100º (E ),21.6,8/8,6/8 CB,AC,,3.4(24h),-,-,Overcast
KERMANSHAH,07/02/2016,03Z,6.0,57%,1014.6 Hpa,100º (E ),25.2,6/8,4/8 CB,AC,-,-,-,4.8,Cloudy
KERMANSHAH,07/02/2016,00Z,5.4,63%,1015.0 Hpa,110º (E ),39.6,7/8,5/8 CB,AC,-,2.0(6h),-,-,Cloudy
KHARG,07/02/2016,15Z,19.0,67%,1012.8 Hpa,150º (SE),28.8,6/8,5/8 CB,AC,-,-,20.2,-,"Cloudy, rain"
KHARG,07/02/2016,12Z,19.9,61%,1013.0 Hpa,140º (SE),21.6,5/8,2/8 SC,AC,-,-,-,-,Cloudy
KHARG,07/02/2016,09Z,18.7,75%,1015.2 Hpa,130º (SE),25.2,8/8,3/8 SC,AC,,-,-,-,Overcast
KHARG,07/02/2016,06Z,18.9,71%,1016.9 Hpa,140º (SE),18.0,5/8,2/8 CU,AC,-,-,-,-,Cloudy
KHARG,07/02/2016,03Z,14.6,82%,1015.0 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,11.3,"Clear, mist"
KHOR,07/02/2016,21Z,12.2,24%,1010.6 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KHOR,07/02/2016,18Z,15.4,20%,1012.8 Hpa,calm.,,7/8,5/8 CB,AC,-,-,-,-,Cloudy
KHOR,07/02/2016,15Z,16.0,23%,1012.3 Hpa,calm.,,6/8,2/8 SC,AC,-,-,21.0,-,Cloudy
KHOR,07/02/2016,12Z,19.0,14%,1010.6 Hpa,090º (E ),10.8,5/8,1/8 SC,AC,-,-,-,-,Cloudy
KHOR,07/02/2016,09Z,19.0,14%,1012.6 Hpa,270º (W ),7.2,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
KHOR,07/02/2016,06Z,11.4,29%,1014.7 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
KHOR,07/02/2016,03Z,4.4,35%,1011.9 Hpa,calm.,,0/8,-,-,-,-,-,4.4,Clear
KHOR,07/02/2016,00Z,7.2,31%,1010.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,07/02/2016,21Z,7.6,50%,1014.8 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
KHORRAM ABAD,07/02/2016,18Z,9.6,42%,1015.2 Hpa,150º (SE),7.2,5/8,2/8 SC,AC,-,-,-,-,Cloudy
KHORRAM ABAD,07/02/2016,15Z,10.6,41%,1014.4 Hpa,270º (W ),10.8,6/8,5/8 CU/SC,AC,-,-,14.8,-,Cloudy
KHORRAM ABAD,07/02/2016,12Z,13.2,35%,1011.8 Hpa,250º (W ),7.2,4/8,4/8 CU/SC,AC,-,-,-,-,Scattered clouds
KHORRAM ABAD,07/02/2016,09Z,10.2,49%,1015.7 Hpa,120º (SE),10.8,7/8,4/8 CB,AC,-,-,-,-,Cloudy
KHORRAM ABAD,07/02/2016,06Z,9.4,51%,1016.0 Hpa,120º (SE),7.2,6/8,4/8 SC,AC,-,-,-,-,Cloudy
KHORRAM ABAD,07/02/2016,03Z,7.2,52%,1015.2 Hpa,300º (NW),3.6,7/8,4/8 CB,AC,-,-,-,7.2,Cloudy
KHORRAM ABAD,07/02/2016,00Z,9.6,36%,1016.2 Hpa,180º (S ),7.2,8/8,5/8 CB,AC,,-,-,-,Overcast
KHOY,07/02/2016,21Z,2.8,89%,1014.1 Hpa,calm.,,5/8,5/8 CB,-,-,-,-,-,Cloudy
KHOY,07/02/2016,18Z,4.4,84%,1013.5 Hpa,calm.,,5/8,5/8 CB,-,-,0.1(6h),-,-,Cloudy
KHOY,07/02/2016,15Z,4.8,90%,1011.5 Hpa,calm.,,8/8,5/8 CB,AC,,-,7.6,-,"Overcast, rain showers"
KHOY,07/02/2016,09Z,7.4,73%,1012.0 Hpa,360º (N ),7.2,7/8,5/8 CB,AC,-,-,-,-,Cloudy
KHOY,07/02/2016,06Z,3.6,93%,1013.1 Hpa,calm.,,7/8,5/8 CB,AC,-,0.1(6h),-,-,Cloudy
KHOY,07/02/2016,03Z,4.4,87%,1011.6 Hpa,240º (SW),18.0,5/8,5/8 CB,-,-,-,-,4.2,Cloudy
KHOY,07/02/2016,00Z,5.0,85%,1011.3 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,07/02/2016,21Z,16.2,63%,1017.0 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,07/02/2016,18Z,17.2,58%,1017.4 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,07/02/2016,15Z,19.8,44%,1016.3 Hpa,260º (W ),7.2,0/8,-,-,-,-,23.8,-,Clear
KISH ISLAND,07/02/2016,12Z,22.4,36%,1016.0 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,07/02/2016,09Z,23.2,35%,1017.3 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,07/02/2016,06Z,20.4,57%,1018.1 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,07/02/2016,03Z,15.4,74%,1016.5 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,15.4,Clear
KISH ISLAND,07/02/2016,00Z,16.4,81%,1015.5 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
MAKKO,07/02/2016,21Z,0.0,96%,1016.5 Hpa,260º (W ),7.2,8/8,8/8 CB,,,-,-,-,"Overcast, mist"
MAKKO,07/02/2016,18Z,-0.4,95%,1016.0 Hpa,calm.,,7/8,7/8 CB,-,-,3.0(6h),-,-,"Cloudy, mist"
MAKKO,07/02/2016,15Z,1.0,89%,1014.4 Hpa,calm.,,8/8,8/8 CB,AC,,-,3.4,-,"Overcast, rain and snow showers"
MAKKO,07/02/2016,09Z,1.2,82%,1015.3 Hpa,160º (S ),10.8,8/8,6/8 CB,AC,,-,-,-,"Overcast, mist"
MAKKO,07/02/2016,06Z,-0.2,90%,1016.0 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,"Cloudy, mist"
MAKKO,07/02/2016,03Z,-1.4,88%,1014.2 Hpa,260º (W ),7.2,7/8,7/8 CB,-,-,-,-,-2.0,Cloudy
MAKKO,07/02/2016,00Z,-0.8,85%,1014.0 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,-,Cloudy
MARAGHEH,07/02/2016,21Z,2.2,79%,1015.1 Hpa,060º (NE),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,07/02/2016,18Z,2.8,77%,1014.4 Hpa,130º (SE),14.4,4/8,1/8 CU/SC,AC,CI,Tr(6h),-,-,Scattered clouds
MARAGHEH,07/02/2016,15Z,3.2,74%,1014.3 Hpa,140º (SE),7.2,6/8,3/8 CU/SC,AC,CI,-,9.6,-,Cloudy
MARAGHEH,07/02/2016,12Z,3.8,84%,1013.4 Hpa,090º (E ),14.4,8/8,4/8 CB,AC,,0.8(6h),-,-,"Overcast, rain, previous thunderstorm"
MARAGHEH,07/02/2016,09Z,7.6,69%,1012.6 Hpa,170º (S ),25.2,8/8,3/8 CU/SC,AC,,-,-,-,"Overcast, rain"
MARAGHEH,07/02/2016,06Z,7.4,64%,1013.9 Hpa,150º (SE),18.0,4/8,3/8 CU/SC,AC,-,0.2(6h),-,-,Scattered clouds
MARAGHEH,07/02/2016,03Z,4.0,88%,1014.2 Hpa,090º (E ),10.8,7/8,2/8 SC,AC,-,-,-,3.2,Cloudy
MARAGHEH,07/02/2016,00Z,3.8,81%,1014.0 Hpa,090º (E ),18.0,6/8,2/8 SC,AC,-,0.1(6h),-,-,Cloudy
MARAVEH-TAPPEH,07/02/2016,21Z,6.5,90%,1021.0 Hpa,270º (W ),10.8,7/8,2/8 SC,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,07/02/2016,18Z,7.3,86%,1020.5 Hpa,230º (SW),18.0,8/8,3/8 SC,AC,,-,-,-,Overcast
MARAVEH-TAPPEH,07/02/2016,15Z,9.6,79%,1016.4 Hpa,190º (S ),28.8,8/8,2/8 SC,AC,,-,16.8,-,Overcast
MARAVEH-TAPPEH,07/02/2016,12Z,13.6,65%,1014.0 Hpa,200º (S ),28.8,2/8,-,-,CI,-,-,-,"Few clouds, haze"
MARAVEH-TAPPEH,07/02/2016,09Z,15.8,41%,1013.3 Hpa,calm.,,6/8,-,6/8 AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,07/02/2016,06Z,16.4,34%,1012.7 Hpa,calm.,,8/8,1/8 SC,AC,,-,-,-,Overcast
MARAVEH-TAPPEH,07/02/2016,03Z,11.8,38%,1011.3 Hpa,090º (E ),10.8,3/8,-,3/8 AC,-,-,-,11.8,Scattered clouds
MARAVEH-TAPPEH,07/02/2016,00Z,15.7,26%,1009.4 Hpa,140º (SE),32.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,07/02/2016,21Z,10.2,36%,1012.5 Hpa,040º (NE),7.2,6/8,1/8 SC,AC,-,-,-,-,Cloudy
MASHHAD,07/02/2016,18Z,12.3,24%,1013.3 Hpa,140º (SE),14.4,1/8,-,-,CI,-,-,-,Few clouds
MASHHAD,07/02/2016,15Z,14.5,22%,1013.3 Hpa,180º (S ),10.8,4/8,-,3/8 AC,CI,-,22.2,-,Scattered clouds
MASHHAD,07/02/2016,12Z,22.1,10%,1010.8 Hpa,100º (E ),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
MASHHAD,07/02/2016,09Z,19.0,15%,1012.1 Hpa,020º (N),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
MASHHAD,07/02/2016,06Z,12.4,29%,1014.7 Hpa,100º (E ),7.2,1/8,-,-,CI,-,-,-,Few clouds
MASHHAD,07/02/2016,03Z,2.0,62%,1014.3 Hpa,010º (N),7.2,3/8,-,-,CI,-,-,2.0,Scattered clouds
MASHHAD,07/02/2016,00Z,5.0,49%,1011.5 Hpa,270º (W ),7.2,1/8,-,-,CI,-,-,-,Few clouds
MASJED-SOLEYMAN,07/02/2016,21Z,13.2,63%,1014.2 Hpa,230º (SW),3.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,07/02/2016,18Z,15.3,52%,1013.7 Hpa,110º (E ),3.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,07/02/2016,15Z,16.7,46%,1012.8 Hpa,200º (S ),3.6,7/8,4/8 CB,AC,-,-,19.1,-,Cloudy
MASJED-SOLEYMAN,07/02/2016,12Z,18.0,43%,1011.6 Hpa,160º (S ),10.8,6/8,4/8 CB,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,07/02/2016,09Z,16.4,47%,1014.3 Hpa,090º (E ),18.0,8/8,4/8 CB,AC,,-,-,-,Overcast
MASJED-SOLEYMAN,07/02/2016,06Z,15.2,49%,1015.9 Hpa,160º (S ),3.6,8/8,5/8 CB,AC,,-,-,-,Overcast
MASJED-SOLEYMAN,07/02/2016,03Z,12.8,60%,1013.4 Hpa,270º (W ),7.2,7/8,4/8 SC,AC,-,-,-,12.8,Cloudy
MASJED-SOLEYMAN,07/02/2016,00Z,13.5,60%,1013.8 Hpa,160º (S ),3.6,6/8,4/8 SC,AC,-,-,-,-,Cloudy
MEYANEH,07/02/2016,21Z,2.0,76%,1017.5 Hpa,030º (NE),14.4,8/8,5/8 CB,AC,,-,-,-,"Overcast, snow"
MEYANEH,07/02/2016,15Z,4.4,84%,1014.9 Hpa,calm.,,8/8,6/8 CB,AC,,-,10.0,-,"Overcast, rain"
MEYANEH,07/02/2016,12Z,9.6,63%,1011.6 Hpa,calm.,,8/8,0/8 CB,AC,-,-,-,-,Overcast
MEYANEH,07/02/2016,09Z,8.8,67%,1013.7 Hpa,calm.,,7/8,3/8 CB,AC,-,-,-,-,Cloudy
MEYANEH,07/02/2016,06Z,6.0,82%,1016.1 Hpa,calm.,,7/8,4/8 CB,AC,-,0.1(6h),-,-,Cloudy
MEYANEH,07/02/2016,03Z,4.4,90%,1014.9 Hpa,calm.,,7/8,3/8 CB,AC,-,-,-,4.4,"Cloudy, rain"
MOHABAD,07/02/2016,21Z,2.8,71%,1013.6 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
MOHABAD,07/02/2016,18Z,3.0,68%,1013.8 Hpa,210º (SW),28.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
MOHABAD,07/02/2016,15Z,3.8,60%,1012.9 Hpa,210º (SW),28.8,1/8,1/8 SC,-,-,-,9.2,-,Few clouds
MOHABAD,07/02/2016,12Z,3.8,84%,1012.9 Hpa,210º (SW),14.4,8/8,5/8 CB,AC,,0.5(6h),-,-,"Overcast, rain"
MOHABAD,07/02/2016,09Z,8.2,57%,1011.0 Hpa,210º (SW),43.2,5/8,5/8 CB,-,-,-,-,-,Cloudy
MOHABAD,07/02/2016,06Z,6.4,67%,1012.7 Hpa,240º (SW),14.4,2/8,2/8 SC,-,-,0.1(6h),-,-,Few clouds
MOHABAD,07/02/2016,03Z,4.9,75%,1013.3 Hpa,220º (SW),14.4,8/8,3/8 ST,AC,,-,-,4.2,"Overcast, drizzle"
MOHABAD,07/02/2016,00Z,4.3,80%,1014.5 Hpa,210º (SW),21.6,5/8,5/8 CB,-,-,-,-,-,Cloudy
NEHBANDAN,07/02/2016,21Z,7.5,16%,1014.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,07/02/2016,18Z,10.2,13%,1015.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,07/02/2016,15Z,12.3,8%,1018.3 Hpa,calm.,,0/8,-,-,-,-,18.6,-,Clear
