Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
YASOGE,04/03/2016,12Z,17.8,25%,1016.4 Hpa,340º (N ),14.4,7/8,2/8 SC,AC,-,-,-,-,Cloudy
YASOGE,04/03/2016,09Z,16.0,31%,1017.3 Hpa,calm.,,6/8,1/8 SC,AC,CI,-,-,-,Cloudy
YASOGE,04/03/2016,06Z,9.8,58%,1019.2 Hpa,180º (S ),7.2,6/8,1/8 SC,AC,-,-,-,-,Cloudy
YASOGE,04/03/2016,03Z,2.4,90%,1019.6 Hpa,calm.,,2/8,-,1/8 AC,CI,-,-,2.4,Few clouds
YASOGE,04/03/2016,00Z,4.4,74%,1016.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,04/03/2016,21Z,16.6,30%,1012.3 Hpa,110º (E ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
YAZD,04/03/2016,18Z,18.0,54%,1014.1 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,04/03/2016,15Z,21.4,18%,1013.4 Hpa,140º (SE),7.2,3/8,-,-,CI,-,24.0,-,Scattered clouds
YAZD,04/03/2016,12Z,23.2,15%,1012.1 Hpa,090º (E ),3.6,1/8,-,1/8 AC,CI,-,-,-,Few clouds
YAZD,04/03/2016,09Z,21.3,19%,1014.5 Hpa,120º (SE),7.2,1/8,-,-,CI,-,-,-,Few clouds
YAZD,04/03/2016,06Z,15.3,38%,1017.5 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,04/03/2016,03Z,10.0,60%,1016.8 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,9.7,Clear
YAZD,04/03/2016,00Z,10.6,61%,1015.2 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,04/03/2016,21Z,13.8,76%,1015.1 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,04/03/2016,18Z,15.1,70%,1016.3 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,04/03/2016,15Z,19.7,46%,1015.7 Hpa,100º (E ),7.2,0/8,-,-,-,-,24.6,-,Clear
ZABOL,04/03/2016,12Z,24.2,33%,1014.9 Hpa,260º (W ),7.2,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
ZABOL,04/03/2016,09Z,22.3,41%,1017.3 Hpa,210º (SW),7.2,2/8,2/8 CU,-,CI,-,-,-,Few clouds
ZABOL,04/03/2016,06Z,18.5,63%,1019.8 Hpa,210º (SW),7.2,1/8,-,-,CI,-,-,-,Few clouds
ZABOL,04/03/2016,03Z,8.3,86%,1020.0 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,8.0,"Clear, mist"
ZABOL,04/03/2016,00Z,10.5,81%,1018.0 Hpa,010º (N),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
ZAHEDAN,04/03/2016,21Z,8.2,75%,1015.3 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,04/03/2016,18Z,12.9,51%,1015.5 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,04/03/2016,15Z,15.8,42%,1016.2 Hpa,010º (N),14.4,1/8,1/8 SC,-,-,-,20.7,-,Few clouds
ZAHEDAN,04/03/2016,12Z,19.8,31%,1013.8 Hpa,030º (NE),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ZAHEDAN,04/03/2016,09Z,18.5,30%,1015.4 Hpa,270º (W ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
ZAHEDAN,04/03/2016,06Z,15.3,48%,1018.4 Hpa,calm.,,1/8,1/8 CU,-,-,1.9(24h),-,-,Few clouds
ZAHEDAN,04/03/2016,03Z,4.9,92%,1020.0 Hpa,calm.,,0/8,-,-,-,-,-,3.6,Clear
ZAHEDAN,04/03/2016,00Z,4.9,93%,1017.4 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,04/03/2016,21Z,12.0,64%,1010.9 Hpa,180º (S ),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
ZANJAN,04/03/2016,18Z,13.9,56%,1012.0 Hpa,100º (E ),3.6,6/8,5/8 CB,-,CI,-,-,-,Cloudy
ZANJAN,04/03/2016,15Z,15.3,53%,1011.9 Hpa,050º (NE),3.6,7/8,5/8 CB,-,CI,-,17.9,-,Cloudy
ZANJAN,04/03/2016,12Z,17.1,44%,1011.0 Hpa,250º (W ),14.4,6/8,4/8 CU,AC,-,-,-,-,Cloudy
ZANJAN,04/03/2016,09Z,16.3,42%,1013.1 Hpa,230º (SW),14.4,5/8,1/8 SC,AC,CI,-,-,-,Cloudy
ZANJAN,04/03/2016,06Z,12.5,43%,1014.7 Hpa,090º (E ),7.2,5/8,-,2/8 AC,CI,-,-,-,Cloudy
ZANJAN,04/03/2016,03Z,6.3,60%,1014.1 Hpa,calm.,,2/8,1/8 SC,AC,-,-,-,5.8,Few clouds
ZANJAN,04/03/2016,00Z,7.3,58%,1012.5 Hpa,360º (N ),3.6,2/8,-,-,CI,-,-,-,Few clouds
