Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SHAHRUD,01/09/2009,18Z,21.0,44%,1011.6 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,01/09/2009,15Z,23.4,45%,1010.7 Hpa,030º (NE),21.6,1/8,1/8 SC,-,-,-,28.4,-,Few clouds
SHAHRUD,01/09/2009,12Z,27.8,37%,1008.8 Hpa,060º (NE),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,01/09/2009,09Z,27.0,34%,1009.8 Hpa,030º (NE),11.1,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,01/09/2009,06Z,23.0,48%,1011.8 Hpa,030º (NE),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,01/09/2009,03Z,18.2,64%,1012.5 Hpa,030º (NE),14.4,3/8,3/8 SC,-,-,-,-,17.4,Scattered clouds
SHIRAZ,01/09/2009,21Z,25.2,24%,1000.2 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,01/09/2009,18Z,26.0,22%,1001.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,01/09/2009,12Z,37.2,18%,998.6 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,01/09/2009,09Z,34.0,16%,1000.6 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,01/09/2009,06Z,27.6,33%,1003.2 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,01/09/2009,00Z,21.0,34%,999.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,01/09/2009,15Z,34.0,70%,1001.9 Hpa,210º (SW),14.4,1/8,-,-,CI,-,36.2,-,"Few clouds, haze"
SIRI ISLAND,01/09/2009,12Z,35.8,340%,1001.9 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,01/09/2009,09Z,35.6,65%,1003.9 Hpa,120º (SE),14.4,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
SIRI ISLAND,01/09/2009,06Z,34.0,232%,1004.4 Hpa,090º (E ),14.4,1/8,1/8 CU,-,-,-,-,-,"Few clouds, mist"
SIRJAN,01/09/2009,21Z,21.6,23%,1000.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,01/09/2009,18Z,26.8,15%,999.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,01/09/2009,15Z,32.0,13%,998.7 Hpa,220º (SW),18.0,1/8,1/8 CU,-,-,-,36.4,-,Few clouds
SIRJAN,01/09/2009,12Z,35.4,10%,998.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,01/09/2009,09Z,34.2,12%,998.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,01/09/2009,06Z,30.6,26%,1000.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,01/09/2009,21Z,32.0,14%,1002.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,01/09/2009,18Z,33.8,13%,1002.6 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,01/09/2009,15Z,36.6,11%,1001.9 Hpa,360º (N ),14.4,0/8,-,-,-,-,41.0,-,Clear
TABAS,01/09/2009,12Z,40.2,9%,1001.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,01/09/2009,09Z,39.0,10%,1002.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,01/09/2009,06Z,34.0,15%,1004.4 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,01/09/2009,21Z,20.0,45%,1010.2 Hpa,090º (E ),25.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABRIZ,01/09/2009,18Z,21.6,39%,1011.2 Hpa,060º (NE),25.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
TABRIZ,01/09/2009,15Z,24.4,34%,1009.8 Hpa,050º (NE),39.6,4/8,4/8 CB,-,-,-,28.2,-,Scattered clouds
TABRIZ,01/09/2009,12Z,27.6,25%,1008.5 Hpa,060º (NE),36.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
TABRIZ,01/09/2009,09Z,26.2,31%,1010.3 Hpa,050º (NE),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,01/09/2009,06Z,21.2,43%,1012.4 Hpa,070º (E ),25.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABRIZ,01/09/2009,03Z,17.6,55%,1011.2 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,17.4,Clear
TABRIZ,01/09/2009,00Z,18.4,53%,1009.5 Hpa,120º (SE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,01/09/2009,21Z,24.4,33%,1006.2 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,01/09/2009,18Z,28.0,24%,1005.5 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,01/09/2009,15Z,30.8,17%,1005.6 Hpa,140º (SE),7.2,1/8,1/8 SC,-,-,-,32.4,-,Few clouds
TEHRAN-MEHRABAD,01/09/2009,12Z,31.8,16%,1004.7 Hpa,320º (NW),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,01/09/2009,09Z,30.0,23%,1006.7 Hpa,210º (SW),10.8,1/8,1/8 CU,-,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,01/09/2009,06Z,26.4,31%,1006.5 Hpa,150º (SE),7.2,1/8,1/8 CU,AC,-,-,-,-,"Few clouds, haze"
TEHRAN-MEHRABAD,01/09/2009,03Z,21.4,50%,1006.8 Hpa,250º (W ),7.2,2/8,1/8 CU,AC,-,-,-,21.0,"Few clouds, haze"
TEHRAN-MEHRABAD,01/09/2009,00Z,21.8,50%,1004.6 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,01/09/2009,21Z,19.2,32%,1007.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,01/09/2009,18Z,21.4,27%,1008.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,01/09/2009,15Z,25.4,21%,1008.6 Hpa,010º (N),14.4,1/8,1/8 SC,-,-,-,29.6,-,Few clouds
TORBAT-HEYDARIEH,01/09/2009,12Z,28.8,18%,1007.2 Hpa,110º (E ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,01/09/2009,09Z,28.8,20%,1007.7 Hpa,120º (SE),11.1,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,01/09/2009,06Z,25.2,23%,1009.3 Hpa,110º (E ),21.6,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,01/09/2009,03Z,18.0,46%,1009.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,15.2,Few clouds
YASOGE,01/09/2009,21Z,17.4,37%,1004.3 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,01/09/2009,18Z,20.0,30%,1006.7 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,01/09/2009,15Z,25.8,25%,1006.6 Hpa,210º (SW),14.4,0/8,-,-,-,-,33.4,-,Clear
YASOGE,01/09/2009,12Z,32.6,25%,1003.0 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
YASOGE,01/09/2009,09Z,32.2,33%,1003.0 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,01/09/2009,06Z,24.6,27%,1006.4 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,01/09/2009,21Z,29.0,16%,1002.4 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
YAZD,01/09/2009,18Z,31.0,14%,1002.8 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,01/09/2009,12Z,36.4,12%,1000.7 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,01/09/2009,09Z,33.6,16%,1003.0 Hpa,260º (W ),3.7,0/8,-,-,-,-,-,-,Clear
YAZD,01/09/2009,06Z,28.2,24%,1005.1 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,01/09/2009,21Z,29.0,17%,1003.8 Hpa,330º (NW),39.6,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,01/09/2009,18Z,31.9,17%,1003.7 Hpa,330º (NW),39.6,0/8,-,-,-,-,-,-,Clear
ZABOL,01/09/2009,15Z,34.9,15%,1002.8 Hpa,310º (NW),25.2,0/8,-,-,-,-,40.4,-,Clear
ZABOL,01/09/2009,12Z,39.6,11%,1001.6 Hpa,330º (NW),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,01/09/2009,09Z,38.7,13%,1003.4 Hpa,330º (NW),43.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,01/09/2009,06Z,32.7,18%,1005.1 Hpa,330º (NW),57.6,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,01/09/2009,21Z,25.8,19%,1002.4 Hpa,020º (N),18.0,1/8,-,1/8 AC,-,-,-,-,Few clouds
ZAHEDAN,01/09/2009,18Z,28.0,17%,1002.2 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,01/09/2009,12Z,33.4,13%,1000.8 Hpa,010º (N),25.2,2/8,1/8 SC,AC,CI,-,-,-,Few clouds
ZAHEDAN,01/09/2009,09Z,34.3,13%,1001.1 Hpa,030º (NE),18.0,2/8,1/8 CU,AC,CI,-,-,-,Few clouds
ZAHEDAN,01/09/2009,06Z,31.6,14%,1003.3 Hpa,360º (N ),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
ZAHEDAN,01/09/2009,00Z,,,-,EX0º (),-,T/8,-,-,-,-,-,-,-
ZANJAN,01/09/2009,21Z,15.4,66%,1009.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,01/09/2009,18Z,19.0,51%,1009.8 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
ZANJAN,01/09/2009,15Z,21.8,41%,1009.4 Hpa,050º (NE),25.2,2/8,2/8 CU,-,-,-,26.4,-,Few clouds
ZANJAN,01/09/2009,12Z,25.4,33%,1007.8 Hpa,040º (NE),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
ZANJAN,01/09/2009,09Z,25.0,32%,1008.3 Hpa,040º (NE),7.4,0/8,-,-,-,-,-,-,Clear
ZANJAN,01/09/2009,06Z,19.8,52%,1010.4 Hpa,240º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,01/09/2009,03Z,14.0,73%,1011.0 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,12.6,Few clouds
