Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
MARAGHEH,18/03/2001,00Z,2.6,53%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,18/03/2001,21Z,4.6,100%,-,220º (SW),7.2,5/8,-,-,-,-,-,-,Cloudy
MASHHAD,18/03/2001,18Z,5.0,100%,1026.0 Hpa,210º (SW),14.4,3/8,3/8 SC,-,-,-,-,98.4,"Scattered clouds, mist"
MASHHAD,18/03/2001,15Z,,0%,-,000º (N),230.4,1/8,-,-,-,-,-,-,Few clouds
MASHHAD,18/03/2001,12Z,10.8,43%,1020.7 Hpa,360º (N ),21.6,7/8,8/8 CB,AC,-,-,-,-,Cloudy
MASHHAD,18/03/2001,09Z,11.6,42%,-,060º (NE),10.8,7/8,-,-,-,-,-,-,Cloudy
MASHHAD,18/03/2001,06Z,9.6,56%,1018.6 Hpa,350º (N ),21.6,7/8,8/8 CB,-,-,-,-,-,Cloudy
MASHHAD,18/03/2001,03Z,8.2,62%,-,350º (N ),28.8,2/8,2/8 SC,-,-,-,-,8.0,Few clouds
MASHHAD,18/03/2001,00Z,4.2,100%,1025.6 Hpa,160º (S ),10.8,7/8,7/8 CB,-,-,-,-,-,Cloudy
MASJED-SOLEYMAN,18/03/2001,18Z,18.4,55%,1016.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,18/03/2001,06Z,16.4,65%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,18/03/2001,00Z,14.4,71%,1014.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,18/03/2001,18Z,7.4,52%,1023.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,18/03/2001,12Z,15.0,25%,1023.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,18/03/2001,06Z,8.0,49%,1027.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,18/03/2001,00Z,2.0,74%,1022.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,18/03/2001,15Z,21.4,28%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
NEHBANDAN,18/03/2001,09Z,24.4,17%,-,060º (NE),18.0,3/8,-,-,-,-,-,-,Scattered clouds
NEHBANDAN,18/03/2001,03Z,12.4,80%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
NOSHAHR,18/03/2001,18Z,10.2,82%,1021.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,18/03/2001,12Z,15.2,72%,1021.7 Hpa,090º (E ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,18/03/2001,06Z,13.2,82%,1023.7 Hpa,040º (NE),14.4,1/8,1/8 CU,-,-,0.6(24h),-,-,Few clouds
NOSHAHR,18/03/2001,00Z,8.6,89%,1016.8 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,18/03/2001,18Z,18.4,43%,1015.8 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,18/03/2001,06Z,16.0,59%,1017.4 Hpa,330º (NW),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,18/03/2001,00Z,13.0,66%,1015.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,18/03/2001,21Z,4.0,55%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,18/03/2001,18Z,5.0,45%,1019.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,18/03/2001,15Z,14.2,17%,-,360º (N ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
ORUMIEH,18/03/2001,12Z,13.0,24%,1018.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,18/03/2001,09Z,12.4,24%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,18/03/2001,06Z,8.8,33%,1022.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,18/03/2001,03Z,-1.0,68%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,18/03/2001,00Z,2.0,57%,1019.5 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,18/03/2001,18Z,10.6,85%,1013.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,18/03/2001,12Z,17.2,45%,1015.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,18/03/2001,06Z,,0%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,18/03/2001,21Z,10.2,72%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,18/03/2001,18Z,10.4,74%,1020.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,18/03/2001,15Z,12.8,83%,-,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,18/03/2001,12Z,14.6,70%,1021.8 Hpa,090º (E ),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,18/03/2001,09Z,14.0,81%,-,090º (E ),10.8,1/8,-,-,-,-,-,-,Few clouds
RAMSAR,18/03/2001,06Z,12.2,80%,1024.1 Hpa,350º (N ),10.8,0/8,-,-,-,Tr(24h),-,-,Clear
RAMSAR,18/03/2001,03Z,9.4,83%,-,280º (W ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
RAMSAR,18/03/2001,00Z,7.4,80%,1016.3 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
RASHT,18/03/2001,21Z,6.8,91%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,18/03/2001,18Z,9.0,86%,1021.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,18/03/2001,15Z,15.2,51%,-,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
RASHT,18/03/2001,12Z,20.0,40%,1021.8 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
RASHT,18/03/2001,09Z,19.2,30%,-,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
RASHT,18/03/2001,03Z,5.8,93%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,18/03/2001,00Z,5.6,93%,1017.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,18/03/2001,21Z,6.0,49%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,18/03/2001,18Z,8.4,35%,1025.9 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,18/03/2001,15Z,10.6,27%,-,330º (NW),25.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,18/03/2001,12Z,14.0,20%,1020.9 Hpa,330º (NW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SABZEVAR,18/03/2001,09Z,15.0,30%,-,330º (NW),28.8,3/8,-,-,-,-,-,-,Scattered clouds
SABZEVAR,18/03/2001,06Z,13.2,39%,1020.8 Hpa,250º (W ),21.6,0/8,-,-,-,0.3(24h),-,-,Clear
SABZEVAR,18/03/2001,03Z,9.8,45%,-,330º (NW),7.2,1/8,-,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,18/03/2001,18Z,16.0,69%,1015.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,18/03/2001,06Z,19.0,63%,1017.1 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SAFI-ABAD DEZFUL,18/03/2001,00Z,10.6,88%,1015.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,18/03/2001,18Z,1.6,66%,1022.4 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,18/03/2001,12Z,12.8,25%,1021.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,18/03/2001,06Z,4.0,68%,1024.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,18/03/2001,00Z,-3.6,89%,1021.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,18/03/2001,21Z,3.6,65%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,18/03/2001,18Z,7.2,51%,1019.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,18/03/2001,15Z,15.8,27%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,18/03/2001,09Z,13.6,23%,-,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,18/03/2001,06Z,5.8,59%,1023.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,18/03/2001,03Z,-1.0,83%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,18/03/2001,00Z,0.0,79%,1019.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,18/03/2001,21Z,-1.4,68%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,18/03/2001,18Z,2.2,57%,1024.5 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,18/03/2001,15Z,11.0,20%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,18/03/2001,12Z,11.2,14%,1023.4 Hpa,190º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SARAB,18/03/2001,09Z,7.6,29%,-,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SARAB,18/03/2001,03Z,-4.6,87%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,18/03/2001,00Z,-3.0,85%,1022.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,18/03/2001,18Z,9.0,89%,1023.2 Hpa,260º (W ),10.8,7/8,4/8 ST,AC,-,0.4(6h),-,-,Cloudy
SARAKHS,18/03/2001,12Z,9.2,89%,-,330º (NW),10.8,8/8,-,-,-,-,-,-,Overcast
SARAKHS,18/03/2001,06Z,11.8,79%,1018.1 Hpa,330º (NW),21.6,8/8,4/8 ST,AC,,2.2(24h),-,-,Overcast
SARAKHS,18/03/2001,00Z,8.8,86%,1022.6 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
SARAVAN,18/03/2001,21Z,18.8,48%,-,270º (W ),21.6,8/8,-,-,-,-,-,-,Overcast
SARAVAN,18/03/2001,18Z,21.0,36%,1011.1 Hpa,290º (W ),18.0,2/8,-,2/8 AC,-,-,-,-,Few clouds
SARAVAN,18/03/2001,15Z,24.0,27%,-,010º (N),10.8,6/8,-,-,-,-,-,-,Cloudy
SARAVAN,18/03/2001,03Z,13.4,44%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SARAVAN,18/03/2001,00Z,15.0,77%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SEMNAN,18/03/2001,21Z,9.4,30%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,18/03/2001,18Z,12.0,28%,1020.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,18/03/2001,15Z,15.2,24%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,18/03/2001,09Z,16.0,25%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,18/03/2001,03Z,9.2,33%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,18/03/2001,00Z,7.0,37%,1019.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,18/03/2001,21Z,3.0,53%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,18/03/2001,18Z,6.8,38%,1019.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,18/03/2001,15Z,13.8,19%,-,210º (SW),10.8,3/8,-,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,18/03/2001,09Z,13.6,9%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,18/03/2001,03Z,-2.0,75%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,18/03/2001,00Z,0.6,57%,1017.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,18/03/2001,21Z,4.4,35%,-,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,18/03/2001,18Z,6.2,33%,1022.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,18/03/2001,15Z,11.0,14%,-,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,18/03/2001,12Z,13.0,8%,1018.5 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRUD,18/03/2001,09Z,11.8,12%,-,310º (NW),43.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,18/03/2001,06Z,9.2,18%,1019.7 Hpa,310º (NW),36.0,0/8,-,-,-,-,-,-,Clear
SHAHRUD,18/03/2001,03Z,6.6,36%,-,310º (NW),36.0,0/8,-,-,-,-,-,-,Clear
SHAHRUD,18/03/2001,00Z,3.2,40%,1021.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,18/03/2001,21Z,12.6,33%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,18/03/2001,18Z,15.6,24%,1013.0 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,18/03/2001,15Z,19.8,19%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,18/03/2001,12Z,20.8,21%,1011.0 Hpa,110º (E ),18.0,6/8,-,-,CI,-,-,-,Cloudy
SHIRAZ,18/03/2001,09Z,19.0,25%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SHIRAZ,18/03/2001,06Z,14.8,49%,1014.0 Hpa,calm.,,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
SHIRAZ,18/03/2001,03Z,8.6,62%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SHIRAZ,18/03/2001,00Z,9.6,40%,1013.2 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,18/03/2001,12Z,23.8,56%,-,290º (W ),32.4,8/8,-,-,-,-,-,-,Overcast
SIRI ISLAND,18/03/2001,06Z,23.6,74%,-,260º (W ),32.4,8/8,-,-,-,-,-,-,Overcast
SIRJAN,18/03/2001,21Z,12.0,54%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,18/03/2001,18Z,13.6,27%,1013.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,18/03/2001,15Z,18.8,20%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SIRJAN,18/03/2001,09Z,19.6,26%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SIRJAN,18/03/2001,03Z,7.6,81%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SIRJAN,18/03/2001,00Z,10.8,62%,1010.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,18/03/2001,18Z,14.2,21%,1019.5 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,18/03/2001,12Z,20.2,14%,1016.6 Hpa,310º (NW),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
TABAS,18/03/2001,06Z,8.4,50%,1016.6 Hpa,calm.,,2/8,-,-,-,-,-,-,Few clouds
TABAS,18/03/2001,00Z,11.0,22%,1019.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,18/03/2001,21Z,5.4,49%,-,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,18/03/2001,18Z,7.4,46%,1021.3 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
TABRIZ,18/03/2001,15Z,12.6,25%,-,290º (W ),10.8,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,18/03/2001,12Z,13.2,30%,1021.4 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
TABRIZ,18/03/2001,09Z,10.3,30%,-,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,18/03/2001,06Z,7.0,45%,1025.1 Hpa,060º (NE),7.2,0/8,-,-,-,0.1(24h),-,-,Clear
TABRIZ,18/03/2001,03Z,1.0,69%,-,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,18/03/2001,00Z,3.4,62%,1020.2 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,18/03/2001,21Z,12.2,69%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,18/03/2001,18Z,12.6,72%,1019.9 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,18/03/2001,15Z,16.0,47%,-,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,18/03/2001,12Z,16.8,50%,1018.3 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,18/03/2001,09Z,14.6,51%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,18/03/2001,06Z,10.0,74%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,18/03/2001,03Z,3.6,85%,-,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,18/03/2001,00Z,11.0,70%,1018.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,18/03/2001,21Z,4.2,51%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,18/03/2001,18Z,4.8,36%,1021.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,18/03/2001,15Z,8.2,37%,-,360º (N ),18.0,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,18/03/2001,12Z,11.0,33%,1016.9 Hpa,360º (N ),32.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,18/03/2001,09Z,11.8,47%,-,030º (NE),28.8,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,18/03/2001,06Z,11.0,55%,1013.5 Hpa,040º (NE),14.4,1/8,1/8 SC,-,-,0.4(24h),-,-,Few clouds
TORBAT-HEYDARIEH,18/03/2001,03Z,7.4,61%,-,,,2/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,18/03/2001,00Z,2.2,82%,1022.4 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,18/03/2001,21Z,7.6,55%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,18/03/2001,18Z,10.2,42%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,18/03/2001,15Z,14.6,25%,-,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,18/03/2001,09Z,14.6,17%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
YASOGE,18/03/2001,03Z,4.0,77%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
YASOGE,18/03/2001,00Z,4.8,63%,1017.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,18/03/2001,06Z,,0%,1018.1 Hpa,300º (NW),10.8,1/8,-,-,CI,-,-,-,Few clouds
YAZD,18/03/2001,03Z,9.8,32%,-,260º (W ),14.4,2/8,-,-,-,-,-,-,Few clouds
ZABOL,18/03/2001,18Z,21.0,34%,1013.3 Hpa,320º (NW),43.2,4/8,-,-,CS,-,-,-,"Scattered clouds, dust"
ZABOL,18/03/2001,12Z,29.4,30%,1009.4 Hpa,350º (N ),14.4,6/8,1/8 CU,-,CI,-,-,-,Cloudy
ZABOL,18/03/2001,06Z,25.0,39%,1012.1 Hpa,360º (N ),14.4,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
ZABOL,18/03/2001,00Z,15.2,36%,1016.3 Hpa,320º (NW),54.0,4/8,-,4/8 AC,-,-,-,-,"Scattered clouds, dust"
ZAHEDAN,18/03/2001,21Z,14.6,37%,-,010º (N),18.0,7/8,-,-,-,-,-,-,Cloudy
ZAHEDAN,18/03/2001,18Z,14.6,80%,1011.8 Hpa,calm.,,3/8,1/8 SC,AC,-,2.0(6h),-,-83.5,Scattered clouds
ZAHEDAN,18/03/2001,15Z,15.0,75%,-,160º (S ),18.0,8/8,-,-,-,-,-,-,Overcast
ZAHEDAN,18/03/2001,12Z,23.0,26%,1007.4 Hpa,060º (NE),21.6,8/8,4/8 CB,-,CI,-,-,-,Overcast
ZAHEDAN,18/03/2001,06Z,20.4,31%,-,340º (N ),10.8,2/8,-,-,-,-,-,-,Few clouds
ZAHEDAN,18/03/2001,03Z,15.6,44%,-,350º (N ),10.8,6/8,-,-,-,-,-,-,Cloudy
ZAHEDAN,18/03/2001,00Z,12.2,41%,1013.4 Hpa,360º (N ),14.4,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
ZANJAN,18/03/2001,21Z,0.6,47%,-,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,18/03/2001,18Z,2.6,33%,1022.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,18/03/2001,15Z,11.4,19%,-,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,18/03/2001,12Z,11.6,18%,1021.6 Hpa,300º (NW),14.4,2/8,-,-,-,-,-,-,Few clouds
ZANJAN,18/03/2001,09Z,9.0,25%,-,280º (W ),18.0,1/8,-,-,-,-,-,-,Few clouds
ZANJAN,18/03/2001,06Z,4.2,40%,1024.0 Hpa,300º (NW),10.8,0/8,-,-,-,0.1(24h),-,-,Clear
ZANJAN,18/03/2001,03Z,-4.0,92%,-,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,18/03/2001,00Z,-0.6,47%,1021.1 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
