Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NEHBANDAN,12/04/2014,06Z,26.9,18%,1008.6 Hpa,060º (NE),7.2,5/8,-,5/8 AC,CI,-,-,-,Cloudy
NEHBANDAN,12/04/2014,03Z,19.1,26%,1008.0 Hpa,calm.,,4/8,1/8 CU,AC,-,-,-,16.8,Scattered clouds
NEHBANDAN,12/04/2014,00Z,18.2,29%,1005.3 Hpa,calm.,,2/8,-,2/8 AC,CI,-,-,-,Few clouds
NOSHAHR,12/04/2014,21Z,10.6,94%,1020.6 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
NOSHAHR,12/04/2014,18Z,11.2,94%,1021.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,12/04/2014,15Z,12.4,88%,1021.9 Hpa,070º (E ),7.2,1/8,-,-,CI,-,15.0,-,Few clouds
NOSHAHR,12/04/2014,12Z,13.8,81%,1023.0 Hpa,340º (N ),7.2,4/8,1/8 CU,-,CS,-,-,-,Scattered clouds
NOSHAHR,12/04/2014,09Z,13.4,88%,1024.1 Hpa,350º (N ),14.4,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
NOSHAHR,12/04/2014,06Z,12.2,89%,1024.4 Hpa,330º (NW),10.8,8/8,8/8 ST,,,-,-,-,Overcast
NOSHAHR,12/04/2014,03Z,11.4,97%,1023.1 Hpa,calm.,,8/8,8/8 ST,,,-,-,11.0,"Overcast, mist"
NOSHAHR,12/04/2014,00Z,11.2,100%,1021.7 Hpa,340º (N ),7.2,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
OMIDYEH-AGHAJARI,12/04/2014,21Z,24.4,32%,1013.0 Hpa,350º (N ),10.8,8/8,2/8 SC,AC,,-,-,-,Overcast
OMIDYEH-AGHAJARI,12/04/2014,18Z,26.8,24%,1013.4 Hpa,340º (N ),14.4,8/8,-,8/8 AC,,-,-,-,Overcast
OMIDYEH-AGHAJARI,12/04/2014,15Z,31.3,11%,1012.9 Hpa,320º (NW),14.4,8/8,2/8 SC,AC,,-,35.3,-,Overcast
OMIDYEH-AGHAJARI,12/04/2014,12Z,34.8,7%,1012.7 Hpa,300º (NW),21.6,5/8,2/8 SC,AC,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,12/04/2014,09Z,32.9,18%,1014.5 Hpa,300º (NW),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,12/04/2014,06Z,27.3,34%,1015.6 Hpa,350º (N ),7.2,6/8,-,2/8 AC,CI,-,-,-,Cloudy
OMIDYEH-AGHAJARI,12/04/2014,03Z,18.3,58%,1014.6 Hpa,340º (N ),7.2,8/8,3/8 SC,-,CS,-,-,18.3,Overcast
OMIDYEH-AGHAJARI,12/04/2014,00Z,20.6,43%,1013.5 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,12/04/2014,21Z,9.2,58%,1014.6 Hpa,250º (W ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
ORUMIEH,12/04/2014,18Z,10.2,53%,1016.1 Hpa,250º (W ),10.8,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
ORUMIEH,12/04/2014,15Z,17.6,31%,1015.7 Hpa,140º (SE),7.2,6/8,1/8 SC,AC,CI,-,19.8,-,Cloudy
ORUMIEH,12/04/2014,12Z,19.4,29%,1016.7 Hpa,090º (E ),18.0,3/8,1/8 CU,AC,CI,-,-,-,Scattered clouds
ORUMIEH,12/04/2014,09Z,17.8,38%,1017.7 Hpa,020º (N),7.2,2/8,-,-,CI,-,-,-,Few clouds
ORUMIEH,12/04/2014,06Z,14.4,45%,1019.8 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
ORUMIEH,12/04/2014,03Z,5.8,66%,1019.6 Hpa,270º (W ),10.8,3/8,-,-,CI,-,-,3.8,Scattered clouds
ORUMIEH,12/04/2014,00Z,4.0,69%,1019.3 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,12/04/2014,21Z,9.6,89%,1021.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,12/04/2014,18Z,11.4,82%,1021.8 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,12/04/2014,15Z,17.4,57%,1021.2 Hpa,080º (E ),14.4,0/8,-,-,-,-,21.0,-,Clear
PARS ABAD MOGHAN,12/04/2014,12Z,20.2,51%,1021.4 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,12/04/2014,09Z,19.0,47%,1023.8 Hpa,120º (SE),25.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,12/04/2014,06Z,15.0,70%,1024.4 Hpa,150º (SE),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,12/04/2014,03Z,9.6,89%,1024.0 Hpa,calm.,,0/8,-,-,-,-,-,9.6,Clear
PARS ABAD MOGHAN,12/04/2014,00Z,10.6,92%,1023.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,12/04/2014,21Z,10.8,92%,1020.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,12/04/2014,18Z,11.8,92%,1020.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,12/04/2014,15Z,13.2,85%,1020.9 Hpa,090º (E ),7.2,1/8,-,-,CI,-,14.8,-,Few clouds
RAMSAR,12/04/2014,12Z,14.2,80%,1022.3 Hpa,030º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,12/04/2014,09Z,14.6,82%,1023.5 Hpa,030º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, mist"
RAMSAR,12/04/2014,06Z,12.0,92%,1023.7 Hpa,360º (N ),14.4,8/8,8/8 ST,,,-,-,-,Overcast
RAMSAR,12/04/2014,03Z,10.2,97%,1023.0 Hpa,300º (NW),7.2,,-,-,-,-,-,10.0,fog
RAMSAR,12/04/2014,00Z,11.4,97%,1021.1 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
RASHT,12/04/2014,21Z,10.8,97%,1021.0 Hpa,Vble.,,1/8,-,-,CI,-,-,-,"Few clouds, mist"
RASHT,12/04/2014,18Z,12.0,92%,1022.1 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
RASHT,12/04/2014,15Z,14.4,64%,1021.8 Hpa,040º (NE),7.2,1/8,-,-,CI,-,18.4,-,Few clouds
RASHT,12/04/2014,12Z,17.6,63%,1022.9 Hpa,340º (N ),14.4,1/8,1/8 CU,AC,-,-,-,-,Few clouds
RASHT,12/04/2014,09Z,16.4,67%,1024.5 Hpa,310º (NW),10.8,5/8,5/8 SC,-,-,-,-,-,Cloudy
RASHT,12/04/2014,06Z,12.4,85%,1025.2 Hpa,280º (W ),10.8,8/8,6/8 SC,AC,,-,-,-,Overcast
RASHT,12/04/2014,03Z,11.0,97%,1024.5 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,10.2,"Overcast, mist"
RASHT,12/04/2014,00Z,10.4,100%,1022.4 Hpa,calm.,,,-,-,-,-,-,-,fog
SABZEVAR,12/04/2014,21Z,13.8,54%,1018.8 Hpa,080º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,12/04/2014,18Z,16.3,48%,1019.2 Hpa,100º (E ),28.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,12/04/2014,15Z,19.8,24%,1017.1 Hpa,360º (N ),18.0,1/8,-,-,CI,-,24.3,-,Few clouds
SABZEVAR,12/04/2014,12Z,23.3,20%,1015.9 Hpa,020º (N),7.2,2/8,1/8 CU,-,CI,-,-,-,Few clouds
SABZEVAR,12/04/2014,09Z,21.4,18%,1017.8 Hpa,350º (N ),10.8,2/8,1/8 CU,-,CI,-,-,-,Few clouds
SABZEVAR,12/04/2014,06Z,18.8,32%,1019.6 Hpa,020º (N),14.4,1/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,12/04/2014,03Z,14.7,46%,1018.0 Hpa,360º (N ),14.4,1/8,1/8 SC,-,-,-,-,14.2,Few clouds
SABZEVAR,12/04/2014,00Z,14.8,45%,1014.5 Hpa,360º (N ),28.8,5/8,5/8 SC,-,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,12/04/2014,21Z,20.2,65%,1012.2 Hpa,010º (N),10.8,7/8,2/8 SC,AC,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,12/04/2014,18Z,23.0,48%,1013.2 Hpa,290º (W ),14.4,7/8,2/8 SC,AC,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,12/04/2014,15Z,27.0,52%,1012.3 Hpa,310º (NW),10.8,8/8,4/8 CB,AC,,-,32.4,-,Overcast
SAFI-ABAD DEZFUL,12/04/2014,12Z,30.8,24%,1012.9 Hpa,270º (W ),14.4,7/8,4/8 SC,AC,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,12/04/2014,09Z,30.6,36%,1014.7 Hpa,300º (NW),10.8,5/8,-,-,CI,-,-,-,Cloudy
SAFI-ABAD DEZFUL,12/04/2014,06Z,23.4,70%,1015.5 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
SAFI-ABAD DEZFUL,12/04/2014,03Z,15.8,79%,1015.0 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,15.2,Overcast
SAFI-ABAD DEZFUL,12/04/2014,00Z,16.4,71%,1014.9 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SAGHEZ,12/04/2014,21Z,4.3,72%,1016.1 Hpa,140º (SE),3.6,3/8,-,-,CI,-,-,-,Scattered clouds
SAGHEZ,12/04/2014,18Z,9.9,57%,1017.2 Hpa,130º (SE),7.2,2/8,-,-,CI,-,-,-,Few clouds
SAGHEZ,12/04/2014,15Z,17.2,27%,1017.6 Hpa,240º (SW),14.4,2/8,-,-,CI,-,21.9,-,Few clouds
SAGHEZ,12/04/2014,12Z,20.8,21%,1016.7 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SAGHEZ,12/04/2014,09Z,18.0,30%,1019.0 Hpa,340º (N ),7.2,1/8,-,-,CI,-,-,-,Few clouds
SAGHEZ,12/04/2014,06Z,10.9,63%,1020.4 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,12/04/2014,03Z,-0.9,92%,1022.5 Hpa,calm.,,0/8,-,-,-,-,-,-1.5,Clear
SAGHEZ,12/04/2014,00Z,0.7,87%,1020.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,12/04/2014,21Z,7.5,50%,1015.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,12/04/2014,18Z,12.9,27%,1016.5 Hpa,150º (SE),3.6,3/8,-,2/8 AC,CI,-,-,-,Scattered clouds
SANANDAJ,12/04/2014,15Z,22.0,12%,1015.5 Hpa,200º (S ),10.8,1/8,-,-,CC,-,24.8,-,Few clouds
SANANDAJ,12/04/2014,12Z,23.5,13%,1015.2 Hpa,190º (S ),10.8,1/8,-,-,CI,-,-,-,Few clouds
SANANDAJ,12/04/2014,09Z,19.4,23%,1018.4 Hpa,160º (S ),7.2,5/8,-,-,CI,-,-,-,Cloudy
SANANDAJ,12/04/2014,06Z,11.8,38%,1021.0 Hpa,320º (NW),3.6,2/8,-,-,CI,-,-,-,Few clouds
SANANDAJ,12/04/2014,03Z,0.5,80%,1021.5 Hpa,calm.,,1/8,-,-,CI,-,-,0.4,Few clouds
SANANDAJ,12/04/2014,00Z,2.5,70%,1018.9 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SARAB,12/04/2014,21Z,5.0,60%,1017.0 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,12/04/2014,18Z,10.6,55%,1016.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,12/04/2014,15Z,17.0,20%,1018.2 Hpa,210º (SW),7.2,5/8,1/8 SC,-,CI,-,19.2,-,Cloudy
SARAB,12/04/2014,12Z,18.2,21%,1018.5 Hpa,220º (SW),10.8,5/8,1/8 CU,-,CI,-,-,-,Cloudy
SARAB,12/04/2014,09Z,16.6,22%,1020.3 Hpa,260º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,12/04/2014,06Z,12.8,32%,1021.1 Hpa,120º (SE),7.2,1/8,-,-,CI,-,-,-,Few clouds
SARAB,12/04/2014,03Z,-1.2,83%,1023.1 Hpa,calm.,,1/8,-,-,CI,-,-,-1.8,Few clouds
SARAB,12/04/2014,00Z,-0.6,77%,1021.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,12/04/2014,21Z,13.6,78%,1024.1 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
SARAKHS,12/04/2014,18Z,14.9,72%,1025.5 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SARAKHS,12/04/2014,15Z,18.8,58%,1023.6 Hpa,calm.,,5/8,5/8 CB,-,-,-,23.4,-,Cloudy
SARAKHS,12/04/2014,12Z,23.2,37%,1021.4 Hpa,360º (N ),10.8,5/8,5/8 CU/SC,-,-,-,-,-,Cloudy
SARAKHS,12/04/2014,09Z,23.4,47%,1022.9 Hpa,calm.,,5/8,5/8 CU,-,-,-,-,-,Cloudy
SARAKHS,12/04/2014,06Z,19.5,75%,1023.0 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SARAKHS,12/04/2014,03Z,14.6,92%,1021.3 Hpa,350º (N ),10.8,6/8,4/8 SC,-,CI,-,-,12.6,"Cloudy, mist"
SARAKHS,12/04/2014,00Z,13.7,96%,1019.5 Hpa,calm.,,6/8,-,-,CI,-,-,-,"Cloudy, mist"
SARAVAN,12/04/2014,21Z,23.7,21%,1008.6 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,12/04/2014,18Z,25.9,19%,1008.8 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,12/04/2014,15Z,28.8,15%,1008.2 Hpa,180º (S ),14.4,2/8,2/8 SC,-,-,-,33.4,-,Few clouds
SARAVAN,12/04/2014,12Z,33.3,11%,1006.2 Hpa,130º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAVAN,12/04/2014,09Z,32.3,11%,1007.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,12/04/2014,06Z,30.6,13%,1009.2 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,12/04/2014,03Z,19.5,33%,1010.1 Hpa,calm.,,0/8,-,-,-,-,-,15.7,Clear
SARAVAN,12/04/2014,00Z,17.1,39%,1008.1 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,12/04/2014,21Z,15.8,22%,1015.8 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,12/04/2014,18Z,17.8,19%,1016.3 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,12/04/2014,15Z,21.6,17%,1014.9 Hpa,calm.,,4/8,1/8 SC,-,CI,-,25.0,-,Scattered clouds
SEMNAN,12/04/2014,12Z,24.0,18%,1014.8 Hpa,240º (SW),7.2,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SEMNAN,12/04/2014,09Z,23.4,21%,1016.9 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
SEMNAN,12/04/2014,06Z,19.2,24%,1017.1 Hpa,180º (S ),7.2,5/8,-,-,CI,-,-,-,Cloudy
SEMNAN,12/04/2014,03Z,17.0,25%,1015.3 Hpa,330º (NW),7.2,4/8,-,-,CI,-,-,16.4,Scattered clouds
SEMNAN,12/04/2014,00Z,17.0,26%,1012.5 Hpa,360º (N ),18.0,2/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,12/04/2014,21Z,9.4,43%,1011.9 Hpa,260º (W ),3.6,6/8,-,3/8 AC,CI,-,-,-,Cloudy
SHAHRE-KORD,12/04/2014,18Z,12.2,32%,1012.9 Hpa,300º (NW),3.6,5/8,-,-,CI,-,-,-,Cloudy
SHAHRE-KORD,12/04/2014,15Z,16.7,25%,1016.5 Hpa,210º (SW),3.6,7/8,2/8 SC,AC,CS,-,22.0,-,Cloudy
SHAHRE-KORD,12/04/2014,12Z,21.6,12%,1014.4 Hpa,170º (S ),7.2,6/8,1/8 SC,AC,CI,-,-,-,Cloudy
SHAHRE-KORD,12/04/2014,09Z,20.5,10%,1014.3 Hpa,170º (S ),3.6,5/8,1/8 SC,AC,CI,-,-,-,Cloudy
SHAHRE-KORD,12/04/2014,06Z,15.6,25%,1017.3 Hpa,260º (W ),3.6,6/8,1/8 SC,AC,CI,-,-,-,Cloudy
SHAHRE-KORD,12/04/2014,03Z,0.6,66%,1019.7 Hpa,calm.,,7/8,1/8 SC,AC,CI,-,-,-0.3,Cloudy
SHAHRE-KORD,12/04/2014,00Z,1.0,57%,1017.0 Hpa,290º (W ),3.6,5/8,-,3/8 AC,CI,-,-,-,Cloudy
SHAHRUD,12/04/2014,21Z,12.2,39%,1017.8 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,12/04/2014,18Z,13.4,38%,1018.8 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,12/04/2014,15Z,16.8,30%,1018.1 Hpa,070º (E ),21.6,1/8,-,-,CI,-,21.2,-,Few clouds
SHAHRUD,12/04/2014,12Z,20.8,24%,1016.2 Hpa,070º (E ),18.0,5/8,1/8 CU,-,CI,-,-,-,Cloudy
SHAHRUD,12/04/2014,09Z,19.4,24%,1017.8 Hpa,100º (E ),7.2,2/8,1/8 CU,-,CI,-,-,-,Few clouds
SHAHRUD,12/04/2014,06Z,16.4,32%,1018.6 Hpa,230º (SW),7.2,1/8,1/8 CU,-,CI,-,-,-,Few clouds
SHAHRUD,12/04/2014,03Z,12.0,36%,1017.6 Hpa,020º (N),14.4,3/8,1/8 CU,-,CI,-,-,8.8,Scattered clouds
SHAHRUD,12/04/2014,00Z,11.2,37%,1015.2 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,12/04/2014,21Z,20.6,22%,1008.4 Hpa,310º (NW),7.2,7/8,-,6/8 AC,CI,-,-,-,Cloudy
SHIRAZ,12/04/2014,18Z,21.0,22%,1010.0 Hpa,320º (NW),14.4,6/8,-,3/8 AC,CI,-,-,-,Cloudy
SHIRAZ,12/04/2014,15Z,24.4,23%,1009.3 Hpa,300º (NW),7.2,6/8,-,2/8 AC,CI,-,27.4,-,Cloudy
SHIRAZ,12/04/2014,12Z,27.0,16%,1008.1 Hpa,300º (NW),7.2,2/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,12/04/2014,09Z,25.0,19%,1010.8 Hpa,120º (SE),14.4,1/8,-,-,CC,-,-,-,Few clouds
SHIRAZ,12/04/2014,06Z,22.4,28%,1012.8 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,12/04/2014,03Z,15.4,47%,1012.9 Hpa,calm.,,2/8,-,-,CI,-,-,13.4,Few clouds
SHIRAZ,12/04/2014,00Z,16.8,39%,1010.5 Hpa,320º (NW),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
SIRI ISLAND,12/04/2014,15Z,27.0,49%,1008.5 Hpa,280º (W ),32.4,0/8,-,-,-,-,29.8,-,Clear
SIRI ISLAND,12/04/2014,12Z,29.4,104%,1008.2 Hpa,270º (W ),32.4,1/8,-,-,CI,-,-,-,Few clouds
SIRI ISLAND,12/04/2014,09Z,28.8,59%,1010.4 Hpa,290º (W ),25.2,2/8,-,-,CI,-,-,-,Few clouds
SIRI ISLAND,12/04/2014,03Z,24.4,69%,1009.9 Hpa,300º (NW),28.8,2/8,-,-,CI,-,-,24.0,"Few clouds, haze"
SIRJAN,12/04/2014,21Z,18.6,33%,1006.3 Hpa,050º (NE),14.4,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SIRJAN,12/04/2014,18Z,18.0,30%,1008.8 Hpa,040º (NE),14.4,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SIRJAN,12/04/2014,15Z,24.0,24%,1007.5 Hpa,280º (W ),14.4,3/8,1/8 SC,-,CI,-,27.4,-,Scattered clouds
SIRJAN,12/04/2014,12Z,26.8,21%,1006.2 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
SIRJAN,12/04/2014,09Z,24.8,22%,1007.9 Hpa,270º (W ),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
SIRJAN,12/04/2014,06Z,20.0,34%,1010.2 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,12/04/2014,03Z,13.8,56%,1010.4 Hpa,360º (N ),10.8,3/8,1/8 SC,-,CI,-,-,12.2,Scattered clouds
SIRJAN,12/04/2014,00Z,16.0,54%,1007.1 Hpa,060º (NE),10.8,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
TABAS,12/04/2014,21Z,21.4,14%,1013.4 Hpa,030º (NE),10.8,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
TABAS,12/04/2014,18Z,22.4,13%,1014.6 Hpa,360º (N ),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
TABAS,12/04/2014,15Z,25.7,12%,1014.1 Hpa,360º (N ),10.8,5/8,-,5/8 AC,-,-,29.4,-,Cloudy
TABAS,12/04/2014,12Z,28.5,11%,1012.9 Hpa,360º (N ),21.6,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
TABAS,12/04/2014,09Z,28.5,13%,1014.1 Hpa,340º (N ),28.8,5/8,-,5/8 AC,-,-,-,-,"Cloudy, dust"
TABAS,12/04/2014,06Z,26.8,17%,1014.0 Hpa,360º (N ),18.0,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
TABAS,12/04/2014,03Z,19.4,28%,1012.9 Hpa,350º (N ),7.2,5/8,-,5/8 AC,-,-,-,18.9,"Cloudy, haze"
TABAS,12/04/2014,00Z,23.4,19%,1009.5 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,-,"Scattered clouds, haze"
TABRIZ,12/04/2014,21Z,10.0,43%,1015.5 Hpa,060º (NE),10.8,5/8,-,-,CI,-,-,-,Cloudy
TABRIZ,12/04/2014,18Z,13.2,33%,1016.2 Hpa,050º (NE),7.2,6/8,-,-,CI,-,-,-,Cloudy
TABRIZ,12/04/2014,15Z,19.0,23%,1016.5 Hpa,280º (W ),10.8,6/8,1/8 CU,-,CI,-,20.8,-,Cloudy
TABRIZ,12/04/2014,12Z,20.2,24%,1017.0 Hpa,260º (W ),14.4,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
TABRIZ,12/04/2014,09Z,18.2,30%,1019.6 Hpa,270º (W ),14.4,2/8,-,-,CI,-,-,-,Few clouds
TABRIZ,12/04/2014,06Z,15.2,38%,1020.7 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
TABRIZ,12/04/2014,03Z,4.6,70%,1020.8 Hpa,040º (NE),7.2,1/8,-,-,CI,-,-,4.4,Few clouds
TABRIZ,12/04/2014,00Z,6.2,57%,1019.8 Hpa,040º (NE),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,12/04/2014,21Z,17.2,23%,1014.5 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,12/04/2014,18Z,18.6,21%,1015.3 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,12/04/2014,15Z,22.2,12%,1014.4 Hpa,190º (S ),10.8,4/8,1/8 SC,-,CI,-,26.0,-,Scattered clouds
TEHRAN-MEHRABAD,12/04/2014,12Z,23.4,8%,1014.6 Hpa,220º (SW),14.4,6/8,2/8 CU,-,CS,-,-,-,Cloudy
TEHRAN-MEHRABAD,12/04/2014,09Z,22.5,12%,1015.2 Hpa,350º (N ),7.2,5/8,2/8 CU,-,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,12/04/2014,06Z,18.4,15%,1016.9 Hpa,110º (E ),14.4,5/8,2/8 CU,-,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,12/04/2014,03Z,12.8,30%,1015.7 Hpa,300º (NW),10.8,3/8,1/8 SC,-,CI,-,-,12.6,Scattered clouds
TEHRAN-MEHRABAD,12/04/2014,00Z,14.0,25%,1013.2 Hpa,330º (NW),10.8,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,12/04/2014,21Z,9.8,68%,1017.9 Hpa,080º (E ),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,12/04/2014,18Z,11.4,63%,1016.8 Hpa,090º (E ),21.6,4/8,3/8 SC,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,12/04/2014,15Z,15.9,45%,1016.0 Hpa,090º (E ),18.0,5/8,3/8 SC,-,CI,-,20.6,-,Cloudy
TORBAT-HEYDARIEH,12/04/2014,12Z,20.3,24%,1014.2 Hpa,350º (N ),21.6,5/8,5/8 SC,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,12/04/2014,09Z,18.5,32%,1015.0 Hpa,320º (NW),14.4,7/8,7/8 CB,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,12/04/2014,06Z,18.1,33%,1015.1 Hpa,090º (E ),10.8,1/8,1/8 CU,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,12/04/2014,03Z,11.7,68%,1014.5 Hpa,090º (E ),10.8,1/8,-,-,CI,-,-,9.4,Few clouds
TORBAT-HEYDARIEH,12/04/2014,00Z,10.1,64%,1012.9 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
YASOGE,12/04/2014,21Z,13.4,44%,1011.9 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
YASOGE,12/04/2014,18Z,17.2,34%,1013.3 Hpa,calm.,,5/8,3/8 SC,AC,-,-,-,-,Cloudy
YASOGE,12/04/2014,15Z,20.0,23%,1015.2 Hpa,140º (SE),10.8,6/8,4/8 CB,AC,-,-,24.4,-,Cloudy
YASOGE,12/04/2014,12Z,24.0,5%,1013.5 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
YASOGE,12/04/2014,09Z,22.2,15%,1014.4 Hpa,030º (NE),10.8,1/8,-,-,CI,-,-,-,Few clouds
YASOGE,12/04/2014,06Z,16.2,47%,1016.2 Hpa,calm.,,2/8,-,2/8 AC,-,0.1(24h),-,-,Few clouds
YASOGE,12/04/2014,03Z,7.0,84%,1018.6 Hpa,calm.,,4/8,-,2/8 AC,CI,-,-,6.0,Scattered clouds
YASOGE,12/04/2014,00Z,8.4,75%,1015.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,12/04/2014,21Z,21.8,15%,1012.5 Hpa,150º (SE),14.4,8/8,-,-,CS,-,-,-,Overcast
YAZD,12/04/2014,18Z,22.5,17%,1013.4 Hpa,250º (W ),7.2,8/8,-,5/8 AC,CS,-,-,-,Overcast
YAZD,12/04/2014,15Z,25.0,13%,1013.1 Hpa,320º (NW),10.8,7/8,-,3/8 AC,CI,-,27.4,-,Cloudy
