Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NEHBANDAN,28/10/2022,03Z,12.1,28%,1017.6 Hpa,220º (SW),3.6,4/8,-,-,CI,-,-,11.2,Scattered clouds
NEHBANDAN,28/10/2022,00Z,12.9,27%,1015.1 Hpa,190º (S ),3.6,0/8,-,-,-,-,-,-,Clear
NOSHAHR,28/10/2022,21Z,17.0,91%,1019.6 Hpa,210º (SW),7.2,8/8,6/8 CB,AC,,-,-,-,Overcast
NOSHAHR,28/10/2022,18Z,16.6,95%,1020.4 Hpa,240º (SW),7.2,8/8,6/8 CB,AC,,2.0(6h),-,-,"Overcast, rain"
NOSHAHR,28/10/2022,15Z,17.6,93%,1020.8 Hpa,calm.,,8/8,6/8 CB,AC,,-,20.4,-,"Overcast, mist"
NOSHAHR,28/10/2022,12Z,17.2,93%,1020.8 Hpa,280º (W ),14.4,8/8,6/8 CB,AC,,3.0(6h),-,-,"Overcast, rain"
NOSHAHR,28/10/2022,09Z,19.6,86%,1020.9 Hpa,070º (E ),7.2,8/8,6/8 CB,AC,,-,-,-,"Overcast, mist"
NOSHAHR,28/10/2022,06Z,20.0,86%,1021.3 Hpa,310º (NW),10.8,7/8,7/8 CB,-,-,-,-,-,"Cloudy, mist"
NOSHAHR,28/10/2022,03Z,17.8,88%,1019.3 Hpa,210º (SW),7.2,6/8,6/8 CB,-,-,-,-,16.8,Cloudy
NOSHAHR,28/10/2022,00Z,18.0,89%,1018.2 Hpa,220º (SW),3.6,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,28/10/2022,21Z,26.5,76%,1012.9 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,28/10/2022,18Z,27.7,69%,1013.7 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,28/10/2022,15Z,30.8,59%,1012.7 Hpa,220º (SW),7.2,3/8,3/8 SC,-,-,-,36.0,-,"Scattered clouds, haze"
OMIDYEH-AGHAJARI,28/10/2022,12Z,34.9,44%,1012.1 Hpa,240º (SW),10.8,5/8,-,5/8 AC,-,-,-,-,"Cloudy, haze"
OMIDYEH-AGHAJARI,28/10/2022,09Z,33.9,49%,1013.7 Hpa,160º (S ),10.8,5/8,-,5/8 AC,-,-,-,-,"Cloudy, haze"
OMIDYEH-AGHAJARI,28/10/2022,06Z,30.2,65%,1015.9 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,28/10/2022,03Z,25.1,80%,1014.6 Hpa,150º (SE),7.2,3/8,3/8 SC,-,-,-,-,25.0,"Scattered clouds, mist"
OMIDYEH-AGHAJARI,28/10/2022,00Z,26.3,76%,1014.1 Hpa,150º (SE),7.2,6/8,6/8 SC,-,-,-,-,-,"Cloudy, haze"
ORUMIEH,28/10/2022,21Z,7.6,84%,1016.3 Hpa,290º (W ),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
ORUMIEH,28/10/2022,18Z,8.2,84%,1016.5 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,28/10/2022,15Z,10.4,78%,1017.6 Hpa,calm.,,1/8,-,-,CI,-,18.7,-,Few clouds
ORUMIEH,28/10/2022,12Z,18.0,49%,1015.5 Hpa,060º (NE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,28/10/2022,09Z,17.6,51%,1016.8 Hpa,070º (E ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,28/10/2022,06Z,13.8,67%,1019.1 Hpa,280º (W ),3.6,0/8,-,-,-,-,-,-,Clear
ORUMIEH,28/10/2022,03Z,5.8,91%,1019.7 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,5.4,Clear
ORUMIEH,28/10/2022,00Z,6.0,92%,1018.8 Hpa,250º (W ),7.2,2/8,-,-,CI,-,-,-,Few clouds
PARS ABAD MOGHAN,28/10/2022,21Z,14.8,84%,1022.6 Hpa,130º (SE),14.4,5/8,5/8 SC,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,28/10/2022,18Z,15.8,81%,1022.5 Hpa,120º (SE),14.4,5/8,5/8 SC,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,28/10/2022,15Z,17.3,71%,1021.4 Hpa,130º (SE),18.0,5/8,5/8 CB,-,-,-,23.0,-,Cloudy
PARS ABAD MOGHAN,28/10/2022,12Z,22.1,39%,1020.4 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,28/10/2022,09Z,21.5,43%,1021.4 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,28/10/2022,06Z,17.1,63%,1022.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,28/10/2022,03Z,10.6,70%,1021.4 Hpa,280º (W ),7.2,5/8,5/8 SC,-,-,-,-,10.6,Cloudy
PARS ABAD MOGHAN,28/10/2022,00Z,15.8,63%,1020.3 Hpa,330º (NW),10.8,5/8,5/8 SC,-,-,-,-,-,Cloudy
RAMSAR,28/10/2022,21Z,15.6,89%,1019.9 Hpa,200º (S ),3.6,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
RAMSAR,28/10/2022,18Z,17.2,85%,1020.9 Hpa,220º (SW),3.6,8/8,6/8 CB,AC,,0.1(6h),-,-,"Overcast, rain showers"
RAMSAR,28/10/2022,15Z,18.4,82%,1021.0 Hpa,210º (SW),7.2,8/8,5/8 CB,AC,,-,20.8,-,"Overcast, rain showers"
RAMSAR,28/10/2022,12Z,19.4,75%,1020.6 Hpa,210º (SW),3.6,8/8,5/8 CB,AC,,-,-,-,Overcast
RAMSAR,28/10/2022,09Z,19.4,75%,1021.1 Hpa,310º (NW),21.6,8/8,6/8 CB,AC,,-,-,-,Overcast
RAMSAR,28/10/2022,06Z,19.8,86%,1021.3 Hpa,320º (NW),7.2,7/8,5/8 CB,AC,-,0.1(24h),-,-,Cloudy
RAMSAR,28/10/2022,03Z,18.2,88%,1019.2 Hpa,210º (SW),3.6,7/8,5/8 CB,AC,-,-,-,17.8,Cloudy
RAMSAR,28/10/2022,00Z,18.2,89%,1018.4 Hpa,270º (W ),3.6,7/8,5/8 CB,AC,-,0.1(6h),-,-,"Cloudy, rain"
RASHT,28/10/2022,21Z,15.8,100%,1021.4 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,"Overcast, thunderstorm"
RASHT,28/10/2022,18Z,16.2,100%,1021.6 Hpa,260º (W ),7.2,8/8,5/8 CB,AC,,0.4(6h),-,-,"Overcast, thunderstorm"
RASHT,28/10/2022,15Z,18.6,73%,1021.6 Hpa,calm.,,8/8,5/8 SC,AC,,-,21.0,-,"Overcast, rain"
RASHT,28/10/2022,12Z,19.8,63%,1021.6 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
RASHT,28/10/2022,09Z,20.2,67%,1022.3 Hpa,330º (NW),7.2,7/8,5/8 CB,AC,-,-,-,-,Cloudy
RASHT,28/10/2022,06Z,19.4,64%,1022.7 Hpa,210º (SW),7.2,7/8,5/8 CB,AC,-,-,-,-,Cloudy
RASHT,28/10/2022,03Z,18.2,100%,1020.2 Hpa,210º (SW),7.2,7/8,5/8 CB,AC,-,-,-,16.6,"Cloudy, mist"
RASHT,28/10/2022,00Z,18.6,100%,1019.2 Hpa,150º (SE),10.8,7/8,5/8 CB,AC,-,-,-,-,Cloudy
SABZEVAR,28/10/2022,21Z,16.6,37%,1015.4 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,28/10/2022,18Z,16.1,42%,1017.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,28/10/2022,15Z,20.5,33%,1016.8 Hpa,010º (N),10.8,1/8,1/8 SC,-,-,-,26.5,-,Few clouds
SABZEVAR,28/10/2022,12Z,25.7,22%,1014.4 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,28/10/2022,09Z,25.4,24%,1015.2 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SABZEVAR,28/10/2022,06Z,18.5,33%,1018.3 Hpa,070º (E ),14.4,6/8,1/8 SC,-,CI,-,-,-,Cloudy
SABZEVAR,28/10/2022,03Z,13.8,42%,1018.0 Hpa,080º (E ),21.6,3/8,2/8 SC,-,CI,-,-,13.6,Scattered clouds
SABZEVAR,28/10/2022,00Z,14.8,40%,1016.6 Hpa,070º (E ),14.4,2/8,-,-,CI,-,-,-,Few clouds
SAFI-ABAD DEZFUL,28/10/2022,21Z,21.6,75%,1012.2 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,28/10/2022,18Z,24.9,61%,1012.2 Hpa,040º (NE),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,28/10/2022,15Z,27.4,54%,1012.2 Hpa,060º (NE),7.2,4/8,4/8 SC,-,-,-,34.2,-,Scattered clouds
SAFI-ABAD DEZFUL,28/10/2022,12Z,34.0,39%,1011.7 Hpa,170º (S ),3.6,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
SAFI-ABAD DEZFUL,28/10/2022,09Z,31.7,40%,1013.2 Hpa,110º (E ),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,28/10/2022,06Z,26.0,65%,1014.9 Hpa,090º (E ),7.2,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
SAFI-ABAD DEZFUL,28/10/2022,03Z,20.1,72%,1013.7 Hpa,020º (N),7.2,4/8,4/8 SC,-,-,-,-,19.4,"Scattered clouds, haze"
SAFI-ABAD DEZFUL,28/10/2022,00Z,21.7,60%,1013.1 Hpa,240º (SW),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
SAGHEZ,28/10/2022,21Z,7.1,92%,1015.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,28/10/2022,18Z,9.7,84%,1016.2 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
SAGHEZ,28/10/2022,15Z,15.4,63%,1014.7 Hpa,350º (N ),10.8,2/8,-,2/8 AC,-,-,20.4,-,Few clouds
SAGHEZ,28/10/2022,12Z,20.1,46%,1013.1 Hpa,350º (N ),7.2,5/8,3/8 SC,AC,-,-,-,-,Cloudy
SAGHEZ,28/10/2022,09Z,17.0,54%,1015.7 Hpa,310º (NW),7.2,5/8,4/8 CU,AC,-,-,-,-,Cloudy
SAGHEZ,28/10/2022,06Z,12.3,74%,1018.3 Hpa,340º (N ),7.2,3/8,-,3/8 AC,-,0.3(24h),-,-,Scattered clouds
SAGHEZ,28/10/2022,03Z,8.6,84%,1018.3 Hpa,230º (SW),3.6,3/8,-,3/8 AC,-,-,-,7.0,Scattered clouds
SAGHEZ,28/10/2022,00Z,8.9,84%,1018.0 Hpa,090º (E ),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,28/10/2022,21Z,12.5,45%,1012.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,28/10/2022,18Z,18.8,25%,1012.4 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,28/10/2022,15Z,21.5,18%,1012.5 Hpa,190º (S ),14.4,1/8,1/8 SC,-,-,-,26.4,-,Few clouds
SANANDAJ,28/10/2022,12Z,25.6,12%,1008.9 Hpa,180º (S ),25.2,5/8,5/8 CU,-,-,-,-,-,Cloudy
SANANDAJ,28/10/2022,09Z,23.2,22%,1011.5 Hpa,Vble.,,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SANANDAJ,28/10/2022,06Z,16.0,42%,1015.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SANANDAJ,28/10/2022,03Z,9.0,68%,1016.6 Hpa,Vble.,,4/8,4/8 SC,AC,-,-,-,9.0,Scattered clouds
SANANDAJ,28/10/2022,00Z,13.1,52%,1014.3 Hpa,calm.,,5/8,4/8 SC,AC,-,-,-,-,Cloudy
SARAB,28/10/2022,21Z,7.8,83%,1015.7 Hpa,090º (E ),10.8,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, rain showers"
SARAB,28/10/2022,18Z,7.8,77%,1017.9 Hpa,090º (E ),10.8,4/8,2/8 CB,AC,-,-,-,-,"Scattered clouds, haze"
SARAB,28/10/2022,15Z,9.4,70%,1020.0 Hpa,090º (E ),10.8,5/8,3/8 CB,AC,-,-,17.8,-,"Cloudy, haze"
SARAB,28/10/2022,12Z,15.4,52%,1017.2 Hpa,070º (E ),14.4,7/8,3/8 CB,AC,-,Tr(6h),-,-,"Cloudy, thunderstorm no precipitation"
SARAB,28/10/2022,09Z,17.2,46%,1017.4 Hpa,120º (SE),7.2,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SARAB,28/10/2022,06Z,10.6,76%,1019.9 Hpa,calm.,,4/8,1/8 SC,AC,-,0.7(24h),-,-,Scattered clouds
SARAB,28/10/2022,03Z,2.7,93%,1021.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,2.6,Few clouds
SARAB,28/10/2022,00Z,4.0,93%,1019.3 Hpa,360º (N ),7.2,5/8,2/8 CB,AC,-,-,-,-,Cloudy
SARAKHS,28/10/2022,21Z,13.9,61%,1020.4 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,28/10/2022,18Z,16.9,52%,1020.7 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,28/10/2022,15Z,18.3,43%,1020.0 Hpa,calm.,,0/8,-,-,-,-,27.5,-,Clear
SARAKHS,28/10/2022,12Z,26.6,29%,1016.6 Hpa,280º (W ),7.2,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SARAKHS,28/10/2022,09Z,26.2,37%,1016.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,28/10/2022,06Z,18.8,52%,1019.5 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
SARAKHS,28/10/2022,03Z,9.6,59%,1018.4 Hpa,calm.,,0/8,-,-,-,-,-,9.6,Clear
SARAKHS,28/10/2022,00Z,13.0,48%,1017.7 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,28/10/2022,21Z,16.6,28%,1015.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,28/10/2022,18Z,20.6,22%,1015.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,28/10/2022,15Z,24.5,17%,1016.9 Hpa,030º (NE),7.2,2/8,-,-,CI,-,30.0,-,Few clouds
SARAVAN,28/10/2022,12Z,29.7,13%,1014.4 Hpa,060º (NE),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
SARAVAN,28/10/2022,09Z,29.6,14%,1014.5 Hpa,040º (NE),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
SARAVAN,28/10/2022,06Z,25.0,20%,1017.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,28/10/2022,03Z,13.8,32%,1018.7 Hpa,320º (NW),7.2,2/8,-,-,CI,-,-,12.2,Few clouds
SARAVAN,28/10/2022,00Z,14.9,31%,1016.0 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,28/10/2022,21Z,18.8,32%,1014.2 Hpa,340º (N ),3.6,2/8,-,-,CI,-,-,-,Few clouds
SEMNAN,28/10/2022,18Z,18.2,33%,1015.3 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,28/10/2022,15Z,20.6,29%,1015.6 Hpa,120º (SE),3.6,0/8,-,-,-,-,25.2,-,Clear
SEMNAN,28/10/2022,12Z,24.8,23%,1014.3 Hpa,230º (SW),3.6,3/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
SEMNAN,28/10/2022,09Z,23.8,24%,1015.2 Hpa,200º (S ),3.6,2/8,1/8 CU,-,CI,-,-,-,Few clouds
SEMNAN,28/10/2022,06Z,22.2,26%,1017.2 Hpa,130º (SE),3.6,1/8,-,-,CI,-,-,-,Few clouds
SEMNAN,28/10/2022,03Z,15.0,35%,1017.6 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,14.0,Clear
SEMNAN,28/10/2022,00Z,15.6,35%,1016.4 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,28/10/2022,21Z,6.8,34%,1024.8 Hpa,120º (SE),7.2,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SHAHRE-KORD,28/10/2022,18Z,12.5,21%,1015.4 Hpa,320º (NW),7.2,2/8,2/8 SC,-,CI,-,-,-,Few clouds
SHAHRE-KORD,28/10/2022,15Z,17.2,19%,1018.3 Hpa,260º (W ),21.6,3/8,3/8 SC,-,CI,-,23.9,-,Scattered clouds
SHAHRE-KORD,28/10/2022,12Z,23.8,10%,1013.9 Hpa,210º (SW),14.4,4/8,3/8 SC,-,CI,-,-,-,Scattered clouds
SHAHRE-KORD,28/10/2022,09Z,21.8,11%,1014.3 Hpa,220º (SW),14.4,5/8,4/8 SC,AC,-,-,-,-,Cloudy
SHAHRE-KORD,28/10/2022,06Z,16.4,20%,1018.4 Hpa,090º (E ),7.2,5/8,2/8 SC,AC,-,-,-,-,Cloudy
SHAHRE-KORD,28/10/2022,03Z,2.7,35%,1020.8 Hpa,340º (N ),7.2,2/8,2/8 SC,-,CI,-,-,2.7,Few clouds
SHAHRE-KORD,28/10/2022,00Z,5.7,33%,1017.1 Hpa,320º (NW),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,28/10/2022,21Z,13.8,64%,1015.2 Hpa,030º (NE),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,28/10/2022,18Z,14.4,63%,1016.5 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,28/10/2022,15Z,17.0,49%,1017.5 Hpa,030º (NE),14.4,1/8,1/8 SC,-,-,-,23.2,-,Few clouds
SHAHRUD,28/10/2022,12Z,21.8,30%,1015.7 Hpa,090º (E ),7.2,3/8,1/8 CB,-,CI,-,-,-,Scattered clouds
SHAHRUD,28/10/2022,09Z,22.2,33%,1016.1 Hpa,180º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRUD,28/10/2022,06Z,18.4,37%,1018.1 Hpa,070º (E ),7.2,2/8,1/8 SC,-,CI,-,-,-,Few clouds
SHAHRUD,28/10/2022,03Z,12.6,51%,1017.9 Hpa,020º (N),7.2,6/8,3/8 SC,-,CI,-,-,10.6,Cloudy
SHAHRUD,28/10/2022,00Z,11.4,55%,1016.8 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,28/10/2022,21Z,16.0,38%,1012.8 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,28/10/2022,18Z,18.2,23%,1014.4 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,28/10/2022,15Z,20.0,20%,1015.3 Hpa,calm.,,2/8,-,-,CI,-,28.2,-,Few clouds
SHIRAZ,28/10/2022,12Z,27.6,15%,1011.8 Hpa,120º (SE),14.4,2/8,-,-,CI,-,-,-,"Few clouds, haze"
SHIRAZ,28/10/2022,09Z,26.0,20%,1013.9 Hpa,180º (S ),7.2,4/8,-,2/8 AC,CI,-,-,-,"Scattered clouds, haze"
SHIRAZ,28/10/2022,06Z,18.6,31%,1017.5 Hpa,calm.,,6/8,1/8 SC,AC,CC,-,-,-,"Cloudy, haze"
SHIRAZ,28/10/2022,03Z,10.4,54%,1017.1 Hpa,calm.,,5/8,-,4/8 AC,CI,-,-,10.4,Cloudy
SHIRAZ,28/10/2022,00Z,12.2,51%,1014.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,28/10/2022,15Z,30.2,56%,1013.1 Hpa,300º (NW),10.8,4/8,-,-,CI,-,33.4,-,"Scattered clouds, haze"
SIRI ISLAND,28/10/2022,12Z,32.8,85%,1012.7 Hpa,280º (W ),21.6,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
SIRI ISLAND,28/10/2022,09Z,33.0,51%,1013.9 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,28/10/2022,06Z,31.8,90%,1015.9 Hpa,300º (NW),14.4,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
SIRI ISLAND,28/10/2022,03Z,28.4,65%,1014.5 Hpa,290º (W ),10.8,5/8,-,-,CI,-,-,28.0,"Cloudy, haze"
SIRJAN,28/10/2022,21Z,18.7,22%,1010.8 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,28/10/2022,18Z,19.4,22%,1012.4 Hpa,200º (S ),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
SIRJAN,28/10/2022,15Z,19.2,21%,1013.9 Hpa,calm.,,6/8,3/8 SC,-,CI,-,27.1,-,Cloudy
SIRJAN,28/10/2022,12Z,26.4,14%,1011.8 Hpa,240º (SW),10.8,7/8,2/8 SC,-,CI,-,-,-,Cloudy
SIRJAN,28/10/2022,09Z,26.0,17%,1012.1 Hpa,240º (SW),7.2,7/8,-,-,CI,-,-,-,Cloudy
SIRJAN,28/10/2022,06Z,20.4,25%,1016.9 Hpa,100º (E ),7.2,7/8,-,-,CI,-,-,-,Cloudy
SIRJAN,28/10/2022,03Z,13.5,31%,1016.0 Hpa,calm.,,5/8,-,-,CI,-,-,11.3,Cloudy
SIRJAN,28/10/2022,00Z,11.6,31%,1013.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,28/10/2022,21Z,21.0,22%,1012.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,28/10/2022,18Z,23.6,18%,1013.7 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
TABAS,28/10/2022,15Z,26.4,17%,1014.2 Hpa,360º (N ),3.6,1/8,-,1/8 AC,-,-,32.6,-,Few clouds
TABAS,28/10/2022,12Z,32.0,12%,1012.7 Hpa,270º (W ),3.6,3/8,-,3/8 AC,CI,-,-,-,Scattered clouds
TABAS,28/10/2022,09Z,29.3,15%,1014.3 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,-,Cloudy
TABAS,28/10/2022,06Z,24.9,19%,1016.3 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
TABAS,28/10/2022,03Z,17.5,25%,1015.9 Hpa,calm.,,1/8,-,-,CC,-,-,17.2,Few clouds
TABAS,28/10/2022,00Z,18.8,25%,1014.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,28/10/2022,21Z,11.6,69%,1016.3 Hpa,050º (NE),7.2,5/8,3/8 CB,AC,CI,-,-,-,"Cloudy, rain showers"
TABRIZ,28/10/2022,18Z,13.2,61%,1016.2 Hpa,360º (N ),10.8,5/8,2/8 SC,AC,CI,-,-,-,Cloudy
TABRIZ,28/10/2022,15Z,14.6,59%,1017.0 Hpa,330º (NW),7.2,5/8,2/8 SC,-,CI,-,20.2,-,Cloudy
TABRIZ,28/10/2022,12Z,19.3,42%,1015.2 Hpa,270º (W ),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
TABRIZ,28/10/2022,09Z,18.0,44%,1017.2 Hpa,060º (NE),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
TABRIZ,28/10/2022,06Z,14.2,60%,1018.9 Hpa,040º (NE),7.2,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
TABRIZ,28/10/2022,03Z,8.4,84%,1019.7 Hpa,050º (NE),7.2,2/8,1/8 SC,AC,CI,-,-,8.4,Few clouds
TABRIZ,28/10/2022,00Z,9.2,82%,1018.5 Hpa,360º (N ),7.2,6/8,1/8 CB,AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,28/10/2022,21Z,20.5,28%,1012.3 Hpa,080º (E ),7.2,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,28/10/2022,18Z,21.3,25%,1013.3 Hpa,060º (NE),7.2,6/8,3/8 SC,AC,-,Tr(6h),-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,28/10/2022,15Z,22.3,24%,1013.5 Hpa,230º (SW),14.4,6/8,2/8 SC,AC,-,-,25.0,-,"Cloudy, haze"
TEHRAN-MEHRABAD,28/10/2022,12Z,23.9,22%,1012.3 Hpa,150º (SE),7.2,2/8,1/8 CU,AC,-,-,-,-,"Few clouds, haze"
TEHRAN-MEHRABAD,28/10/2022,09Z,23.0,23%,1014.2 Hpa,140º (SE),10.8,3/8,1/8 CU,AC,CI,-,-,-,"Scattered clouds, haze"
TEHRAN-MEHRABAD,28/10/2022,06Z,20.4,31%,1016.5 Hpa,260º (W ),7.2,3/8,2/8 CU,AC,-,Tr(6h),-,-,"Scattered clouds, haze"
TEHRAN-MEHRABAD,28/10/2022,03Z,16.8,48%,1016.3 Hpa,340º (N ),7.2,6/8,3/8 CB,AC,-,-,-,16.5,Cloudy
TEHRAN-MEHRABAD,28/10/2022,00Z,17.6,35%,1015.3 Hpa,260º (W ),10.8,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,28/10/2022,21Z,15.4,36%,1014.2 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,28/10/2022,18Z,15.9,35%,1014.5 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,28/10/2022,15Z,18.4,30%,1017.2 Hpa,320º (NW),7.2,3/8,2/8 SC,-,CI,-,24.3,-,Scattered clouds
TORBAT-HEYDARIEH,28/10/2022,12Z,23.0,22%,1014.5 Hpa,210º (SW),7.2,5/8,2/8 SC,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,28/10/2022,09Z,23.6,22%,1014.5 Hpa,150º (SE),14.4,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,28/10/2022,06Z,21.1,31%,1016.5 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,28/10/2022,03Z,8.2,57%,1018.9 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,7.6,Few clouds
TORBAT-HEYDARIEH,28/10/2022,00Z,8.4,56%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,28/10/2022,21Z,13.4,46%,1013.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,28/10/2022,18Z,15.4,33%,1015.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,28/10/2022,15Z,18.0,26%,1015.5 Hpa,calm.,,2/8,-,2/8 AC,-,-,26.6,-,Few clouds
YASOGE,28/10/2022,12Z,26.0,10%,1012.0 Hpa,210º (SW),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
YASOGE,28/10/2022,09Z,25.4,10%,1013.2 Hpa,110º (E ),7.2,5/8,-,5/8 AC,-,-,-,-,Cloudy
YASOGE,28/10/2022,06Z,20.0,20%,1016.4 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,-,Cloudy
