Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,12/08/2008,06Z,30.0,16%,1000.9 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
GHAZVIN,12/08/2008,03Z,19.0,46%,1001.5 Hpa,120º (SE),7.2,2/8,-,2/8 AC,-,-,-,19.0,"Few clouds, haze"
GHAZVIN,12/08/2008,00Z,20.2,2632%,-,calm.,,0/8,-,-,CI,-,-,-,Clear
GHUCHAN,12/08/2008,21Z,17.2,42%,1003.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,12/08/2008,18Z,21.0,22%,1003.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,12/08/2008,15Z,24.6,15%,1004.0 Hpa,030º (NE),21.6,0/8,-,-,-,-,28.4,-,Clear
GHUCHAN,12/08/2008,12Z,28.4,9%,1003.3 Hpa,060º (NE),32.4,0/8,-,-,-,-,-,-,Clear
GHUCHAN,12/08/2008,09Z,27.2,10%,1003.0 Hpa,060º (NE),32.4,0/8,-,-,-,-,-,-,Clear
GHUCHAN,12/08/2008,06Z,24.4,14%,1003.7 Hpa,070º (E ),21.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,12/08/2008,03Z,13.0,31%,1005.4 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,8.6,Clear
GHUCHAN,12/08/2008,00Z,10.2,41%,1004.8 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,12/08/2008,21Z,18.5,29%,996.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,12/08/2008,18Z,23.0,29%,997.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,12/08/2008,15Z,34.0,15%,994.7 Hpa,300º (NW),14.4,1/8,1/8 CU,-,-,-,37.8,-,Few clouds
HAMEDAN,12/08/2008,12Z,37.1,10%,992.7 Hpa,270º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,12/08/2008,09Z,35.3,11%,999.3 Hpa,160º (S ),21.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,12/08/2008,06Z,25.8,26%,998.3 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,12/08/2008,03Z,13.7,46%,999.3 Hpa,calm.,,0/8,-,-,-,-,-,11.6,Clear
HAMEDAN,12/08/2008,00Z,15.7,35%,997.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,12/08/2008,21Z,24.8,22%,995.8 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,12/08/2008,18Z,28.0,19%,995.8 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,12/08/2008,15Z,32.0,13%,995.9 Hpa,310º (NW),21.6,0/8,-,-,-,-,35.8,-,Clear
ILAM,12/08/2008,12Z,34.8,13%,995.8 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
ILAM,12/08/2008,09Z,34.4,13%,995.9 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
ILAM,12/08/2008,06Z,31.2,17%,996.5 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
ILAM,12/08/2008,03Z,24.0,26%,995.6 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,22.6,Clear
ILAM,12/08/2008,00Z,23.2,27%,995.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,12/08/2008,21Z,31.8,9%,994.3 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,12/08/2008,18Z,37.2,5%,992.7 Hpa,340º (N ),25.2,2/8,-,-,CI,-,-,-,"Few clouds, dust"
IRANSHAHR,12/08/2008,15Z,41.6,9%,989.6 Hpa,330º (NW),21.6,2/8,1/8 SC,-,CI,-,44.3,-,"Few clouds, dust"
IRANSHAHR,12/08/2008,12Z,43.8,9%,988.8 Hpa,260º (W ),32.4,2/8,1/8 CU,-,CI,-,-,-,"Few clouds, dust"
IRANSHAHR,12/08/2008,09Z,42.1,13%,991.3 Hpa,210º (SW),10.8,2/8,-,-,CI,-,-,-,"Few clouds, haze"
IRANSHAHR,12/08/2008,06Z,37.9,25%,993.5 Hpa,calm.,,2/8,-,-,CI,-,-,-,"Few clouds, haze"
IRANSHAHR,12/08/2008,03Z,31.0,31%,994.8 Hpa,180º (S ),7.2,1/8,-,-,CI,-,-,30.5,"Few clouds, haze"
IRANSHAHR,12/08/2008,00Z,-0.2,,993.2 Hpa,calm.,,1/8,-,-,-,-,-,-,Few clouds
JASK,12/08/2008,21Z,32.2,87%,994.1 Hpa,070º (E ),7.2,1/8,-,-,CI,-,-,-,"Few clouds, mist"
JASK,12/08/2008,18Z,32.2,99%,994.1 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,12/08/2008,15Z,33.0,82%,991.9 Hpa,190º (S ),10.8,1/8,-,-,CI,-,33.8,-,"Few clouds, mist"
JASK,12/08/2008,12Z,33.8,235%,992.1 Hpa,200º (S ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,12/08/2008,09Z,32.8,83%,994.0 Hpa,190º (S ),14.4,1/8,-,-,CI,-,-,-,"Few clouds, mist"
JASK,12/08/2008,06Z,32.2,413%,994.7 Hpa,140º (SE),18.0,1/8,1/8 ST,-,-,-,-,-,"Few clouds, mist"
JASK,12/08/2008,03Z,31.4,89%,993.7 Hpa,070º (E ),18.0,1/8,1/8 ST,AC,-,-,-,31.4,"Few clouds, mist"
JASK,12/08/2008,00Z,32.0,12%,992.9 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,12/08/2008,21Z,35.4,33%,990.4 Hpa,310º (NW),28.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
KAHNUJ,12/08/2008,18Z,37.0,36%,989.2 Hpa,210º (SW),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
KAHNUJ,12/08/2008,15Z,41.2,28%,986.8 Hpa,210º (SW),25.2,3/8,3/8 SC,-,-,-,45.0,-,Scattered clouds
KAHNUJ,12/08/2008,12Z,44.8,16%,987.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,12/08/2008,09Z,42.2,21%,989.1 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,12/08/2008,06Z,37.2,29%,990.8 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,12/08/2008,03Z,31.0,49%,990.5 Hpa,calm.,,0/8,-,-,-,-,-,31.0,Clear
KAHNUJ,12/08/2008,00Z,32.0,44%,988.8 Hpa,210º (SW),18.0,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KASHAN,12/08/2008,21Z,31.2,15%,997.6 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
KASHAN,12/08/2008,18Z,35.2,10%,997.2 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,-,Clear
KASHAN,12/08/2008,15Z,39.6,6%,996.2 Hpa,100º (E ),10.8,0/8,-,-,-,-,42.0,-,Clear
KASHAN,12/08/2008,12Z,41.4,6%,995.7 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,12/08/2008,09Z,37.2,8%,998.1 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,12/08/2008,06Z,30.8,15%,1000.7 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,12/08/2008,03Z,23.0,31%,1000.5 Hpa,calm.,,0/8,-,-,-,-,-,22.0,Clear
KASHAN,12/08/2008,00Z,28.8,18%,997.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,12/08/2008,21Z,21.2,21%,1000.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,12/08/2008,18Z,27.0,10%,1000.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,12/08/2008,15Z,32.4,9%,997.8 Hpa,060º (NE),14.4,0/8,-,-,-,-,36.0,-,Clear
KASHMAR,12/08/2008,12Z,35.6,5%,997.6 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,12/08/2008,09Z,32.2,8%,999.3 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,12/08/2008,06Z,25.8,10%,1000.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,12/08/2008,03Z,20.6,18%,1001.4 Hpa,calm.,,0/8,-,-,-,-,-,16.2,Clear
KASHMAR,12/08/2008,00Z,17.8,18%,1000.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,12/08/2008,21Z,,0%,995.0 Hpa,240º (SW),0.0,0/8,-,-,-,-,-,-,Clear
KERMAN,12/08/2008,18Z,25.6,11%,994.9 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
KERMAN,12/08/2008,15Z,32.0,9%,994.6 Hpa,340º (N ),10.8,0/8,-,-,-,-,35.0,-,Clear
KERMAN,12/08/2008,12Z,34.2,8%,993.6 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,12/08/2008,09Z,33.4,9%,993.5 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,12/08/2008,06Z,28.4,16%,995.3 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,12/08/2008,03Z,18.6,33%,997.0 Hpa,calm.,,0/8,-,-,-,-,-,15.4,Clear
KERMAN,12/08/2008,00Z,19.0,36%,994.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,12/08/2008,21Z,25.9,24%,994.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,12/08/2008,18Z,29.8,17%,995.2 Hpa,280º (W ),25.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,12/08/2008,15Z,34.6,13%,996.1 Hpa,270º (W ),32.4,0/8,-,-,-,-,38.8,-,"Clear, haze"
KERMANSHAH,12/08/2008,12Z,38.8,5%,994.3 Hpa,180º (S ),25.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,12/08/2008,09Z,36.2,12%,994.7 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,12/08/2008,06Z,29.1,20%,996.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,12/08/2008,03Z,17.8,32%,997.6 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,17.8,Clear
KERMANSHAH,12/08/2008,00Z,22.4,28%,995.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,12/08/2008,15Z,37.6,54%,992.2 Hpa,300º (NW),21.6,0/8,-,-,-,-,38.8,-,"Clear, haze"
KHARG,12/08/2008,12Z,38.6,43%,993.3 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,12/08/2008,09Z,37.0,50%,994.5 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,12/08/2008,06Z,35.2,63%,994.8 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,12/08/2008,03Z,33.8,67%,993.7 Hpa,340º (N ),21.6,0/8,-,-,-,-,-,33.8,"Clear, haze"
KHOR,12/08/2008,21Z,25.6,30%,998.4 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,12/08/2008,18Z,28.8,7%,998.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,12/08/2008,15Z,35.2,2%,998.1 Hpa,010º (N),10.8,0/8,-,-,-,-,37.0,-,Clear
KHOR,12/08/2008,12Z,36.4,3%,998.2 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,12/08/2008,09Z,35.0,3%,999.3 Hpa,010º (N),18.0,0/8,-,-,-,-,-,-,Clear
KHOR,12/08/2008,06Z,30.8,6%,1000.4 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,12/08/2008,03Z,23.2,14%,1000.0 Hpa,calm.,,0/8,-,-,-,-,-,22.8,Clear
KHOR,12/08/2008,00Z,25.0,10%,998.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,12/08/2008,21Z,22.6,32%,994.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,12/08/2008,18Z,29.4,12%,995.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,12/08/2008,15Z,38.4,12%,994.6 Hpa,210º (SW),10.8,0/8,-,-,-,-,40.0,-,Clear
KHORRAM ABAD,12/08/2008,12Z,39.4,12%,994.1 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,12/08/2008,09Z,37.6,13%,995.4 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,12/08/2008,06Z,30.6,21%,996.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,12/08/2008,03Z,16.0,47%,997.6 Hpa,calm.,,0/8,-,-,-,-,15.8,-,Clear
KHORRAM ABAD,12/08/2008,00Z,19.2,961%,996.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,12/08/2008,21Z,23.0,68%,1001.5 Hpa,300º (NW),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHOY,12/08/2008,18Z,27.6,40%,1000.4 Hpa,210º (SW),7.2,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
KHOY,12/08/2008,15Z,30.2,36%,999.3 Hpa,030º (NE),7.2,4/8,4/8 CB,-,-,-,32.2,-,Scattered clouds
KHOY,12/08/2008,12Z,31.4,32%,999.3 Hpa,060º (NE),10.8,3/8,3/8 CU/SC,-,-,-,-,-,Scattered clouds
KHOY,12/08/2008,09Z,29.4,38%,1001.2 Hpa,030º (NE),10.8,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
KHOY,12/08/2008,06Z,25.2,49%,1002.1 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KHOY,12/08/2008,03Z,20.2,73%,1000.6 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,19.4,Cloudy
KHOY,12/08/2008,00Z,21.4,61%,999.7 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KISH ISLAND,12/08/2008,21Z,32.0,91%,992.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,12/08/2008,18Z,32.8,86%,992.9 Hpa,280º (W ),14.4,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, mist"
KISH ISLAND,12/08/2008,15Z,34.0,77%,992.6 Hpa,250º (W ),10.8,0/8,-,-,-,-,38.2,-,"Clear, haze"
KISH ISLAND,12/08/2008,12Z,35.6,67%,993.1 Hpa,200º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,12/08/2008,09Z,37.4,56%,993.9 Hpa,180º (S ),10.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
KISH ISLAND,12/08/2008,06Z,35.4,68%,994.7 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
KISH ISLAND,12/08/2008,03Z,32.8,87%,993.7 Hpa,120º (SE),7.2,1/8,1/8 SC,-,-,-,-,32.0,"Few clouds, mist"
KISH ISLAND,12/08/2008,00Z,32.2,92%,993.0 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,12/08/2008,21Z,21.0,53%,1003.4 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,12/08/2008,18Z,24.6,44%,1002.1 Hpa,040º (NE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
MAKKO,12/08/2008,15Z,28.0,33%,1000.4 Hpa,170º (S ),14.4,5/8,5/8 CB,-,-,-,28.5,-,Cloudy
MAKKO,12/08/2008,12Z,27.0,35%,1000.7 Hpa,180º (S ),14.4,6/8,6/8 CB,-,-,0.3(6h),-,-,Cloudy
MAKKO,12/08/2008,09Z,25.0,42%,1002.1 Hpa,100º (E ),14.4,6/8,6/8 CB,-,-,-,-,-,"Cloudy, haze"
MAKKO,12/08/2008,06Z,23.0,48%,1002.7 Hpa,090º (E ),10.8,7/8,7/8 CB,-,-,Tr(6h),-,-,"Cloudy, rain showers"
MAKKO,12/08/2008,03Z,19.6,64%,1001.6 Hpa,050º (NE),10.8,6/8,6/8 CU/SC,-,-,-,-,19.4,Cloudy
MAKKO,12/08/2008,00Z,22.0,50%,1000.6 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MARAGHEH,12/08/2008,21Z,25.8,30%,-,160º (S ),25.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,12/08/2008,18Z,27.8,37%,997.0 Hpa,100º (E ),14.4,2/8,1/8 SC,AC,-,-,-,-,Few clouds
MARAGHEH,12/08/2008,15Z,31.8,25%,996.2 Hpa,270º (W ),25.2,1/8,1/8 CU,-,-,-,34.4,-,Few clouds
MARAGHEH,12/08/2008,12Z,33.2,27%,996.2 Hpa,290º (W ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,12/08/2008,09Z,31.6,30%,996.7 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,12/08/2008,06Z,27.0,37%,999.6 Hpa,110º (E ),32.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,12/08/2008,03Z,22.2,46%,998.4 Hpa,110º (E ),14.4,2/8,2/8 CU,-,-,-,-,22.2,Few clouds
MARAGHEH,12/08/2008,00Z,24.0,41%,996.7 Hpa,130º (SE),25.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
MARAVEH-TAPPEH,12/08/2008,21Z,25.6,69%,1006.0 Hpa,210º (SW),28.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,12/08/2008,18Z,26.6,29%,1006.5 Hpa,160º (S ),21.6,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,12/08/2008,15Z,33.2,21%,1005.3 Hpa,300º (NW),14.4,0/8,-,-,-,-,34.8,-,Clear
MARAVEH-TAPPEH,12/08/2008,12Z,33.2,36%,1005.8 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,12/08/2008,09Z,30.4,46%,1007.2 Hpa,310º (NW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,12/08/2008,06Z,26.4,64%,1008.4 Hpa,320º (NW),18.0,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,12/08/2008,03Z,23.4,76%,1008.2 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,22.6,Scattered clouds
MARAVEH-TAPPEH,12/08/2008,00Z,23.2,78%,1005.2 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
MASHHAD,12/08/2008,21Z,20.4,15%,1005.0 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,12/08/2008,18Z,22.3,13%,1005.2 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,12/08/2008,15Z,26.4,8%,1004.8 Hpa,080º (E ),18.0,0/8,-,-,-,-,32.0,-,Clear
MASHHAD,12/08/2008,12Z,31.6,4%,1003.6 Hpa,080º (E ),25.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,12/08/2008,09Z,29.6,4%,1004.7 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,12/08/2008,06Z,25.8,7%,1006.1 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,12/08/2008,03Z,18.6,17%,1006.9 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,14.4,Clear
MASHHAD,12/08/2008,00Z,16.8,16%,1005.8 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,12/08/2008,21Z,36.4,19%,992.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,12/08/2008,18Z,39.4,11%,992.7 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,12/08/2008,15Z,43.2,9%,991.6 Hpa,250º (W ),10.8,0/8,-,-,-,-,45.6,-,Clear
MASJED-SOLEYMAN,12/08/2008,12Z,45.0,9%,991.7 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,12/08/2008,09Z,44.4,8%,992.7 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,12/08/2008,06Z,39.4,12%,993.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,12/08/2008,03Z,30.8,20%,992.4 Hpa,calm.,,0/8,-,-,-,-,-,30.2,Clear
MASJED-SOLEYMAN,12/08/2008,00Z,32.2,18%,991.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,12/08/2008,21Z,23.4,39%,1000.4 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MEYANEH,12/08/2008,18Z,26.8,27%,1000.2 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MEYANEH,12/08/2008,15Z,31.0,25%,997.0 Hpa,050º (NE),32.4,0/8,-,-,-,-,36.8,-,Clear
MEYANEH,12/08/2008,12Z,36.2,12%,996.4 Hpa,090º (E ),25.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,12/08/2008,09Z,32.4,22%,998.6 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,12/08/2008,06Z,25.8,44%,1001.7 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,12/08/2008,03Z,21.2,60%,1000.7 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,21.0,Clear
MEYANEH,12/08/2008,00Z,21.4,56%,999.3 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,12/08/2008,21Z,25.2,41%,997.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,12/08/2008,18Z,26.6,37%,997.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,12/08/2008,15Z,31.6,27%,996.3 Hpa,360º (N ),7.2,0/8,-,-,-,-,32.4,-,Clear
MOHABAD,12/08/2008,12Z,32.0,27%,997.1 Hpa,040º (NE),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
MOHABAD,12/08/2008,09Z,30.0,32%,998.4 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,12/08/2008,06Z,27.4,41%,998.9 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,12/08/2008,03Z,21.4,56%,997.8 Hpa,calm.,,0/8,1/8 SC,-,-,-,-,21.0,Clear
MOHABAD,12/08/2008,00Z,22.2,53%,997.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,12/08/2008,21Z,25.0,14%,997.8 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,12/08/2008,18Z,27.8,8%,996.9 Hpa,360º (N ),36.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,12/08/2008,15Z,32.2,7%,997.2 Hpa,360º (N ),25.2,0/8,-,-,-,-,36.6,-,Clear
NEHBANDAN,12/08/2008,12Z,36.4,8%,995.7 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,12/08/2008,09Z,34.8,9%,995.7 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,12/08/2008,06Z,30.6,,997.6 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,12/08/2008,03Z,20.6,20%,998.6 Hpa,calm.,,0/8,-,-,-,-,-,20.0,Clear
NEHBANDAN,12/08/2008,00Z,21.8,20%,995.9 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
NOSHAHR,12/08/2008,21Z,23.4,91%,1007.2 Hpa,Vble.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
NOSHAHR,12/08/2008,18Z,24.4,89%,1006.8 Hpa,200º (S ),7.2,5/8,2/8 SC,AC,-,-,-,-,Cloudy
NOSHAHR,12/08/2008,15Z,27.6,74%,1006.4 Hpa,320º (NW),7.2,4/8,3/8 CU/SC,AC,-,-,29.6,-,Scattered clouds
NOSHAHR,12/08/2008,12Z,28.4,66%,1006.7 Hpa,360º (N ),10.8,4/8,1/8 CU,AC,-,-,-,-,Scattered clouds
NOSHAHR,12/08/2008,09Z,28.8,69%,1007.2 Hpa,080º (E ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,12/08/2008,06Z,27.2,71%,1007.5 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
NOSHAHR,12/08/2008,03Z,23.4,89%,1007.0 Hpa,180º (S ),7.2,7/8,3/8 SC,AC,-,-,-,22.8,Cloudy
NOSHAHR,12/08/2008,00Z,22.8,92%,1006.5 Hpa,160º (S ),7.2,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,12/08/2008,21Z,33.2,22%,995.2 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,12/08/2008,18Z,39.2,16%,994.4 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,12/08/2008,15Z,45.4,10%,992.9 Hpa,300º (NW),25.2,0/8,-,-,-,-,48.0,-,Clear
OMIDYEH-AGHAJARI,12/08/2008,12Z,47.0,8%,993.5 Hpa,300º (NW),36.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,12/08/2008,09Z,45.6,10%,995.0 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,12/08/2008,06Z,37.4,18%,995.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,12/08/2008,03Z,27.2,29%,995.1 Hpa,calm.,,0/8,-,-,-,-,-,27.2,Clear
OMIDYEH-AGHAJARI,12/08/2008,00Z,28.8,26%,994.4 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,12/08/2008,21Z,23.6,46%,999.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,12/08/2008,18Z,26.0,42%,998.7 Hpa,010º (N),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ORUMIEH,12/08/2008,15Z,30.0,38%,997.5 Hpa,360º (N ),7.2,4/8,4/8 CU,-,-,-,32.0,-,Scattered clouds
ORUMIEH,12/08/2008,12Z,30.8,32%,998.2 Hpa,090º (E ),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ORUMIEH,12/08/2008,09Z,28.6,41%,999.2 Hpa,050º (NE),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
