Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
TORBAT-HEYDARIEH,31/10/2000,03Z,9.6,62%,-,070º (E ),7.2,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,31/10/2000,00Z,8.0,56%,1014.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,31/10/2000,21Z,11.4,71%,-,150º (SE),7.2,7/8,-,-,-,-,-,-,Cloudy
YASOGE,31/10/2000,18Z,13.0,64%,1017.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,31/10/2000,15Z,14.4,64%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
YASOGE,31/10/2000,12Z,16.2,58%,1017.2 Hpa,calm.,,7/8,3/8 CB,AC,-,-,-,-,Cloudy
YASOGE,31/10/2000,09Z,20.2,28%,-,310º (NW),7.2,6/8,-,-,-,-,-,-,Cloudy
YASOGE,31/10/2000,06Z,14.6,28%,1018.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,31/10/2000,03Z,8.6,49%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
YAZD,31/10/2000,21Z,14.4,35%,-,250º (W ),14.4,1/8,-,-,-,-,-,-,Few clouds
YAZD,31/10/2000,18Z,18.6,41%,1014.0 Hpa,060º (NE),10.8,3/8,2/8 SC,AC,-,Tr(6h),-,-,Scattered clouds
YAZD,31/10/2000,15Z,22.2,21%,-,330º (NW),10.8,6/8,-,-,-,-,-,-,Cloudy
YAZD,31/10/2000,12Z,24.0,15%,1013.7 Hpa,290º (W ),7.2,3/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
YAZD,31/10/2000,09Z,22.0,15%,-,260º (W ),7.2,5/8,-,-,-,-,-,-,Cloudy
YAZD,31/10/2000,06Z,17.6,19%,1018.3 Hpa,300º (NW),7.2,2/8,-,-,CI,-,-,-,Few clouds
YAZD,31/10/2000,03Z,10.6,27%,-,120º (SE),10.8,2/8,-,-,-,-,-,-,Few clouds
ZABOL,31/10/2000,18Z,17.6,39%,1012.9 Hpa,320º (NW),25.2,0/8,-,-,-,-,-,-,Clear
ZABOL,31/10/2000,12Z,27.6,25%,1012.1 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,-,Clear
ZABOL,31/10/2000,06Z,21.6,35%,1017.6 Hpa,310º (NW),25.2,0/8,-,-,-,-,-,-,Clear
ZABOL,31/10/2000,00Z,15.8,36%,1013.0 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,31/10/2000,21Z,11.0,29%,-,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,31/10/2000,18Z,14.4,29%,1013.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,31/10/2000,15Z,21.4,22%,-,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,31/10/2000,12Z,28.8,10%,1010.1 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,31/10/2000,09Z,28.8,11%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,31/10/2000,06Z,21.0,24%,1015.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,31/10/2000,03Z,7.6,28%,-,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,31/10/2000,00Z,8.6,38%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,31/10/2000,21Z,3.6,93%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
ZANJAN,31/10/2000,18Z,4.8,91%,1019.5 Hpa,090º (E ),14.4,1/8,1/8 SC,-,-,1.0(6h),-,74.3,Few clouds
ZANJAN,31/10/2000,15Z,6.2,95%,-,130º (SE),10.8,3/8,-,-,-,-,-,-,Scattered clouds
ZANJAN,31/10/2000,12Z,11.6,51%,-,240º (SW),18.0,8/8,-,-,-,-,-,-,Overcast
ZANJAN,31/10/2000,09Z,15.0,33%,-,160º (S ),10.8,6/8,-,-,-,-,-,-,Cloudy
ZANJAN,31/10/2000,06Z,11.0,43%,1019.9 Hpa,090º (E ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
ZANJAN,31/10/2000,03Z,5.0,65%,-,100º (E ),10.8,1/8,-,-,-,-,-,-,Few clouds
