Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ORUMIEH,06/12/2003,12Z,2.6,93%,1010.9 Hpa,290º (W ),7.2,8/8,6/8 CB,AC,,4.0(6h),-,-,"Overcast, rain"
ORUMIEH,06/12/2003,09Z,3.0,90%,1010.9 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
ORUMIEH,06/12/2003,06Z,3.0,93%,1012.6 Hpa,calm.,,8/8,5/8 CB,AC,,0.5(6h),-,-,"Overcast, rain"
ORUMIEH,06/12/2003,03Z,2.4,98%,1011.6 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,0.2,"Overcast, rain"
ORUMIEH,06/12/2003,00Z,-1.8,90%,1016.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,06/12/2003,18Z,5.8,93%,1006.5 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
PARS ABAD MOGHAN,06/12/2003,12Z,9.8,79%,1006.3 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
PARS ABAD MOGHAN,06/12/2003,06Z,4.0,96%,1010.1 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
PARS ABAD MOGHAN,06/12/2003,00Z,3.6,89%,1005.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,06/12/2003,18Z,9.6,92%,1010.8 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
RAMSAR,06/12/2003,12Z,12.2,85%,1009.1 Hpa,320º (NW),14.4,7/8,4/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,06/12/2003,06Z,11.8,87%,-,150º (SE),3.6,8/8,-,-,-,-,-,-,Overcast
RAMSAR,06/12/2003,00Z,10.0,89%,1010.8 Hpa,180º (S ),10.8,5/8,2/8 SC,AC,-,-,-,-,Cloudy
RASHT,06/12/2003,18Z,9.6,100%,1013.4 Hpa,calm.,,7/8,4/8 SC,AC,-,1.0(6h),-,-,"Cloudy, mist"
RASHT,06/12/2003,12Z,10.0,94%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RASHT,06/12/2003,06Z,9.2,97%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RASHT,06/12/2003,00Z,6.2,100%,1011.2 Hpa,calm.,,7/8,1/8 ST,AC,CI,-,-,-,"Cloudy, mist"
SABZEVAR,06/12/2003,21Z,,0%,1010.6 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,-,Overcast
SABZEVAR,06/12/2003,18Z,10.4,90%,1011.9 Hpa,060º (NE),14.4,8/8,5/8 ST,AC,,2.0(6h),-,-,"Overcast, mist"
SABZEVAR,06/12/2003,15Z,10.4,88%,1014.5 Hpa,calm.,,8/8,5/8 ST,AC,,-,12.2,-,"Overcast, rain"
SABZEVAR,06/12/2003,12Z,11.8,72%,1012.9 Hpa,calm.,,8/8,4/8 SC,AC,,0.8(6h),-,-,Overcast
SABZEVAR,06/12/2003,09Z,10.6,64%,1014.9 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain showers"
SABZEVAR,06/12/2003,06Z,8.6,66%,1017.5 Hpa,060º (NE),18.0,8/8,5/8 CB,AC,,0.1(6h),-,-,"Overcast, rain showers"
SABZEVAR,06/12/2003,03Z,5.2,79%,1018.2 Hpa,070º (E ),7.2,2/8,1/8 SC,-,CI,-,-,4.0,Few clouds
SABZEVAR,06/12/2003,00Z,11.2,85%,1010.6 Hpa,270º (W ),7.2,7/8,5/8 ST,AC,-,0.1(6h),-,-,"Cloudy, rain"
SAFI-ABAD DEZFUL,06/12/2003,18Z,12.0,94%,1018.1 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SAFI-ABAD DEZFUL,06/12/2003,12Z,15.6,78%,1011.6 Hpa,240º (SW),21.6,5/8,5/8 CU,-,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,06/12/2003,06Z,15.0,95%,1010.9 Hpa,calm.,,7/8,5/8 CB,AC,-,24.0(6h),-,-,"Cloudy, thunderstorm no precipitation"
SAFI-ABAD DEZFUL,06/12/2003,00Z,10.6,97%,1020.6 Hpa,calm.,,6/8,6/8 ST,-,-,-,-,-,"Cloudy, mist"
SAGHEZ,06/12/2003,18Z,0.4,96%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SAGHEZ,06/12/2003,12Z,1.2,96%,1011.0 Hpa,calm.,,8/8,6/8 ST,AC,,6.0(6h),-,-,"Overcast, fog"
SAGHEZ,06/12/2003,06Z,0.4,100%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SAGHEZ,06/12/2003,00Z,0.0,92%,1018.3 Hpa,calm.,,6/8,4/8 CU/SC,AC,-,0.6(6h),-,-,Cloudy
SANANDAJ,06/12/2003,18Z,4.9,75%,1015.2 Hpa,200º (S ),14.4,6/8,6/8 CB,-,-,-,-,-,Cloudy
SANANDAJ,06/12/2003,12Z,7.6,63%,1007.7 Hpa,190º (S ),18.0,7/8,5/8 CB,-,CI,-,-,-,Cloudy
SANANDAJ,06/12/2003,06Z,1.1,93%,1010.5 Hpa,calm.,,7/8,6/8 CU,AC,-,7.0(6h),-,-,"Cloudy, rain"
SARAB,06/12/2003,18Z,0.0,96%,1014.8 Hpa,calm.,,8/8,4/8 SC,AC,,1.0(6h),-,-,"Overcast, fog"
SARAB,06/12/2003,12Z,0.4,96%,1012.1 Hpa,calm.,,8/8,4/8 SC,AC,,4.0(6h),-,-,"Overcast, snow"
SARAB,06/12/2003,06Z,-1.2,87%,1014.9 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
SARAB,06/12/2003,00Z,-2.4,97%,1016.7 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
SARAKHS,06/12/2003,18Z,15.0,71%,1005.4 Hpa,180º (S ),10.8,7/8,2/8 CB,AC,CI,-,-,-,Cloudy
SARAKHS,06/12/2003,12Z,17.0,62%,1006.0 Hpa,calm.,,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
SARAKHS,06/12/2003,06Z,12.2,71%,1012.7 Hpa,130º (SE),7.2,6/8,-,2/8 AC,CI,-,-,-,"Cloudy, haze"
SARAKHS,06/12/2003,00Z,15.8,64%,1002.4 Hpa,calm.,,4/8,2/8 SC,AC,CI,-,-,-,Scattered clouds
SARAVAN,06/12/2003,18Z,19.4,31%,1017.5 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,06/12/2003,12Z,26.5,17%,1016.5 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,06/12/2003,06Z,20.6,39%,1020.0 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SARAVAN,06/12/2003,00Z,13.4,58%,1017.7 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
SEMNAN,06/12/2003,18Z,7.4,94%,1013.9 Hpa,calm.,,8/8,3/8 SC,AC,,4.0(6h),-,-,"Overcast, rain"
SEMNAN,06/12/2003,12Z,8.0,89%,1013.0 Hpa,calm.,,8/8,2/8 SC,AC,,4.0(6h),-,-,"Overcast, rain"
SEMNAN,06/12/2003,06Z,5.6,88%,1016.9 Hpa,calm.,,8/8,1/8 SC,AC,,0.8(6h),-,-,"Overcast, rain"
SEMNAN,06/12/2003,00Z,6.6,97%,1013.4 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
SHAHRE-KORD,06/12/2003,18Z,3.0,61%,1014.4 Hpa,190º (S ),10.8,2/8,2/8 SC,-,-,2.0(6h),-,-,Few clouds
SHAHRE-KORD,06/12/2003,12Z,8.2,50%,1007.6 Hpa,200º (S ),57.6,5/8,5/8 CB,-,-,2.0(6h),-,-,Cloudy
SHAHRE-KORD,06/12/2003,06Z,5.0,,1012.0 Hpa,180º (S ),28.8,8/8,7/8 CB,AC,,2.0(6h),-,-,"Overcast, rain showers"
SHAHRE-KORD,06/12/2003,00Z,2.0,0%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,06/12/2003,21Z,5.0,97%,-,240º (SW),7.2,8/8,-,-,-,-,-,-,Overcast
SHAHRUD,06/12/2003,18Z,6.0,97%,1013.1 Hpa,000º (N),0.0,8/8,5/8 ST,AC,,6.0(6h),-,-,"Overcast, rain"
SHAHRUD,06/12/2003,15Z,6.2,91%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SHAHRUD,06/12/2003,12Z,7.0,81%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SHAHRUD,06/12/2003,09Z,6.0,83%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SHAHRUD,06/12/2003,06Z,5.2,68%,1017.9 Hpa,calm.,,7/8,5/8 SC,AC,-,-,-,-,Cloudy
SHAHRUD,06/12/2003,03Z,3.6,78%,1017.8 Hpa,calm.,,7/8,7/8 SC,-,-,-,-,2.4,Cloudy
SHAHRUD,06/12/2003,00Z,4.6,97%,-,210º (SW),14.4,8/8,-,-,-,-,-,-,Overcast
SHIRAZ,06/12/2003,18Z,10.8,88%,1014.5 Hpa,calm.,,4/8,4/8 CB,-,-,6.0(6h),-,-,"Scattered clouds, mist"
SHIRAZ,06/12/2003,12Z,12.0,92%,-,120º (SE),10.8,8/8,-,-,-,-,-,-,Overcast
SHIRAZ,06/12/2003,06Z,11.0,92%,1012.0 Hpa,090º (E ),21.6,8/8,6/8 CB,AC,,16.0(6h),-,-,"Overcast, rain"
SHIRAZ,06/12/2003,00Z,9.0,80%,1015.9 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SIRI ISLAND,06/12/2003,12Z,26.0,72%,-,090º (E ),14.4,1/8,-,-,-,-,-,-,Few clouds
SIRI ISLAND,06/12/2003,06Z,25.2,61%,-,150º (SE),39.6,1/8,-,-,-,-,-,-,Few clouds
SIRJAN,06/12/2003,18Z,9.4,90%,1016.5 Hpa,220º (SW),14.4,8/8,6/8 CB,AC,,3.0(6h),-,-,"Overcast, rain"
SIRJAN,06/12/2003,12Z,14.6,50%,1011.7 Hpa,150º (SE),32.4,7/8,5/8 CB,AC,-,-,-,-,Cloudy
SIRJAN,06/12/2003,06Z,12.2,68%,-,130º (SE),32.4,7/8,-,-,-,-,-,-,Cloudy
SIRJAN,06/12/2003,00Z,9.4,92%,1014.0 Hpa,130º (SE),21.6,8/8,6/8 CB,AC,,6.0(6h),-,-,"Overcast, rain"
TABAS,06/12/2003,18Z,10.8,90%,1014.8 Hpa,calm.,,7/8,5/8 ST,AC,-,4.0(6h),-,-,"Cloudy, mist"
TABAS,06/12/2003,12Z,10.6,94%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
TABAS,06/12/2003,00Z,8.8,97%,1014.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,06/12/2003,18Z,,,-,000º (N),0.0,8/8,-,-,-,-,-,-,Overcast
TABRIZ,06/12/2003,12Z,3.3,91%,-,330º (NW),18.0,8/8,-,-,-,-,-,-,Overcast
TABRIZ,06/12/2003,06Z,4.5,83%,1013.2 Hpa,calm.,,8/8,2/8 SC,AC,CS,-,-,-,"Overcast, mist"
TABRIZ,06/12/2003,00Z,2.3,87%,1016.9 Hpa,calm.,,7/8,5/8 ST,AC,-,-,-,-,"Cloudy, mist"
TEHRAN-MEHRABAD,06/12/2003,18Z,7.0,92%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
TEHRAN-MEHRABAD,06/12/2003,06Z,6.6,80%,-,150º (SE),14.4,8/8,-,-,-,-,-,-,Overcast
TEHRAN-MEHRABAD,06/12/2003,00Z,6.8,88%,1013.9 Hpa,calm.,,7/8,2/8 SC,AC,-,2.0(6h),-,-,"Cloudy, mist"
TORBAT-HEYDARIEH,06/12/2003,21Z,8.2,92%,1011.8 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,-,"Overcast, mist"
TORBAT-HEYDARIEH,06/12/2003,18Z,7.6,94%,1014.6 Hpa,calm.,,8/8,4/8 ST,AC,,2.0(6h),-,-,"Overcast, rain"
TORBAT-HEYDARIEH,06/12/2003,15Z,7.2,94%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
TORBAT-HEYDARIEH,06/12/2003,12Z,9.2,66%,-,190º (S ),7.2,8/8,-,-,-,-,-,-,Overcast
TORBAT-HEYDARIEH,06/12/2003,09Z,11.0,57%,1015.9 Hpa,200º (S ),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,06/12/2003,06Z,8.8,70%,1019.0 Hpa,calm.,,6/8,4/8 SC,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,06/12/2003,03Z,3.0,87%,1019.4 Hpa,calm.,,7/8,3/8 SC,-,CI,-,-,2.0,Cloudy
TORBAT-HEYDARIEH,06/12/2003,00Z,9.0,89%,1011.2 Hpa,calm.,,8/8,5/8 ST,AC,,0.5(6h),-,-,Overcast
YASOGE,06/12/2003,18Z,5.8,72%,1018.7 Hpa,090º (E ),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
YASOGE,06/12/2003,06Z,5.4,100%,-,280º (W ),18.0,8/8,-,-,-,-,-,-,Overcast
YASOGE,06/12/2003,00Z,4.6,74%,1020.5 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
YAZD,06/12/2003,21Z,9.6,78%,1014.0 Hpa,090º (E ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
YAZD,06/12/2003,18Z,11.6,66%,1013.2 Hpa,120º (SE),25.2,1/8,1/8 SC,-,-,1.0(6h),-,-,Few clouds
YAZD,06/12/2003,15Z,11.0,83%,1013.8 Hpa,110º (E ),7.2,7/8,4/8 ST,AC,-,-,11.8,-,"Cloudy, mist"
YAZD,06/12/2003,12Z,10.2,97%,1013.0 Hpa,320º (NW),10.8,8/8,6/8 ST,AC,,4.0(6h),-,-,"Overcast, rain"
YAZD,06/12/2003,03Z,7.8,92%,1015.8 Hpa,110º (E ),7.2,7/8,5/8 ST,AC,-,-,-,7.5,"Cloudy, mist"
YAZD,06/12/2003,00Z,9.2,72%,1014.5 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,06/12/2003,18Z,14.4,50%,1015.2 Hpa,340º (N ),10.8,7/8,2/8 SC,AC,-,-,-,-,Cloudy
ZABOL,06/12/2003,12Z,21.7,31%,1014.7 Hpa,120º (SE),10.8,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
ZABOL,06/12/2003,06Z,14.4,54%,1021.6 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
ZABOL,06/12/2003,00Z,11.2,62%,1014.3 Hpa,240º (SW),10.8,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
ZAHEDAN,06/12/2003,18Z,17.2,27%,1013.7 Hpa,210º (SW),25.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,06/12/2003,12Z,25.6,15%,1012.2 Hpa,260º (W ),32.4,6/8,2/8 SC,AC,CS,-,-,-,Cloudy
ZAHEDAN,06/12/2003,06Z,19.6,29%,1016.8 Hpa,130º (SE),18.0,4/8,1/8 SC,-,CC,-,-,-,Scattered clouds
ZAHEDAN,06/12/2003,00Z,15.4,34%,1011.9 Hpa,240º (SW),32.4,5/8,-,-,CI,-,-,-,Cloudy
ZANJAN,06/12/2003,21Z,3.2,81%,-,270º (W ),7.2,5/8,-,-,-,-,-,-,Cloudy
ZANJAN,06/12/2003,18Z,4.0,76%,1013.4 Hpa,240º (SW),14.4,5/8,5/8 CB,AC,-,Tr(6h),-,-,"Cloudy, rain showers"
ZANJAN,06/12/2003,15Z,4.6,74%,1010.1 Hpa,180º (S ),14.4,6/8,5/8 CB,AC,-,-,5.4,-,Cloudy
ZANJAN,06/12/2003,12Z,4.0,84%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
ZANJAN,06/12/2003,09Z,1.8,155%,1009.2 Hpa,090º (E ),18.0,7/8,6/8 CB,AC,-,-,-,-,"Cloudy, snow"
ZANJAN,06/12/2003,06Z,4.2,73%,-,120º (SE),7.2,8/8,-,-,-,-,-,-,Overcast
ZANJAN,06/12/2003,03Z,2.8,93%,-,100º (E ),14.4,8/8,-,-,-,-,-,-,Overcast
ZANJAN,06/12/2003,00Z,2.4,84%,1014.1 Hpa,240º (SW),14.4,6/8,5/8 CB,AC,-,-,-,-,Cloudy
