Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,02/08/2009,12Z,33.6,18%,1000.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
GHAZVIN,02/08/2009,09Z,31.8,19%,1001.4 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
GHAZVIN,02/08/2009,06Z,26.4,40%,1003.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
GHAZVIN,02/08/2009,03Z,16.2,78%,1002.5 Hpa,calm.,,0/8,-,-,-,-,-,15.6,"Clear, haze"
GHAZVIN,02/08/2009,00Z,16.6,75%,1000.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,02/08/2009,21Z,21.6,58%,1005.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,02/08/2009,18Z,23.4,49%,1005.6 Hpa,060º (NE),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
GHUCHAN,02/08/2009,15Z,26.6,43%,1003.9 Hpa,040º (NE),36.0,2/8,2/8 SC,-,-,-,32.2,-,Few clouds
GHUCHAN,02/08/2009,12Z,31.2,32%,1001.4 Hpa,360º (N ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
GHUCHAN,02/08/2009,09Z,28.4,37%,1002.7 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,02/08/2009,06Z,24.4,54%,1004.2 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,02/08/2009,03Z,18.2,72%,1004.4 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,16.6,Few clouds
GHUCHAN,02/08/2009,00Z,18.0,72%,1002.7 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,02/08/2009,21Z,20.0,21%,1003.1 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
HAMEDAN,02/08/2009,18Z,20.9,23%,1003.4 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,02/08/2009,15Z,29.9,12%,1000.8 Hpa,330º (NW),7.2,0/8,-,-,-,-,34.1,-,Clear
HAMEDAN,02/08/2009,12Z,33.2,10%,999.4 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,02/08/2009,09Z,30.5,14%,1000.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
HAMEDAN,02/08/2009,06Z,25.7,18%,1003.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
HAMEDAN,02/08/2009,03Z,15.9,27%,1003.5 Hpa,calm.,,0/8,-,-,-,-,-,13.7,"Clear, dust"
HAMEDAN,02/08/2009,00Z,14.7,25%,1002.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
ILAM,02/08/2009,21Z,23.2,21%,1002.2 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
ILAM,02/08/2009,18Z,26.4,14%,1002.4 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
ILAM,02/08/2009,15Z,30.8,6%,1002.6 Hpa,300º (NW),25.2,0/8,-,-,-,-,34.4,-,"Clear, dust"
ILAM,02/08/2009,12Z,33.6,7%,1001.2 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
ILAM,02/08/2009,09Z,31.0,13%,1001.4 Hpa,290º (W ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
ILAM,02/08/2009,06Z,28.8,16%,1001.4 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
ILAM,02/08/2009,03Z,20.6,25%,1001.7 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,19.4,"Clear, dust"
ILAM,02/08/2009,00Z,21.2,26%,1001.2 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,02/08/2009,21Z,36.2,15%,998.0 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,02/08/2009,18Z,38.4,12%,997.9 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,02/08/2009,15Z,41.5,9%,995.7 Hpa,310º (NW),10.8,0/8,-,-,-,-,43.8,-,"Clear, haze"
IRANSHAHR,02/08/2009,12Z,43.4,8%,995.5 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,02/08/2009,09Z,42.0,10%,997.6 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,02/08/2009,06Z,37.9,10%,999.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,02/08/2009,03Z,31.7,20%,999.3 Hpa,calm.,,0/8,-,-,-,-,-,30.1,"Clear, haze"
IRANSHAHR,02/08/2009,00Z,31.5,18%,997.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,02/08/2009,21Z,33.4,67%,999.9 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,02/08/2009,18Z,33.8,235%,1000.1 Hpa,190º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,02/08/2009,15Z,34.6,67%,998.3 Hpa,calm.,,0/8,-,-,-,-,35.6,-,"Clear, haze"
JASK,02/08/2009,12Z,35.6,73%,998.5 Hpa,190º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,02/08/2009,09Z,35.4,67%,999.8 Hpa,170º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,02/08/2009,06Z,34.4,137%,1000.1 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,02/08/2009,03Z,32.6,75%,999.4 Hpa,calm.,,0/8,-,-,-,-,-,32.0,"Clear, haze"
JASK,02/08/2009,00Z,33.8,11%,998.1 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,02/08/2009,21Z,34.8,20%,994.9 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,02/08/2009,18Z,37.6,10%,994.9 Hpa,230º (SW),25.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,02/08/2009,15Z,40.4,10%,992.9 Hpa,240º (SW),39.6,0/8,-,-,-,-,43.2,-,"Clear, dust"
KAHNUJ,02/08/2009,12Z,42.6,9%,992.7 Hpa,180º (S ),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
KAHNUJ,02/08/2009,09Z,41.4,10%,994.1 Hpa,200º (S ),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
KAHNUJ,02/08/2009,06Z,37.4,14%,995.5 Hpa,200º (S ),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
KAHNUJ,02/08/2009,03Z,32.0,22%,995.7 Hpa,240º (SW),25.2,0/8,-,-,-,-,-,32.0,Clear
KAHNUJ,02/08/2009,00Z,32.2,12%,993.3 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,02/08/2009,21Z,30.0,27%,1000.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,02/08/2009,18Z,32.6,25%,999.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,02/08/2009,15Z,36.8,19%,998.1 Hpa,calm.,,0/8,-,-,-,-,39.4,-,Clear
KASHAN,02/08/2009,12Z,38.6,23%,997.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,02/08/2009,09Z,36.2,30%,999.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,02/08/2009,06Z,32.0,35%,1000.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,02/08/2009,03Z,25.0,46%,1000.6 Hpa,calm.,,0/8,-,-,-,-,-,24.8,Clear
KASHAN,02/08/2009,00Z,27.6,42%,997.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,02/08/2009,21Z,31.4,26%,997.9 Hpa,090º (E ),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KASHMAR,02/08/2009,18Z,32.6,27%,998.3 Hpa,090º (E ),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KASHMAR,02/08/2009,15Z,37.4,17%,996.1 Hpa,140º (SE),18.0,3/8,3/8 SC,-,CI,-,39.4,-,Scattered clouds
KASHMAR,02/08/2009,12Z,39.4,16%,995.0 Hpa,120º (SE),14.4,2/8,2/8 SC,-,CI,-,-,-,Few clouds
KASHMAR,02/08/2009,09Z,37.6,18%,996.4 Hpa,150º (SE),18.0,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
KASHMAR,02/08/2009,06Z,33.6,22%,998.4 Hpa,140º (SE),21.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KASHMAR,02/08/2009,03Z,26.8,36%,997.5 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,26.8,Cloudy
KASHMAR,02/08/2009,00Z,30.4,29%,995.4 Hpa,070º (E ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
KERMAN,02/08/2009,21Z,25.2,20%,995.4 Hpa,180º (S ),21.6,0/8,-,-,-,-,-,-,Clear
KERMAN,02/08/2009,18Z,29.4,17%,995.1 Hpa,190º (S ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
KERMAN,02/08/2009,15Z,35.6,11%,993.7 Hpa,150º (SE),14.4,0/8,-,-,-,-,39.4,-,Clear
KERMAN,02/08/2009,12Z,39.0,9%,991.9 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,02/08/2009,09Z,37.6,10%,993.2 Hpa,020º (N),21.6,0/8,-,-,-,-,-,-,Clear
KERMAN,02/08/2009,06Z,33.6,17%,995.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,02/08/2009,03Z,22.6,23%,996.2 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,20.4,Clear
KERMAN,02/08/2009,00Z,23.4,21%,994.3 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,02/08/2009,21Z,22.8,18%,1002.6 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
KERMANSHAH,02/08/2009,18Z,26.2,14%,1003.1 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
KERMANSHAH,02/08/2009,15Z,31.6,11%,1002.7 Hpa,280º (W ),25.2,0/8,-,-,-,-,35.6,-,"Clear, dust"
KERMANSHAH,02/08/2009,12Z,34.6,8%,1001.0 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
KERMANSHAH,02/08/2009,09Z,32.1,13%,1002.0 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
KERMANSHAH,02/08/2009,06Z,27.0,19%,1002.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
KERMANSHAH,02/08/2009,03Z,16.6,32%,1003.6 Hpa,calm.,,0/8,-,-,-,-,-,16.6,"Clear, dust"
KERMANSHAH,02/08/2009,00Z,21.9,25%,1000.7 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
KHARG,02/08/2009,15Z,35.2,46%,998.9 Hpa,310º (NW),10.8,0/8,-,-,-,-,36.4,-,Clear
KHARG,02/08/2009,12Z,35.6,39%,999.6 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,-,Clear
KHARG,02/08/2009,09Z,36.2,29%,1000.8 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,Clear
KHARG,02/08/2009,06Z,33.6,48%,1000.8 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,02/08/2009,03Z,32.8,49%,999.7 Hpa,310º (NW),25.2,0/8,-,-,-,-,-,32.0,"Clear, dust"
KHOR,02/08/2009,21Z,29.6,33%,999.1 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,02/08/2009,18Z,35.0,22%,997.6 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KHOR,02/08/2009,15Z,39.8,25%,995.1 Hpa,calm.,,0/8,-,-,-,-,41.8,-,Clear
KHOR,02/08/2009,12Z,40.8,24%,995.2 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,02/08/2009,09Z,38.0,26%,996.5 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,02/08/2009,06Z,32.6,33%,998.5 Hpa,010º (N),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
KHOR,02/08/2009,03Z,27.8,41%,997.1 Hpa,calm.,,6/8,-,6/8 AC,-,-,-,27.4,Cloudy
KHOR,02/08/2009,00Z,29.2,39%,994.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,02/08/2009,21Z,22.6,14%,1001.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
KHORRAM ABAD,02/08/2009,18Z,27.2,11%,1001.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
KHORRAM ABAD,02/08/2009,15Z,17.8,22%,1000.7 Hpa,270º (W ),14.4,0/8,-,-,-,-,37.4,-,"Clear, dust"
KHORRAM ABAD,02/08/2009,12Z,36.8,6%,999.5 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
KHORRAM ABAD,02/08/2009,09Z,35.0,8%,1000.0 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
KHORRAM ABAD,02/08/2009,06Z,29.0,13%,1001.9 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
KHORRAM ABAD,02/08/2009,03Z,17.8,25%,1002.7 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,14.8,"Clear, dust"
KHORRAM ABAD,02/08/2009,00Z,19.2,22%,1000.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
KHOY,02/08/2009,21Z,22.0,59%,1006.0 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHOY,02/08/2009,18Z,24.6,47%,1004.7 Hpa,090º (E ),14.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KHOY,02/08/2009,15Z,29.0,33%,1003.0 Hpa,020º (N),14.4,4/8,4/8 SC,-,-,-,30.4,-,Scattered clouds
KHOY,02/08/2009,12Z,29.4,34%,1002.9 Hpa,050º (NE),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KHOY,02/08/2009,09Z,26.2,44%,1005.3 Hpa,060º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOY,02/08/2009,06Z,22.8,49%,1006.1 Hpa,090º (E ),7.2,1/8,0/8 CU,-,-,-,-,-,Few clouds
KHOY,02/08/2009,03Z,18.0,61%,1005.1 Hpa,calm.,,0/8,-,-,-,-,-,17.8,Clear
KHOY,02/08/2009,00Z,20.0,53%,1003.5 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,02/08/2009,21Z,32.6,62%,999.4 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,02/08/2009,18Z,33.0,68%,1000.2 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,02/08/2009,15Z,34.4,50%,999.1 Hpa,300º (NW),18.0,0/8,-,-,-,-,39.0,-,"Clear, haze"
KISH ISLAND,02/08/2009,12Z,36.0,47%,998.6 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,02/08/2009,09Z,35.2,57%,999.8 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,02/08/2009,06Z,33.0,68%,1000.6 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,02/08/2009,03Z,30.6,85%,999.5 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,30.0,"Clear, mist"
KISH ISLAND,02/08/2009,00Z,30.0,76%,998.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,02/08/2009,21Z,20.0,58%,1007.4 Hpa,240º (SW),7.2,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
MAKKO,02/08/2009,18Z,21.6,52%,1006.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
MAKKO,02/08/2009,15Z,25.6,35%,1005.5 Hpa,070º (E ),10.8,1/8,1/8 SC,-,-,-,26.6,-,Few clouds
MAKKO,02/08/2009,12Z,25.8,34%,1005.3 Hpa,080º (E ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
MAKKO,02/08/2009,09Z,23.2,37%,1006.8 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
MAKKO,02/08/2009,06Z,20.0,49%,1007.1 Hpa,calm.,,4/8,4/8 CB,-,-,1.6(24h),-,-,Scattered clouds
MAKKO,02/08/2009,03Z,15.2,66%,1006.9 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,15.2,Scattered clouds
MAKKO,02/08/2009,00Z,16.4,60%,1006.0 Hpa,calm.,,4/8,4/8 CB,-,-,0.4(6h),-,-,Scattered clouds
MARAGHEH,02/08/2009,21Z,23.0,38%,1003.6 Hpa,090º (E ),28.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,02/08/2009,18Z,25.0,20%,1002.8 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,02/08/2009,15Z,30.0,9%,1002.2 Hpa,350º (N ),14.4,1/8,1/8 CU,-,-,-,31.0,-,Few clouds
MARAGHEH,02/08/2009,12Z,30.0,16%,1002.3 Hpa,290º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
MARAGHEH,02/08/2009,09Z,28.4,19%,1002.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
MARAGHEH,02/08/2009,06Z,25.6,32%,1003.3 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
MARAGHEH,02/08/2009,03Z,19.6,50%,1002.2 Hpa,130º (SE),28.8,0/8,-,-,-,-,-,19.4,"Clear, dust"
MARAGHEH,02/08/2009,00Z,20.0,29%,1001.4 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
MARAVEH-TAPPEH,02/08/2009,21Z,24.2,68%,1011.1 Hpa,210º (SW),32.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,02/08/2009,18Z,26.4,60%,1011.2 Hpa,230º (SW),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,02/08/2009,15Z,30.8,32%,1008.9 Hpa,270º (W ),10.8,1/8,1/8 CU,-,-,-,32.4,-,Few clouds
MARAVEH-TAPPEH,02/08/2009,12Z,31.6,31%,1008.1 Hpa,330º (NW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,02/08/2009,09Z,30.6,41%,1008.9 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,02/08/2009,06Z,26.8,52%,1010.3 Hpa,360º (N ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,02/08/2009,03Z,22.8,68%,1009.9 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,22.0,Clear
MARAVEH-TAPPEH,02/08/2009,00Z,22.4,69%,1009.7 Hpa,180º (S ),21.6,0/8,-,-,-,-,-,-,Clear
MASHHAD,02/08/2009,21Z,25.0,50%,1005.8 Hpa,210º (SW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
MASHHAD,02/08/2009,18Z,26.4,45%,1006.2 Hpa,130º (SE),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MASHHAD,02/08/2009,15Z,29.8,34%,1004.3 Hpa,110º (E ),14.4,1/8,1/8 SC,-,-,-,33.6,-,Few clouds
MASHHAD,02/08/2009,12Z,33.4,27%,1003.2 Hpa,120º (SE),21.6,5/8,4/8 SC,AC,CI,-,-,-,Cloudy
MASHHAD,02/08/2009,09Z,32.0,29%,1004.0 Hpa,150º (SE),10.8,2/8,1/8 CU,AC,-,-,-,-,Few clouds
MASHHAD,02/08/2009,06Z,28.2,37%,1005.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,02/08/2009,03Z,23.8,49%,1005.6 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,21.4,Few clouds
MASHHAD,02/08/2009,00Z,21.8,56%,1003.5 Hpa,calm.,,2/8,2/8 SC,AC,-,-,-,-,Few clouds
MASJED-SOLEYMAN,02/08/2009,21Z,32.0,25%,997.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,02/08/2009,18Z,35.6,19%,998.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,02/08/2009,15Z,40.8,13%,997.4 Hpa,240º (SW),21.6,0/8,-,-,-,-,43.6,-,"Clear, dust"
MASJED-SOLEYMAN,02/08/2009,12Z,42.2,12%,997.8 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,02/08/2009,09Z,41.2,10%,998.4 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,02/08/2009,06Z,34.0,17%,998.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,02/08/2009,00Z,33.4,22%,997.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
MEYANEH,02/08/2009,21Z,21.2,,1006.1 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
MEYANEH,02/08/2009,18Z,23.4,47%,1005.1 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MEYANEH,02/08/2009,15Z,28.6,35%,1002.6 Hpa,070º (E ),28.8,1/8,1/8 CU,-,-,-,34.0,-,Few clouds
MEYANEH,02/08/2009,12Z,33.4,20%,1001.1 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,02/08/2009,09Z,29.8,30%,1003.2 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MEYANEH,02/08/2009,06Z,25.0,45%,1005.3 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,02/08/2009,03Z,20.0,60%,1004.5 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,19.8,Clear
MEYANEH,02/08/2009,00Z,20.6,61%,1002.7 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,02/08/2009,21Z,20.4,38%,1004.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,02/08/2009,18Z,24.4,38%,1002.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,02/08/2009,15Z,29.6,30%,1002.0 Hpa,360º (N ),10.8,0/8,-,-,-,-,32.0,-,Clear
MOHABAD,02/08/2009,12Z,,0%,1000.8 Hpa,050º (NE),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
MOHABAD,02/08/2009,09Z,27.4,38%,1002.5 Hpa,020º (N),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
MOHABAD,02/08/2009,06Z,25.0,44%,-,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,02/08/2009,03Z,18.2,37%,1002.9 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,16.4,Clear
MOHABAD,02/08/2009,00Z,21.0,30%,1001.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
NEHBANDAN,02/08/2009,21Z,30.2,30%,997.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,02/08/2009,18Z,34.0,23%,997.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,02/08/2009,15Z,38.6,16%,997.1 Hpa,120º (SE),10.8,0/8,-,1/8 AC,-,-,43.0,-,Clear
NEHBANDAN,02/08/2009,12Z,43.0,14%,996.1 Hpa,190º (S ),7.2,1/8,-,-,-,-,-,-,Few clouds
NEHBANDAN,02/08/2009,09Z,41.8,11%,996.9 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,02/08/2009,06Z,38.2,14%,997.6 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,02/08/2009,03Z,27.2,31%,998.4 Hpa,calm.,,0/8,-,-,-,-,-,25.0,Clear
NEHBANDAN,02/08/2009,00Z,26.0,36%,996.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,02/08/2009,21Z,23.6,91%,1012.7 Hpa,270º (W ),14.4,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, rain showers"
NOSHAHR,02/08/2009,18Z,24.8,89%,1012.8 Hpa,290º (W ),10.8,8/8,6/8 CB,AC,,-,-,-,Overcast
NOSHAHR,02/08/2009,15Z,26.4,79%,1011.1 Hpa,050º (NE),7.2,7/8,5/8 CB,AC,-,-,27.6,-,Cloudy
NOSHAHR,02/08/2009,12Z,26.8,75%,1010.0 Hpa,050º (NE),10.8,6/8,4/8 CB,AC,-,-,-,-,Cloudy
NOSHAHR,02/08/2009,09Z,26.8,76%,1010.0 Hpa,030º (NE),10.8,7/8,4/8 CB,AC,-,-,-,-,Cloudy
NOSHAHR,02/08/2009,06Z,25.0,86%,1010.2 Hpa,040º (NE),7.2,7/8,5/8 CB,AC,-,4.4(24h),-,-,Cloudy
NOSHAHR,02/08/2009,03Z,22.4,92%,1009.4 Hpa,180º (S ),10.8,7/8,5/8 CB,AC,-,-,-,21.8,Cloudy
NOSHAHR,02/08/2009,00Z,22.8,96%,1008.5 Hpa,190º (S ),7.2,8/8,4/8 CB,AC,,0.1(6h),-,-,Overcast
OMIDYEH-AGHAJARI,02/08/2009,21Z,32.8,18%,1000.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,02/08/2009,18Z,36.0,12%,1000.2 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,02/08/2009,15Z,42.4,5%,999.6 Hpa,280º (W ),32.4,0/8,-,-,-,-,45.0,-,Clear
OMIDYEH-AGHAJARI,02/08/2009,12Z,44.6,9%,999.9 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,02/08/2009,09Z,41.0,12%,1001.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,02/08/2009,06Z,33.2,24%,1001.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,02/08/2009,03Z,26.6,31%,1000.2 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,26.6,Clear
OMIDYEH-AGHAJARI,02/08/2009,00Z,28.6,24%,1000.0 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,02/08/2009,21Z,18.2,69%,1005.6 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
