Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SABZEVAR,11/04/2007,03Z,15.6,67%,1012.2 Hpa,080º (E ),28.8,4/8,3/8 SC,AC,-,-,-,14.6,Scattered clouds
SABZEVAR,11/04/2007,00Z,14.8,61%,1012.5 Hpa,030º (NE),14.4,5/8,1/8 SC,-,CI,-,-,-,Cloudy
SAFI-ABAD DEZFUL,11/04/2007,21Z,19.4,75%,1011.1 Hpa,090º (E ),18.0,8/8,4/8 CB,AC,,-,-,-,Overcast
SAFI-ABAD DEZFUL,11/04/2007,18Z,21.0,68%,-,120º (SE),10.8,8/8,-,-,-,-,-,-,Overcast
SAFI-ABAD DEZFUL,11/04/2007,15Z,24.0,53%,1006.8 Hpa,130º (SE),36.0,7/8,3/8 CB,AC,-,-,26.4,-,"Cloudy, dust"
SAFI-ABAD DEZFUL,11/04/2007,12Z,26.0,52%,1006.5 Hpa,150º (SE),36.0,8/8,3/8 CB,AC,,-,-,-,"Overcast, dust"
SAFI-ABAD DEZFUL,11/04/2007,09Z,25.4,54%,1007.1 Hpa,130º (SE),36.0,8/8,4/8 CB,AC,,-,-,-,"Overcast, dust"
SAFI-ABAD DEZFUL,11/04/2007,06Z,22.6,66%,1006.3 Hpa,100º (E ),14.4,7/8,3/8 CB,AC,-,1.9(24h),-,-,Cloudy
SAFI-ABAD DEZFUL,11/04/2007,03Z,19.6,72%,1005.8 Hpa,090º (E ),14.4,7/8,2/8 SC,AC,-,-,-,18.6,Cloudy
SAFI-ABAD DEZFUL,11/04/2007,00Z,19.4,81%,1006.7 Hpa,030º (NE),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
SAGHEZ,11/04/2007,21Z,2.4,95%,1010.0 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SAGHEZ,11/04/2007,18Z,4.4,93%,1009.3 Hpa,calm.,,7/8,4/8 ST,AC,-,4.0(6h),-,-,"Cloudy, rain"
SAGHEZ,11/04/2007,15Z,4.6,91%,1008.4 Hpa,calm.,,8/8,6/8 CB,AC,,-,5.4,-,"Overcast, rain"
SAGHEZ,11/04/2007,12Z,3.2,90%,1009.2 Hpa,250º (W ),18.0,8/8,6/8 CB,AC,,14.0(6h),-,-,"Overcast, rain"
SAGHEZ,11/04/2007,09Z,3.6,93%,1008.2 Hpa,230º (SW),14.4,8/8,7/8 CB,AC,,-,-,-,"Overcast, thunderstorm"
SAGHEZ,11/04/2007,06Z,3.6,90%,1012.8 Hpa,calm.,,8/8,6/8 CB,AC,,13.0(6h),-,-,"Overcast, rain"
SAGHEZ,11/04/2007,03Z,5.0,91%,1010.0 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,4.2,"Overcast, rain showers"
SAGHEZ,11/04/2007,00Z,5.2,82%,1010.8 Hpa,150º (SE),14.4,7/8,4/8 CB,AC,-,0.1(6h),-,-,"Cloudy, rain showers"
SANANDAJ,11/04/2007,21Z,9.0,68%,1008.2 Hpa,140º (SE),10.8,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain showers"
SANANDAJ,11/04/2007,15Z,12.8,68%,1003.3 Hpa,200º (S ),25.2,7/8,6/8 CB,AC,-,-,14.0,-,"Cloudy, thunderstorm"
SANANDAJ,11/04/2007,12Z,8.8,89%,1004.2 Hpa,040º (NE),10.8,8/8,7/8 CB,AC,,10.0(6h),-,-,"Overcast, thunderstorm"
SANANDAJ,11/04/2007,09Z,7.6,89%,1006.3 Hpa,170º (S ),7.2,8/8,6/8 CB,AC,,-,-,-,"Overcast, thunderstorm"
SANANDAJ,11/04/2007,06Z,6.0,94%,1011.0 Hpa,050º (NE),7.2,8/8,6/8 CB,AC,,5.0(6h),-,-,"Overcast, thunderstorm"
SANANDAJ,11/04/2007,03Z,5.6,91%,1012.3 Hpa,calm.,,8/8,7/8 CB,AC,,-,-,5.4,"Overcast, mist"
SARAB,11/04/2007,21Z,7.8,,-,330º (NW),10.8,7/8,-,-,-,-,-,-,Cloudy
SARAB,11/04/2007,15Z,7.6,84%,1009.4 Hpa,100º (E ),10.8,8/8,6/8 CB,AC,,-,9.2,-,"Overcast, rain"
SARAB,11/04/2007,12Z,7.4,76%,-,100º (E ),14.4,8/8,-,-,-,-,-,-,Overcast
SARAB,11/04/2007,09Z,5.0,91%,-,090º (E ),7.2,8/8,-,-,-,-,-,-,Overcast
SARAB,11/04/2007,06Z,,0%,1013.8 Hpa,030º (NE),0.0,8/8,4/8 SC,AC,,-,-,-,Overcast
SARAB,11/04/2007,03Z,0.6,96%,1012.6 Hpa,calm.,,6/8,1/8 SC,AC,CI,-,-,0.2,Cloudy
SARAB,11/04/2007,00Z,1.6,96%,1011.8 Hpa,340º (N ),7.2,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SARAKHS,11/04/2007,21Z,20.0,81%,1009.2 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,11/04/2007,18Z,20.8,85%,1009.8 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SARAKHS,11/04/2007,15Z,24.6,63%,1009.5 Hpa,130º (SE),7.2,5/8,-,-,CI,-,28.4,-,Cloudy
SARAKHS,11/04/2007,12Z,28.0,45%,1009.5 Hpa,090º (E ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
SARAKHS,11/04/2007,09Z,26.4,44%,1011.5 Hpa,140º (SE),18.0,6/8,-,-,CI,-,-,-,Cloudy
SARAKHS,11/04/2007,06Z,20.0,64%,1015.2 Hpa,170º (S ),10.8,7/8,3/8 CB,AC,-,-,-,-,Cloudy
SARAKHS,11/04/2007,03Z,15.2,82%,1016.4 Hpa,170º (S ),7.2,8/8,4/8 CB,AC,,-,-,13.6,Overcast
SARAKHS,11/04/2007,00Z,13.8,86%,1016.3 Hpa,calm.,,6/8,1/8 SC,-,CI,-,-,-,Cloudy
SARAVAN,11/04/2007,21Z,22.6,27%,1005.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,11/04/2007,15Z,30.8,14%,1006.0 Hpa,calm.,,2/8,2/8 SC,-,-,-,34.2,-,Few clouds
SARAVAN,11/04/2007,12Z,33.2,9%,1005.9 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SARAVAN,11/04/2007,09Z,32.6,9%,1006.8 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
SARAVAN,11/04/2007,06Z,30.0,15%,1009.1 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,11/04/2007,03Z,18.6,40%,1010.8 Hpa,010º (N),10.8,0/8,-,-,-,-,-,16.0,Clear
SARAVAN,11/04/2007,00Z,17.2,46%,1008.3 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,11/04/2007,21Z,17.6,54%,1006.0 Hpa,calm.,,8/8,-,-,CS,-,-,-,Overcast
SEMNAN,11/04/2007,15Z,21.0,47%,1007.0 Hpa,calm.,,5/8,1/8 SC,-,CI,-,23.4,-,Cloudy
SEMNAN,11/04/2007,12Z,22.4,34%,1006.7 Hpa,180º (S ),10.8,6/8,2/8 CU,-,CI,-,-,-,Cloudy
SEMNAN,11/04/2007,09Z,20.6,43%,1008.5 Hpa,calm.,,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
SEMNAN,11/04/2007,06Z,15.8,64%,1011.3 Hpa,calm.,,8/8,5/8 CB,AC,,0.1(6h),-,-,Overcast
SEMNAN,11/04/2007,03Z,14.6,77%,1008.5 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,14.0,"Overcast, rain"
SEMNAN,11/04/2007,00Z,14.8,63%,1008.2 Hpa,calm.,,6/8,2/8 SC,AC,-,0.3(6h),-,-,Cloudy
SHAHRE-KORD,11/04/2007,21Z,9.8,65%,1008.2 Hpa,180º (S ),21.6,6/8,3/8 SC,AC,-,-,-,-,Cloudy
SHAHRE-KORD,11/04/2007,15Z,12.0,58%,1010.8 Hpa,170º (S ),10.8,7/8,2/8 SC,AC,-,-,16.6,-,Cloudy
SHAHRE-KORD,11/04/2007,12Z,11.6,61%,1011.4 Hpa,210º (SW),21.6,7/8,3/8 SC,AC,-,0.3(6h),-,-,Cloudy
SHAHRE-KORD,11/04/2007,09Z,15.0,50%,1006.9 Hpa,210º (SW),32.4,7/8,4/8 SC,AC,-,-,-,-,"Cloudy, haze"
SHAHRE-KORD,11/04/2007,06Z,11.8,76%,1008.9 Hpa,calm.,,6/8,4/8 CB,AC,-,2.0(6h),-,-,"Cloudy, haze"
SHAHRE-KORD,11/04/2007,03Z,6.6,94%,1010.9 Hpa,330º (NW),10.8,8/8,-,-,-,-,-,6.0,"Overcast, rain showers"
SHAHRUD,11/04/2007,21Z,16.4,55%,1006.4 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SHAHRUD,11/04/2007,18Z,18.0,46%,1008.0 Hpa,calm.,,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SHAHRUD,11/04/2007,15Z,20.4,39%,1007.3 Hpa,200º (S ),14.4,4/8,2/8 SC,-,CS,-,23.3,-,"Scattered clouds, haze"
SHAHRUD,11/04/2007,12Z,22.8,34%,1006.2 Hpa,220º (SW),25.2,5/8,2/8 CU,-,CS,-,-,-,Cloudy
SHAHRUD,11/04/2007,09Z,20.4,39%,1008.4 Hpa,230º (SW),10.8,7/8,2/8 SC,AC,-,-,-,-,Cloudy
SHAHRUD,11/04/2007,06Z,19.0,42%,1010.0 Hpa,calm.,,7/8,1/8 SC,AC,CI,-,-,-,"Cloudy, haze"
SHAHRUD,11/04/2007,03Z,15.2,57%,1010.1 Hpa,090º (E ),7.2,7/8,1/8 SC,AC,CI,-,-,14.6,Cloudy
SHAHRUD,11/04/2007,00Z,15.6,54%,1008.5 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
SHIRAZ,11/04/2007,21Z,14.0,79%,1010.3 Hpa,330º (NW),7.2,6/8,2/8 SC,AC,CI,-,-,-,Cloudy
SHIRAZ,11/04/2007,18Z,13.6,83%,1012.0 Hpa,230º (SW),10.8,6/8,-,-,CI,Tr(6h),-,-,Cloudy
SHIRAZ,11/04/2007,15Z,17.0,70%,1012.6 Hpa,calm.,,7/8,3/8 SC,AC,CI,-,22.5,-,"Cloudy, haze"
SHIRAZ,11/04/2007,12Z,20.6,51%,1009.9 Hpa,270º (W ),21.6,8/8,6/8 CB,AC,,0.4(6h),-,-,"Overcast, rain showers"
SHIRAZ,11/04/2007,09Z,20.8,53%,1009.9 Hpa,calm.,,5/8,1/8 CU,-,CI,-,-,-,"Cloudy, rain"
SHIRAZ,11/04/2007,06Z,16.4,71%,1013.2 Hpa,calm.,,6/8,1/8 CU,-,CI,1.3(24h),-,-,"Cloudy, dust"
SHIRAZ,11/04/2007,03Z,10.2,95%,1013.2 Hpa,calm.,,5/8,2/8 SC,-,CI,-,-,8.4,"Cloudy, mist"
SHIRAZ,11/04/2007,00Z,9.6,92%,1012.5 Hpa,calm.,,3/8,-,-,CI,-,-,-,"Scattered clouds, mist"
SIRI ISLAND,11/04/2007,15Z,26.6,87%,1008.6 Hpa,240º (SW),14.4,7/8,-,7/8 AC,-,-,29.2,-,"Cloudy, mist"
SIRI ISLAND,11/04/2007,12Z,28.0,194%,1008.3 Hpa,190º (S ),10.8,5/8,-,5/8 AC,-,-,-,-,Cloudy
SIRI ISLAND,11/04/2007,09Z,28.8,70%,1009.8 Hpa,170º (S ),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,11/04/2007,06Z,27.6,16%,1010.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,11/04/2007,03Z,24.6,78%,1008.8 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,23.6,Clear
SIRJAN,11/04/2007,21Z,15.2,56%,1006.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,11/04/2007,15Z,21.2,36%,1006.4 Hpa,220º (SW),18.0,4/8,4/8 CB,-,-,-,25.8,-,Scattered clouds
SIRJAN,11/04/2007,12Z,25.8,25%,1004.1 Hpa,210º (SW),21.6,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SIRJAN,11/04/2007,09Z,24.4,28%,1007.1 Hpa,230º (SW),21.6,4/8,3/8 SC,-,CI,-,-,-,Scattered clouds
SIRJAN,11/04/2007,06Z,20.4,43%,1010.0 Hpa,150º (SE),18.0,4/8,3/8 SC,-,CI,-,-,-,Scattered clouds
SIRJAN,11/04/2007,03Z,15.0,63%,1009.6 Hpa,150º (SE),14.4,7/8,4/8 SC,AC,-,-,-,13.4,Cloudy
SIRJAN,11/04/2007,00Z,16.0,54%,1006.4 Hpa,130º (SE),18.0,6/8,2/8 SC,-,CI,-,-,-,Cloudy
TABAS,11/04/2007,21Z,25.4,28%,1003.0 Hpa,110º (E ),10.8,3/8,1/8 ST,AC,-,-,-,-,Scattered clouds
TABAS,11/04/2007,18Z,27.0,25%,1005.2 Hpa,080º (E ),10.8,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
TABAS,11/04/2007,15Z,30.6,25%,1004.3 Hpa,calm.,,4/8,1/8 SC,AC,CI,-,32.6,-,"Scattered clouds, haze"
TABAS,11/04/2007,12Z,32.0,20%,1004.5 Hpa,calm.,,3/8,-,-,CS,-,-,-,"Scattered clouds, haze"
TABAS,11/04/2007,09Z,29.4,24%,1006.9 Hpa,calm.,,6/8,-,4/8 AC,CI,-,-,-,"Cloudy, haze"
TABAS,11/04/2007,06Z,25.2,37%,1009.4 Hpa,calm.,,7/8,-,5/8 AC,CI,-,-,-,"Cloudy, haze"
TABAS,11/04/2007,03Z,19.2,54%,1009.0 Hpa,calm.,,6/8,1/8 SC,AC,CI,-,-,19.2,"Cloudy, haze"
TABAS,11/04/2007,00Z,21.0,44%,1007.1 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,-,"Scattered clouds, haze"
TABRIZ,11/04/2007,21Z,4.9,93%,1009.0 Hpa,340º (N ),10.8,8/8,5/8 ST,AC,,-,-,-,"Overcast, mist"
TABRIZ,11/04/2007,18Z,5.4,90%,1008.5 Hpa,260º (W ),10.8,6/8,5/8 CB,AC,-,2.0(6h),-,-,"Cloudy, rain showers"
TABRIZ,11/04/2007,15Z,6.2,92%,1009.1 Hpa,Vble.,,8/8,4/8 CB,AC,,-,10.8,-,"Overcast, rain"
TABRIZ,11/04/2007,12Z,7.6,92%,1009.1 Hpa,090º (E ),7.2,8/8,4/8 CB,AC,,5.0(6h),-,-,"Overcast, rain"
TABRIZ,11/04/2007,09Z,10.6,63%,1008.5 Hpa,080º (E ),21.6,8/8,4/8 CB,AC,,-,-,-,Overcast
TABRIZ,11/04/2007,06Z,9.6,62%,1011.2 Hpa,080º (E ),14.4,8/8,1/8 SC,AC,,0.4(24h),-,-,Overcast
TABRIZ,11/04/2007,03Z,6.2,76%,1010.7 Hpa,070º (E ),7.2,4/8,1/8 SC,AC,CI,-,-,4.0,Scattered clouds
TABRIZ,11/04/2007,00Z,6.4,78%,1010.4 Hpa,340º (N ),7.2,2/8,-,-,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,11/04/2007,21Z,18.4,52%,1003.7 Hpa,120º (SE),10.8,7/8,3/8 SC,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,11/04/2007,18Z,18.0,60%,1005.0 Hpa,030º (NE),10.8,8/8,3/8 ST,AC,CI,0.2(6h),-,-,"Overcast, rain"
TEHRAN-MEHRABAD,11/04/2007,15Z,20.0,50%,1005.2 Hpa,090º (E ),14.4,8/8,5/8 CB,AC,,-,21.4,-,Overcast
TEHRAN-MEHRABAD,11/04/2007,12Z,21.0,47%,1004.8 Hpa,120º (SE),21.6,8/8,4/8 SC,AC,,-,-,-,Overcast
TEHRAN-MEHRABAD,11/04/2007,09Z,20.8,47%,1006.7 Hpa,140º (SE),25.2,8/8,2/8 SC,AC,,-,-,-,Overcast
TEHRAN-MEHRABAD,11/04/2007,06Z,18.2,55%,1008.7 Hpa,130º (SE),10.8,4/8,2/8 SC,AC,-,Tr(6h),-,-,"Scattered clouds, haze"
TEHRAN-MEHRABAD,11/04/2007,03Z,15.0,62%,1008.7 Hpa,090º (E ),7.2,7/8,4/8 CB,AC,-,-,-,10.6,"Cloudy, haze"
TEHRAN-MEHRABAD,11/04/2007,00Z,15.0,67%,1008.6 Hpa,100º (E ),10.8,7/8,4/8 CB,AC,-,3.0(6h),-,-,Cloudy
TORBAT-HEYDARIEH,11/04/2007,21Z,15.6,58%,1007.1 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,11/04/2007,18Z,16.0,58%,1009.5 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,11/04/2007,15Z,21.8,36%,1007.0 Hpa,220º (SW),10.8,5/8,-,-,CI,-,24.4,-,Cloudy
TORBAT-HEYDARIEH,11/04/2007,12Z,23.6,33%,1006.1 Hpa,200º (S ),10.8,6/8,-,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,11/04/2007,09Z,22.6,39%,1007.8 Hpa,180º (S ),18.0,5/8,1/8 CU,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,11/04/2007,06Z,18.6,53%,1010.2 Hpa,090º (E ),18.0,5/8,-,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,11/04/2007,03Z,13.6,75%,1009.2 Hpa,110º (E ),10.8,7/8,5/8 SC,-,CI,-,-,13.2,Cloudy
TORBAT-HEYDARIEH,11/04/2007,00Z,15.6,58%,1008.3 Hpa,120º (SE),7.2,6/8,5/8 SC,-,CI,-,-,-,Cloudy
YASOGE,11/04/2007,21Z,8.6,94%,1017.1 Hpa,260º (W ),7.2,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
YASOGE,11/04/2007,15Z,9.4,92%,1017.8 Hpa,310º (NW),10.8,8/8,5/8 CB,AC,,-,18.4,-,"Overcast, rain"
YASOGE,11/04/2007,12Z,13.4,69%,1014.8 Hpa,140º (SE),10.8,8/8,5/8 CB,AC,,0.2(6h),-,-,"Overcast, rain"
YASOGE,11/04/2007,09Z,15.4,58%,1013.0 Hpa,240º (SW),28.8,8/8,6/8 CB,AC,,-,-,-,"Overcast, thunderstorm"
YASOGE,11/04/2007,06Z,12.4,76%,1014.5 Hpa,150º (SE),10.8,8/8,5/8 CB,AC,,4.0(6h),-,-,"Overcast, haze"
YASOGE,11/04/2007,03Z,10.2,87%,-,190º (S ),7.2,8/8,-,-,-,-,-,-,Overcast
YASOGE,11/04/2007,00Z,11.0,83%,1012.8 Hpa,270º (W ),14.4,8/8,6/8 CB,AC,,0.4(6h),-,-,"Overcast, thunderstorm"
YAZD,11/04/2007,21Z,19.0,45%,1006.6 Hpa,130º (SE),14.4,4/8,1/8 SC,AC,CI,-,-,-,"Scattered clouds, haze"
YAZD,11/04/2007,18Z,19.6,51%,1010.4 Hpa,040º (NE),10.8,8/8,4/8 CB,AC,,0.6(6h),-,-,"Overcast, haze"
YAZD,11/04/2007,15Z,20.6,49%,1008.0 Hpa,300º (NW),28.8,8/8,5/8 CB,-,CS,-,30.3,-,"Overcast, rain showers"
YAZD,11/04/2007,12Z,29.0,16%,1005.0 Hpa,130º (SE),18.0,8/8,4/8 CB,-,CS,-,-,-,"Overcast, haze"
YAZD,11/04/2007,09Z,26.5,26%,1007.2 Hpa,080º (E ),7.2,6/8,1/8 CU,-,CS,-,-,-,"Cloudy, haze"
YAZD,11/04/2007,06Z,18.9,49%,1011.3 Hpa,300º (NW),7.2,8/8,1/8 SC,AC,CS,-,-,-,Overcast
YAZD,11/04/2007,03Z,17.2,46%,1010.2 Hpa,090º (E ),10.8,7/8,1/8 SC,AC,CI,-,-,15.6,Cloudy
YAZD,11/04/2007,00Z,16.4,50%,1009.5 Hpa,120º (SE),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
ZABOL,11/04/2007,21Z,22.4,56%,1005.5 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,11/04/2007,18Z,25.0,50%,1006.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,11/04/2007,15Z,31.8,33%,1005.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,36.6,-,Few clouds
ZABOL,11/04/2007,12Z,36.2,19%,1004.9 Hpa,030º (NE),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
ZABOL,11/04/2007,09Z,34.0,22%,1007.1 Hpa,020º (N),10.8,2/8,-,-,CI,-,-,-,Few clouds
ZABOL,11/04/2007,06Z,27.6,37%,1010.1 Hpa,330º (NW),25.2,2/8,-,-,CI,-,-,-,Few clouds
ZABOL,11/04/2007,03Z,,0%,1009.4 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,20.0,Clear
ZABOL,11/04/2007,00Z,22.4,39%,1006.7 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,11/04/2007,21Z,18.0,37%,1005.5 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,11/04/2007,18Z,21.0,32%,1005.8 Hpa,160º (S ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
ZAHEDAN,11/04/2007,15Z,27.2,21%,1005.8 Hpa,160º (S ),7.2,3/8,3/8 CB,-,-,-,32.2,-,Scattered clouds
ZAHEDAN,11/04/2007,12Z,29.7,18%,1004.6 Hpa,340º (N ),21.6,5/8,5/8 CB,-,-,Tr(6h),-,-,Cloudy
ZAHEDAN,11/04/2007,09Z,29.9,18%,1005.8 Hpa,360º (N ),7.2,5/8,5/8 CB,-,-,-,-,-,Cloudy
ZAHEDAN,11/04/2007,06Z,28.0,21%,1007.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,11/04/2007,03Z,17.6,39%,1008.6 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,15.7,Clear
ZAHEDAN,11/04/2007,00Z,17.8,34%,1006.0 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,11/04/2007,21Z,9.0,76%,1006.4 Hpa,180º (S ),7.2,8/8,8/8 CB,,,-,-,-,"Overcast, thunderstorm"
ZANJAN,11/04/2007,18Z,10.0,70%,1007.2 Hpa,180º (S ),39.6,6/8,4/8 CB,AC,-,4.0(6h),-,-,Cloudy
ZANJAN,11/04/2007,15Z,10.6,86%,1006.9 Hpa,160º (S ),18.0,8/8,6/8 CB,AC,,-,12.6,-,"Overcast, rain showers"
ZANJAN,11/04/2007,12Z,11.4,86%,1005.2 Hpa,120º (SE),14.4,8/8,5/8 CB,AC,,19.0(6h),-,-,"Overcast, rain showers"
ZANJAN,11/04/2007,09Z,9.6,83%,1007.2 Hpa,090º (E ),14.4,8/8,4/8 CB,AC,,-,-,-,"Overcast, rain"
ZANJAN,11/04/2007,06Z,6.2,94%,1012.5 Hpa,090º (E ),10.8,8/8,5/8 CB,AC,,3.0(6h),-,-,"Overcast, rain"
ZANJAN,11/04/2007,03Z,5.2,95%,1012.9 Hpa,130º (SE),7.2,7/8,4/8 CB,AC,-,-,-,3.6,Cloudy
ZANJAN,11/04/2007,00Z,5.0,91%,1012.9 Hpa,060º (NE),14.4,8/8,8/8 CB,,,0.6(6h),-,-,"Overcast, rain showers"
