Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
OMIDYEH-AGHAJARI,23/05/2016,06Z,37.6,13%,1006.8 Hpa,330º (NW),5.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,23/05/2016,03Z,26.1,28%,1005.6 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,23.0,Clear
OMIDYEH-AGHAJARI,23/05/2016,00Z,24.4,25%,1005.6 Hpa,340º (N ),5.6,0/8,-,-,-,-,-,-,Clear
ORUMIEH,23/05/2016,21Z,13.2,60%,1004.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,23/05/2016,18Z,16.8,47%,1003.8 Hpa,300º (NW),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,23/05/2016,15Z,25.0,24%,1003.6 Hpa,230º (SW),18.0,2/8,2/8 CU/SC,-,-,-,28.0,-,Few clouds
ORUMIEH,23/05/2016,12Z,27.4,7%,1004.4 Hpa,230º (SW),21.6,2/8,2/8 CU/SC,-,-,-,-,-,Few clouds
ORUMIEH,23/05/2016,09Z,26.0,32%,1004.3 Hpa,150º (SE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,23/05/2016,06Z,22.4,40%,1005.9 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,23/05/2016,03Z,13.0,62%,1006.3 Hpa,260º (W ),10.8,1/8,1/8 SC,-,-,-,-,10.4,Few clouds
ORUMIEH,23/05/2016,00Z,11.6,68%,1005.8 Hpa,270º (W ),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,23/05/2016,21Z,17.0,90%,1008.7 Hpa,330º (NW),10.8,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,23/05/2016,18Z,18.1,93%,1008.9 Hpa,220º (SW),10.8,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,23/05/2016,15Z,24.5,61%,1005.9 Hpa,160º (S ),10.8,3/8,1/8 CB,AC,-,-,27.8,-,Scattered clouds
PARS ABAD MOGHAN,23/05/2016,12Z,26.6,49%,1007.2 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,23/05/2016,09Z,24.2,57%,1009.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,23/05/2016,06Z,20.1,79%,1011.5 Hpa,360º (N ),10.8,5/8,5/8 CB,-,-,1.0(6h),-,-,Cloudy
PARS ABAD MOGHAN,23/05/2016,03Z,14.0,90%,1011.8 Hpa,calm.,,8/8,7/8 CB,-,-,-,-,13.4,"Overcast, rain showers"
PARS ABAD MOGHAN,23/05/2016,00Z,14.7,90%,1011.8 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,Overcast
RAMSAR,23/05/2016,21Z,19.0,90%,1007.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,23/05/2016,18Z,19.8,86%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,23/05/2016,15Z,21.8,79%,1007.5 Hpa,090º (E ),14.4,2/8,1/8 SC,AC,-,-,23.2,-,Few clouds
RAMSAR,23/05/2016,12Z,23.0,74%,1008.8 Hpa,100º (E ),25.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
RAMSAR,23/05/2016,09Z,22.4,77%,1010.3 Hpa,070º (E ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
RAMSAR,23/05/2016,06Z,22.2,75%,1011.6 Hpa,100º (E ),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
RAMSAR,23/05/2016,03Z,18.8,90%,1012.5 Hpa,calm.,,7/8,7/8 SC,-,-,-,-,17.4,Cloudy
RAMSAR,23/05/2016,00Z,18.0,88%,1012.7 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,-,Cloudy
RASHT,23/05/2016,21Z,19.2,90%,1009.8 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
RASHT,23/05/2016,18Z,20.4,87%,1008.4 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
RASHT,23/05/2016,15Z,22.8,79%,1008.0 Hpa,050º (NE),7.2,3/8,3/8 SC,-,-,-,25.6,-,Scattered clouds
RASHT,23/05/2016,12Z,25.0,72%,1009.5 Hpa,010º (N),18.0,2/8,2/8 CB,-,-,-,-,-,Few clouds
RASHT,23/05/2016,09Z,23.4,71%,1010.9 Hpa,040º (NE),10.8,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
RASHT,23/05/2016,06Z,22.4,75%,1012.6 Hpa,calm.,,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
RASHT,23/05/2016,03Z,18.4,96%,1012.8 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,17.2,"Few clouds, mist"
RASHT,23/05/2016,00Z,19.0,92%,1013.4 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,"Cloudy, mist"
SABZEVAR,23/05/2016,21Z,21.9,43%,1006.5 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,23/05/2016,18Z,24.4,35%,1007.3 Hpa,100º (E ),25.2,1/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,23/05/2016,15Z,29.3,15%,1006.3 Hpa,110º (E ),10.8,3/8,1/8 SC,-,CI,-,31.5,-,Scattered clouds
SABZEVAR,23/05/2016,12Z,30.4,13%,1006.4 Hpa,110º (E ),10.8,1/8,1/8 CU,-,CI,-,-,-,Few clouds
SABZEVAR,23/05/2016,09Z,28.9,23%,1008.1 Hpa,090º (E ),10.8,1/8,1/8 CU,-,CI,-,-,-,Few clouds
SABZEVAR,23/05/2016,06Z,25.2,35%,1009.9 Hpa,090º (E ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
SABZEVAR,23/05/2016,03Z,19.0,57%,1010.8 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,17.9,Clear
SABZEVAR,23/05/2016,00Z,18.2,57%,1010.1 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,23/05/2016,21Z,25.6,51%,1004.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,23/05/2016,18Z,29.6,39%,1004.1 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,23/05/2016,15Z,38.0,19%,1003.5 Hpa,calm.,,0/8,-,-,-,-,41.0,-,Clear
SAFI-ABAD DEZFUL,23/05/2016,12Z,40.0,13%,1004.4 Hpa,320º (NW),7.2,2/8,-,-,CI,-,-,-,Few clouds
SAFI-ABAD DEZFUL,23/05/2016,09Z,39.0,13%,1006.3 Hpa,260º (W ),10.8,2/8,-,-,CI,-,-,-,Few clouds
SAFI-ABAD DEZFUL,23/05/2016,06Z,33.6,24%,1006.5 Hpa,320º (NW),5.6,2/8,-,-,CI,-,-,-,Few clouds
SAFI-ABAD DEZFUL,23/05/2016,03Z,20.4,54%,1005.6 Hpa,calm.,,0/8,-,-,-,-,-,18.8,Clear
SAFI-ABAD DEZFUL,23/05/2016,00Z,20.4,50%,1004.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,23/05/2016,21Z,9.0,44%,1007.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,23/05/2016,18Z,17.4,26%,1006.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SAGHEZ,23/05/2016,15Z,25.4,18%,1007.5 Hpa,260º (W ),18.0,1/8,1/8 CU,-,-,-,27.6,-,Few clouds
SAGHEZ,23/05/2016,12Z,27.4,17%,1007.6 Hpa,240º (SW),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,23/05/2016,09Z,23.2,21%,1009.4 Hpa,330º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,23/05/2016,06Z,19.8,35%,1008.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,23/05/2016,03Z,8.0,74%,1009.6 Hpa,calm.,,0/8,-,-,-,-,-,5.0,Clear
SAGHEZ,23/05/2016,00Z,7.4,65%,1008.5 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
SANANDAJ,23/05/2016,21Z,13.2,52%,1006.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,23/05/2016,18Z,20.0,25%,1007.0 Hpa,150º (SE),7.2,1/8,-,-,CI,-,-,-,Few clouds
SANANDAJ,23/05/2016,15Z,27.4,13%,1006.7 Hpa,220º (SW),18.0,1/8,1/8 CU,-,-,-,29.8,-,Few clouds
SANANDAJ,23/05/2016,12Z,29.3,13%,1006.2 Hpa,180º (S ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,23/05/2016,09Z,27.4,16%,1007.7 Hpa,160º (S ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,23/05/2016,06Z,20.9,27%,1009.1 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,23/05/2016,03Z,8.7,69%,1010.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,7.8,Few clouds
SANANDAJ,23/05/2016,00Z,10.1,67%,1008.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,23/05/2016,21Z,9.4,73%,1007.5 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SARAB,23/05/2016,18Z,15.8,43%,1007.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAB,23/05/2016,15Z,22.6,19%,1006.3 Hpa,250º (W ),14.4,2/8,2/8 SC,-,-,-,25.2,-,Few clouds
SARAB,23/05/2016,12Z,25.2,19%,1005.1 Hpa,250º (W ),32.4,6/8,6/8 CB,-,-,-,-,-,Cloudy
SARAB,23/05/2016,09Z,23.0,29%,1007.0 Hpa,270º (W ),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SARAB,23/05/2016,06Z,18.2,48%,1007.9 Hpa,calm.,,0/8,-,-,-,4.0(24h),-,-,Clear
SARAB,23/05/2016,03Z,9.6,85%,1009.2 Hpa,calm.,,1/8,1/8 SC,AC,-,-,-,8.2,Few clouds
SARAB,23/05/2016,00Z,11.8,71%,1007.2 Hpa,090º (E ),10.8,1/8,-,1/8 AC,-,4.0(6h),-,-,Few clouds
SARAKHS,23/05/2016,21Z,24.5,36%,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,23/05/2016,18Z,26.7,33%,1011.1 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,23/05/2016,15Z,30.5,29%,1010.8 Hpa,090º (E ),7.2,0/8,-,-,-,-,32.8,-,Clear
SARAKHS,23/05/2016,12Z,31.5,32%,1010.9 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SARAKHS,23/05/2016,09Z,30.6,36%,1012.4 Hpa,120º (SE),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SARAKHS,23/05/2016,06Z,29.0,43%,1013.8 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SARAKHS,23/05/2016,03Z,21.0,74%,1014.3 Hpa,calm.,,5/8,4/8 SC,-,CI,-,-,17.8,Cloudy
SARAKHS,23/05/2016,00Z,18.6,79%,1013.5 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SARAVAN,23/05/2016,21Z,27.6,22%,1001.8 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
SARAVAN,23/05/2016,18Z,30.7,19%,1002.7 Hpa,200º (S ),7.2,1/8,1/8 SC,-,-,-,-,-,"Few clouds, dust"
SARAVAN,23/05/2016,15Z,33.8,15%,1001.3 Hpa,070º (E ),18.0,3/8,3/8 CU,-,-,-,37.7,-,"Scattered clouds, dust"
SARAVAN,23/05/2016,12Z,35.6,15%,1000.4 Hpa,070º (E ),25.2,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, dust"
SARAVAN,23/05/2016,09Z,35.6,14%,1002.8 Hpa,080º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
SARAVAN,23/05/2016,06Z,32.0,20%,1004.6 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
SARAVAN,23/05/2016,03Z,27.5,26%,1004.0 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,26.4,"Clear, dust"
SARAVAN,23/05/2016,00Z,27.9,21%,1001.2 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
SEMNAN,23/05/2016,21Z,23.2,30%,1005.3 Hpa,040º (NE),3.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SEMNAN,23/05/2016,18Z,24.4,31%,1005.1 Hpa,170º (S ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SEMNAN,23/05/2016,15Z,27.6,25%,1005.1 Hpa,090º (E ),14.4,5/8,4/8 CB,AC,-,-,31.6,-,Cloudy
SEMNAN,23/05/2016,12Z,30.8,19%,1003.8 Hpa,150º (SE),10.8,4/8,3/8 CB,AC,-,-,-,-,Scattered clouds
SEMNAN,23/05/2016,09Z,28.8,23%,1006.6 Hpa,180º (S ),14.4,5/8,3/8 CB,AC,CI,-,-,-,Cloudy
SEMNAN,23/05/2016,06Z,26.8,25%,1007.9 Hpa,150º (SE),7.2,5/8,1/8 SC,AC,-,-,-,-,Cloudy
SEMNAN,23/05/2016,03Z,20.4,39%,1007.9 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,19.2,Few clouds
SEMNAN,23/05/2016,00Z,20.4,36%,1007.9 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,23/05/2016,21Z,13.8,32%,1005.1 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,23/05/2016,18Z,17.8,24%,1004.5 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,23/05/2016,15Z,22.9,18%,1006.4 Hpa,230º (SW),14.4,0/8,-,-,-,-,28.2,-,Clear
SHAHRE-KORD,23/05/2016,12Z,27.7,9%,1005.0 Hpa,230º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,23/05/2016,09Z,25.8,13%,1005.9 Hpa,190º (S ),14.4,2/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,23/05/2016,06Z,23.0,14%,1006.6 Hpa,070º (E ),7.2,1/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,23/05/2016,03Z,7.5,53%,1008.3 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,3.4,Clear
SHAHRE-KORD,23/05/2016,00Z,8.3,42%,1006.4 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,23/05/2016,21Z,16.8,61%,1006.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,23/05/2016,18Z,21.0,46%,1008.0 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,23/05/2016,15Z,24.4,38%,1007.0 Hpa,090º (E ),10.8,4/8,3/8 CB,-,CI,-,27.8,-,Scattered clouds
SHAHRUD,23/05/2016,12Z,26.4,34%,1006.1 Hpa,280º (W ),18.0,6/8,4/8 CB,-,CI,-,-,-,Cloudy
SHAHRUD,23/05/2016,09Z,25.4,39%,1007.4 Hpa,210º (SW),14.4,3/8,2/8 CB,-,CI,-,-,-,Scattered clouds
SHAHRUD,23/05/2016,06Z,21.4,50%,1009.5 Hpa,130º (SE),7.2,2/8,1/8 SC,-,CI,-,-,-,Few clouds
SHAHRUD,23/05/2016,03Z,16.8,64%,1009.9 Hpa,030º (NE),7.2,2/8,1/8 SC,-,CI,-,-,13.8,Few clouds
SHAHRUD,23/05/2016,00Z,16.6,57%,1008.9 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,23/05/2016,21Z,25.2,10%,1000.7 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,23/05/2016,18Z,26.8,9%,1002.0 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,23/05/2016,15Z,30.6,7%,1002.3 Hpa,290º (W ),14.4,0/8,-,-,-,-,35.0,-,Clear
SHIRAZ,23/05/2016,12Z,33.2,5%,1000.7 Hpa,280º (W ),25.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,23/05/2016,09Z,33.2,7%,1000.9 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,23/05/2016,06Z,27.8,14%,1002.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,23/05/2016,03Z,17.8,24%,1003.9 Hpa,calm.,,0/8,-,-,-,-,-,15.4,Clear
SHIRAZ,23/05/2016,00Z,22.2,10%,1001.2 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,23/05/2016,15Z,30.8,77%,1002.6 Hpa,290º (W ),18.0,0/8,-,-,-,-,33.4,-,Clear
SIRI ISLAND,23/05/2016,12Z,32.6,47%,1003.1 Hpa,220º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,23/05/2016,09Z,31.8,62%,1004.7 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,23/05/2016,06Z,30.6,97%,1004.6 Hpa,150º (SE),7.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,23/05/2016,03Z,27.8,81%,1003.9 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,27.0,"Clear, mist"
SIRJAN,23/05/2016,21Z,21.4,15%,999.3 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,23/05/2016,18Z,26.0,10%,999.1 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,23/05/2016,15Z,32.0,7%,997.2 Hpa,210º (SW),21.6,0/8,-,-,-,-,34.6,-,Clear
SIRJAN,23/05/2016,12Z,34.3,6%,997.6 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
SIRJAN,23/05/2016,09Z,33.0,8%,999.5 Hpa,240º (SW),25.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,23/05/2016,06Z,29.3,15%,1000.5 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,23/05/2016,03Z,23.0,35%,1000.4 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,17.6,Clear
SIRJAN,23/05/2016,00Z,20.8,26%,999.7 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,23/05/2016,21Z,29.4,17%,1002.0 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,23/05/2016,18Z,31.2,13%,1002.8 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,23/05/2016,15Z,35.7,10%,1001.2 Hpa,340º (N ),10.8,3/8,1/8 CU,AC,-,-,37.9,-,Scattered clouds
TABAS,23/05/2016,12Z,36.7,9%,1001.8 Hpa,270º (W ),10.8,3/8,1/8 CU,AC,-,-,-,-,"Scattered clouds, haze"
TABAS,23/05/2016,09Z,35.1,13%,1004.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
TABAS,23/05/2016,06Z,31.4,23%,1005.7 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
TABAS,23/05/2016,03Z,26.4,29%,1005.9 Hpa,calm.,,0/8,-,-,-,-,-,24.0,"Clear, haze"
TABAS,23/05/2016,00Z,26.2,27%,1004.5 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,23/05/2016,21Z,16.6,41%,1004.7 Hpa,050º (NE),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
TABRIZ,23/05/2016,18Z,19.4,33%,1005.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,23/05/2016,15Z,26.0,19%,1003.9 Hpa,240º (SW),25.2,2/8,2/8 CU,-,-,-,28.2,-,Few clouds
TABRIZ,23/05/2016,12Z,27.6,16%,1004.7 Hpa,240º (SW),28.8,2/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,23/05/2016,09Z,25.4,24%,1006.5 Hpa,280º (W ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,23/05/2016,06Z,22.2,33%,1007.6 Hpa,240º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,23/05/2016,03Z,16.6,57%,1006.8 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,13.4,Clear
TABRIZ,23/05/2016,00Z,16.8,54%,1006.1 Hpa,060º (NE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,23/05/2016,21Z,25.4,22%,1003.7 Hpa,140º (SE),18.0,6/8,2/8 SC,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,23/05/2016,18Z,26.5,17%,1003.2 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,23/05/2016,15Z,29.0,15%,1002.9 Hpa,330º (NW),7.2,3/8,2/8 SC,AC,-,-,31.4,-,Scattered clouds
TEHRAN-MEHRABAD,23/05/2016,12Z,29.9,14%,1003.6 Hpa,130º (SE),10.8,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,23/05/2016,09Z,28.4,16%,1005.9 Hpa,150º (SE),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,23/05/2016,06Z,26.1,21%,1007.2 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,23/05/2016,03Z,22.7,22%,1006.4 Hpa,calm.,,0/8,-,-,-,-,-,19.6,Clear
TEHRAN-MEHRABAD,23/05/2016,00Z,21.6,23%,1005.9 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,23/05/2016,21Z,16.9,56%,1006.5 Hpa,070º (E ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,23/05/2016,18Z,18.8,49%,1007.2 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,23/05/2016,15Z,25.0,31%,1005.1 Hpa,120º (SE),18.0,1/8,1/8 CU,-,-,-,27.9,-,Few clouds
TORBAT-HEYDARIEH,23/05/2016,12Z,27.1,25%,1005.5 Hpa,060º (NE),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,23/05/2016,09Z,24.9,31%,1007.6 Hpa,150º (SE),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,23/05/2016,06Z,22.0,36%,1009.3 Hpa,090º (E ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,23/05/2016,03Z,17.9,47%,1009.8 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,12.4,Clear
TORBAT-HEYDARIEH,23/05/2016,00Z,13.5,65%,1009.6 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
YASOGE,23/05/2016,21Z,16.0,22%,1005.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,23/05/2016,18Z,16.4,25%,1007.1 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,23/05/2016,15Z,26.4,5%,1006.8 Hpa,360º (N ),10.8,0/8,-,-,-,-,31.0,-,Clear
YASOGE,23/05/2016,12Z,29.4,0%,1005.5 Hpa,360º (N ),25.2,0/8,-,-,-,-,-,-,Clear
YASOGE,23/05/2016,09Z,28.8,5%,1005.3 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
YASOGE,23/05/2016,06Z,22.6,13%,1007.2 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,23/05/2016,03Z,11.0,38%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,9.8,Clear
YASOGE,23/05/2016,00Z,12.6,29%,1005.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,23/05/2016,21Z,25.8,16%,1001.8 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,23/05/2016,18Z,28.7,12%,1001.8 Hpa,260º (W ),7.2,2/8,-,-,CI,-,-,-,Few clouds
YAZD,23/05/2016,15Z,33.0,10%,1001.0 Hpa,330º (NW),7.2,3/8,-,1/8 AC,CI,-,35.8,-,Scattered clouds
YAZD,23/05/2016,12Z,35.4,8%,1000.5 Hpa,340º (N ),14.4,3/8,-,-,CI,-,-,-,"Scattered clouds, dust"
YAZD,23/05/2016,09Z,33.2,9%,1001.9 Hpa,110º (E ),7.2,1/8,-,-,CI,-,-,-,Few clouds
YAZD,23/05/2016,06Z,28.8,16%,1004.7 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,23/05/2016,03Z,22.2,24%,1005.5 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,21.0,Clear
YAZD,23/05/2016,00Z,22.6,21%,1003.4 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,Clear
ZABOL,23/05/2016,21Z,26.5,36%,1002.7 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
ZABOL,23/05/2016,18Z,28.2,33%,1003.4 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,23/05/2016,15Z,31.9,25%,1002.1 Hpa,330º (NW),14.4,0/8,-,-,-,-,35.8,-,Clear
ZABOL,23/05/2016,12Z,35.3,20%,1003.0 Hpa,340º (N ),28.8,0/8,-,-,-,-,-,-,Clear
ZABOL,23/05/2016,09Z,33.7,24%,1005.2 Hpa,330º (NW),36.0,0/8,-,-,-,-,-,-,Clear
ZABOL,23/05/2016,06Z,29.3,36%,1006.9 Hpa,320º (NW),20.4,0/8,-,-,-,-,-,-,Clear
ZABOL,23/05/2016,03Z,23.2,52%,1007.1 Hpa,330º (NW),39.6,0/8,-,-,-,-,-,21.7,Clear
ZABOL,23/05/2016,00Z,22.1,55%,1005.7 Hpa,330º (NW),16.7,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,23/05/2016,21Z,23.6,32%,1001.0 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,23/05/2016,18Z,26.1,26%,1002.5 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,23/05/2016,15Z,29.2,23%,1001.6 Hpa,010º (N),18.0,1/8,1/8 SC,-,-,-,34.9,-,Few clouds
ZAHEDAN,23/05/2016,12Z,33.8,18%,1000.3 Hpa,010º (N),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
ZAHEDAN,23/05/2016,09Z,33.0,19%,1002.2 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
ZAHEDAN,23/05/2016,06Z,26.4,31%,1005.0 Hpa,090º (E ),7.2,0/8,-,-,-,0.5(24h),-,-,"Clear, haze"
