Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
MOHABAD,27/03/2019,12Z,10.5,52%,1014.1 Hpa,200º (S ),28.8,6/8,3/8 CU/SC,AC,CI,-,-,-,Cloudy
MOHABAD,27/03/2019,09Z,10.9,51%,1014.5 Hpa,210º (SW),18.0,4/8,2/8 CU,AC,CI,-,-,-,Scattered clouds
MOHABAD,27/03/2019,06Z,7.3,67%,1016.0 Hpa,190º (S ),25.2,1/8,1/8 SC,-,-,10.0(24h),-,-,Few clouds
MOHABAD,27/03/2019,03Z,3.6,78%,1015.1 Hpa,calm.,,6/8,4/8 CB,AC,-,-,-,3.0,Cloudy
MOHABAD,27/03/2019,00Z,3.5,89%,1013.4 Hpa,calm.,,8/8,6/8 CB,AC,,4.0(6h),-,-,"Overcast, mist"
NEHBANDAN,27/03/2019,21Z,17.4,53%,1009.4 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
NEHBANDAN,27/03/2019,18Z,19.2,46%,1010.2 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
NEHBANDAN,27/03/2019,15Z,20.7,36%,1009.2 Hpa,240º (SW),10.8,3/8,-,3/8 AC,-,-,23.9,-,"Scattered clouds, dust"
NEHBANDAN,27/03/2019,12Z,23.5,28%,1006.4 Hpa,230º (SW),28.8,2/8,2/8 SC,-,-,-,-,-,"Few clouds, dust"
NEHBANDAN,27/03/2019,09Z,22.2,33%,1007.8 Hpa,220º (SW),39.6,7/8,2/8 SC,AC,-,-,-,-,"Cloudy, dust storm"
NEHBANDAN,27/03/2019,06Z,20.9,36%,1009.3 Hpa,210º (SW),10.8,8/8,1/8 SC,AC,,0.1(6h),-,-,"Overcast, dust"
NEHBANDAN,27/03/2019,03Z,18.4,45%,1008.7 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,17.5,"Cloudy, dust"
NEHBANDAN,27/03/2019,00Z,17.5,56%,1007.7 Hpa,300º (NW),7.2,5/8,-,5/8 AC,-,-,-,-,"Cloudy, dust"
NOSHAHR,27/03/2019,21Z,9.6,92%,1015.1 Hpa,210º (SW),3.6,6/8,6/8 SC,-,-,-,-,-,Cloudy
NOSHAHR,27/03/2019,18Z,10.2,89%,1013.6 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
NOSHAHR,27/03/2019,15Z,11.6,85%,1012.7 Hpa,090º (E ),10.8,3/8,3/8 SC,-,-,-,13.8,-,Scattered clouds
NOSHAHR,27/03/2019,12Z,13.2,74%,1012.8 Hpa,060º (NE),18.0,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
NOSHAHR,27/03/2019,09Z,12.8,74%,1013.0 Hpa,090º (E ),18.0,5/8,5/8 CB,-,-,-,-,-,Cloudy
NOSHAHR,27/03/2019,06Z,10.2,89%,1015.0 Hpa,330º (NW),7.2,6/8,5/8 CB,AC,-,0.5(6h),-,-,Cloudy
NOSHAHR,27/03/2019,03Z,8.4,97%,1015.2 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,8.0,"Overcast, rain"
NOSHAHR,27/03/2019,00Z,8.4,97%,1015.0 Hpa,calm.,,7/8,5/8 CB,AC,-,11.0(6h),-,-,"Cloudy, rain"
OMIDYEH-AGHAJARI,27/03/2019,21Z,16.0,74%,1017.8 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,27/03/2019,18Z,18.8,57%,1018.3 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,27/03/2019,15Z,22.6,40%,1017.2 Hpa,320º (NW),18.0,0/8,-,-,-,-,25.2,-,Clear
OMIDYEH-AGHAJARI,27/03/2019,12Z,25.1,31%,1016.8 Hpa,300º (NW),25.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,27/03/2019,09Z,24.6,33%,1018.2 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,27/03/2019,06Z,21.7,51%,1018.5 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,27/03/2019,03Z,12.0,94%,1017.5 Hpa,calm.,,0/8,-,-,-,-,-,11.8,Clear
OMIDYEH-AGHAJARI,27/03/2019,00Z,12.5,91%,1016.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,27/03/2019,21Z,4.8,65%,1013.4 Hpa,300º (NW),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,27/03/2019,18Z,4.4,70%,1014.7 Hpa,260º (W ),7.2,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
ORUMIEH,27/03/2019,15Z,10.0,47%,1013.8 Hpa,260º (W ),7.2,5/8,3/8 CU/SC,AC,-,-,14.0,-,Cloudy
ORUMIEH,27/03/2019,12Z,13.0,42%,1012.3 Hpa,270º (W ),18.0,5/8,2/8 CU/SC,AC,-,-,-,-,Cloudy
ORUMIEH,27/03/2019,09Z,11.6,46%,1013.0 Hpa,270º (W ),10.8,5/8,3/8 CU/SC,AC,-,-,-,-,Cloudy
ORUMIEH,27/03/2019,06Z,7.0,70%,1013.8 Hpa,150º (SE),10.8,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
ORUMIEH,27/03/2019,03Z,0.7,81%,1014.4 Hpa,280º (W ),10.8,5/8,5/8 SC,-,-,-,-,-0.4,Cloudy
ORUMIEH,27/03/2019,00Z,0.1,83%,1013.2 Hpa,270º (W ),7.2,5/8,2/8 SC,-,CI,-,-,-,Cloudy
RAMSAR,27/03/2019,21Z,10.6,92%,1014.3 Hpa,calm.,,6/8,6/8 ST,-,-,-,-,-,"Cloudy, mist"
RAMSAR,27/03/2019,18Z,10.4,94%,1014.3 Hpa,300º (NW),7.2,7/8,7/8 ST,-,-,-,-,-,"Cloudy, mist"
RAMSAR,27/03/2019,15Z,11.8,82%,1012.8 Hpa,120º (SE),3.6,5/8,5/8 SC,-,-,-,12.6,-,Cloudy
RAMSAR,27/03/2019,12Z,11.6,87%,1013.0 Hpa,090º (E ),10.8,7/8,2/8 ST,AC,-,-,-,-,Cloudy
RAMSAR,27/03/2019,09Z,11.4,87%,1013.5 Hpa,350º (N ),7.2,7/8,5/8 ST,AC,-,-,-,-,Cloudy
RAMSAR,27/03/2019,06Z,10.9,86%,1013.9 Hpa,010º (N),7.2,5/8,2/8 ST,AC,-,1.0(6h),-,-,Cloudy
RAMSAR,27/03/2019,03Z,7.6,97%,1014.5 Hpa,310º (NW),3.6,8/8,5/8 CB,AC,,-,-,7.0,"Overcast, rain"
RAMSAR,27/03/2019,00Z,8.4,97%,1014.6 Hpa,calm.,,8/8,6/8 CB,AC,,3.0(6h),-,-,Overcast
RASHT,27/03/2019,21Z,11.0,92%,1014.6 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,-,"Overcast, rain"
RASHT,27/03/2019,18Z,11.6,87%,1013.9 Hpa,020º (N),7.2,5/8,4/8 SC,AC,-,-,-,-,Cloudy
RASHT,27/03/2019,15Z,12.8,76%,1013.1 Hpa,320º (NW),7.2,6/8,2/8 SC,AC,-,-,13.6,-,Cloudy
RASHT,27/03/2019,12Z,13.2,72%,1013.3 Hpa,340º (N ),14.4,5/8,2/8 CU,AC,-,-,-,-,Cloudy
RASHT,27/03/2019,09Z,12.6,76%,1013.9 Hpa,330º (NW),10.8,6/8,3/8 CU,AC,-,-,-,-,Cloudy
RASHT,27/03/2019,06Z,10.2,84%,1015.0 Hpa,calm.,,7/8,4/8 CU/SC,AC,-,6.9(24h),-,-,Cloudy
RASHT,27/03/2019,03Z,7.4,97%,1015.5 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,7.2,"Cloudy, mist"
RASHT,27/03/2019,00Z,7.4,94%,1015.8 Hpa,calm.,,6/8,3/8 SC,AC,-,0.5(6h),-,-,"Cloudy, mist"
SABZEVAR,27/03/2019,21Z,9.2,78%,1012.9 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,27/03/2019,18Z,10.3,78%,1012.9 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,27/03/2019,15Z,14.3,56%,1011.5 Hpa,250º (W ),10.8,1/8,1/8 SC,-,-,-,19.2,-,Few clouds
SABZEVAR,27/03/2019,12Z,18.2,39%,1009.3 Hpa,250º (W ),32.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,27/03/2019,09Z,18.3,59%,1009.5 Hpa,250º (W ),21.6,4/8,4/8 CU/SC,-,-,-,-,-,Scattered clouds
SABZEVAR,27/03/2019,06Z,14.4,86%,1010.7 Hpa,calm.,,5/8,5/8 CB,-,-,17.0(24h),-,-,Cloudy
SABZEVAR,27/03/2019,03Z,12.2,89%,1009.7 Hpa,300º (NW),7.2,5/8,3/8 ST,AC,-,-,-,11.4,Cloudy
SABZEVAR,27/03/2019,00Z,12.4,94%,1008.1 Hpa,210º (SW),7.2,8/8,4/8 ST,AC,,9.0(6h),-,-,"Overcast, rain"
SAFI-ABAD DEZFUL,27/03/2019,21Z,13.2,93%,1017.6 Hpa,030º (NE),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,27/03/2019,18Z,14.5,88%,1018.6 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,27/03/2019,15Z,20.1,62%,1018.1 Hpa,270º (W ),7.2,2/8,2/8 SC,-,-,-,23.0,-,Few clouds
SAFI-ABAD DEZFUL,27/03/2019,12Z,22.8,42%,1016.9 Hpa,190º (S ),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,27/03/2019,09Z,21.4,51%,1018.6 Hpa,200º (S ),7.2,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,27/03/2019,06Z,18.1,81%,1018.9 Hpa,100º (E ),10.8,0/8,-,-,-,26.2(24h),-,-,Clear
SAFI-ABAD DEZFUL,27/03/2019,03Z,11.5,98%,1017.9 Hpa,030º (NE),10.8,2/8,-,2/8 AC,-,-,-,11.3,Few clouds
SAFI-ABAD DEZFUL,27/03/2019,00Z,13.6,94%,1017.4 Hpa,300º (NW),5.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,27/03/2019,21Z,4.2,78%,1016.8 Hpa,130º (SE),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SAGHEZ,27/03/2019,18Z,4.7,78%,1017.6 Hpa,calm.,,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
SAGHEZ,27/03/2019,15Z,6.4,69%,1017.5 Hpa,240º (SW),10.8,4/8,4/8 CB,-,-,-,9.6,-,Scattered clouds
SAGHEZ,27/03/2019,12Z,8.4,65%,1015.9 Hpa,270º (W ),25.2,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
SAGHEZ,27/03/2019,09Z,8.4,59%,1016.4 Hpa,270º (W ),18.0,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
SAGHEZ,27/03/2019,06Z,7.3,67%,1016.0 Hpa,220º (SW),10.8,4/8,4/8 SC,-,-,9.2(24h),-,-,Scattered clouds
SAGHEZ,27/03/2019,03Z,3.2,83%,1016.0 Hpa,200º (S ),3.6,5/8,5/8 CB,-,-,-,-,1.1,Cloudy
SAGHEZ,27/03/2019,00Z,2.3,94%,1014.2 Hpa,200º (S ),7.2,7/8,6/8 CB,AC,-,-,-,-,Cloudy
SANANDAJ,27/03/2019,21Z,3.4,83%,1019.2 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SANANDAJ,27/03/2019,18Z,6.0,71%,1018.0 Hpa,200º (S ),7.2,4/8,3/8 SC,AC,-,0.2(6h),-,-,Scattered clouds
SANANDAJ,27/03/2019,15Z,8.3,60%,1016.8 Hpa,190º (S ),14.4,7/8,5/8 CB,AC,-,-,10.0,-,Cloudy
SANANDAJ,27/03/2019,12Z,9.9,55%,1015.8 Hpa,180º (S ),10.8,8/8,6/8 CB,AC,,0.2(6h),-,-,Overcast
SANANDAJ,27/03/2019,09Z,7.4,67%,1017.4 Hpa,200º (S ),18.0,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
SANANDAJ,27/03/2019,06Z,6.4,70%,1017.2 Hpa,210º (SW),7.2,8/8,5/8 CB,AC,,4.6(24h),-,-,Overcast
SANANDAJ,27/03/2019,03Z,4.4,79%,1016.0 Hpa,180º (S ),3.6,7/8,3/8 CB,AC,-,-,-,2.2,Cloudy
SANANDAJ,27/03/2019,00Z,3.5,83%,1014.8 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SARAB,27/03/2019,21Z,3.2,87%,1015.5 Hpa,310º (NW),7.2,8/8,5/8 CB,AC,,-,-,-,Overcast
SARAB,27/03/2019,18Z,3.6,87%,1016.6 Hpa,300º (NW),7.2,4/8,3/8 CB,AC,-,1.0(6h),-,-,"Scattered clouds, rain"
SARAB,27/03/2019,15Z,5.4,74%,1015.0 Hpa,250º (W ),25.2,6/8,5/8 CB,AC,-,-,7.4,-,"Cloudy, distant precipitation"
SARAB,27/03/2019,12Z,5.2,80%,1014.9 Hpa,010º (N),14.4,7/8,5/8 CB,AC,-,2.0(6h),-,-,"Cloudy, rain"
SARAB,27/03/2019,09Z,4.8,74%,1015.1 Hpa,calm.,,8/8,3/8 CB,AC,,-,-,-,"Overcast, haze"
SARAB,27/03/2019,06Z,1.4,96%,1016.2 Hpa,calm.,,8/8,4/8 CB,AC,,0.3(6h),-,-,"Overcast, shallow fog"
SARAB,27/03/2019,03Z,-0.2,92%,1015.0 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-1.2,"Overcast, mist"
SARAB,27/03/2019,00Z,-0.8,91%,1012.4 Hpa,calm.,,8/8,6/8 CB,AC,,5.0(6h),-,-,"Overcast, snow"
SARAKHS,27/03/2019,21Z,11.8,93%,1016.8 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,-,Overcast
SARAKHS,27/03/2019,18Z,12.3,88%,1016.8 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,"Overcast, mist"
SARAKHS,27/03/2019,15Z,12.8,85%,1015.5 Hpa,250º (W ),14.4,8/8,6/8 CB,AC,,-,14.2,-,Overcast
SARAKHS,27/03/2019,12Z,13.6,84%,1012.8 Hpa,260º (W ),10.8,8/8,2/8 ST,AC,,-,-,-,Overcast
SARAKHS,27/03/2019,09Z,13.5,85%,1013.4 Hpa,260º (W ),18.0,8/8,3/8 ST,AC,,-,-,-,"Overcast, mist"
SARAKHS,27/03/2019,06Z,12.4,91%,1013.7 Hpa,280º (W ),10.8,8/8,5/8 ST,AC,,2.0(24h),-,-,"Overcast, mist"
SARAKHS,27/03/2019,03Z,10.6,98%,1012.9 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,10.4,"Overcast, mist"
SARAKHS,27/03/2019,00Z,10.6,95%,1013.5 Hpa,270º (W ),18.0,8/8,5/8 ST,AC,,-,-,-,Overcast
SARAVAN,27/03/2019,21Z,20.9,41%,1012.8 Hpa,calm.,,7/8,3/8 ST,AC,-,-,-,-,Cloudy
SARAVAN,27/03/2019,18Z,22.5,40%,1015.4 Hpa,240º (SW),18.0,8/8,3/8 ST,AC,,-,-,-,"Overcast, haze"
SARAVAN,27/03/2019,15Z,24.2,32%,1016.2 Hpa,230º (SW),7.2,4/8,1/8 CU,AC,-,-,29.3,-,"Scattered clouds, haze"
SARAVAN,27/03/2019,12Z,26.7,28%,1014.4 Hpa,230º (SW),21.6,7/8,2/8 CU,AC,CI,-,-,-,"Cloudy, haze"
SARAVAN,27/03/2019,09Z,27.3,24%,1014.1 Hpa,240º (SW),25.2,7/8,2/8 CU,AC,CI,-,-,-,"Cloudy, haze"
SARAVAN,27/03/2019,06Z,24.8,27%,1017.1 Hpa,calm.,,7/8,1/8 SC,AC,CI,-,-,-,"Cloudy, haze"
SARAVAN,27/03/2019,03Z,17.1,48%,1016.9 Hpa,calm.,,7/8,1/8 SC,AC,CI,-,-,17.1,"Cloudy, haze"
SARAVAN,27/03/2019,00Z,18.4,39%,1014.5 Hpa,calm.,,6/8,-,4/8 AC,CI,-,-,-,Cloudy
SEMNAN,27/03/2019,21Z,7.4,81%,1014.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,27/03/2019,18Z,10.4,62%,1014.1 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,27/03/2019,15Z,13.2,46%,1012.7 Hpa,220º (SW),7.2,0/8,-,-,-,-,15.6,-,Clear
SEMNAN,27/03/2019,12Z,15.6,43%,1010.3 Hpa,180º (S ),28.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
SEMNAN,27/03/2019,09Z,14.8,43%,1010.7 Hpa,270º (W ),32.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
SEMNAN,27/03/2019,06Z,10.6,81%,1011.7 Hpa,120º (SE),7.2,2/8,1/8 CU,AC,-,7.6(24h),-,-,Few clouds
SEMNAN,27/03/2019,03Z,6.6,97%,1011.6 Hpa,330º (NW),3.6,1/8,1/8 SC,-,-,-,-,6.2,"Few clouds, fog"
SEMNAN,27/03/2019,00Z,7.8,100%,1010.2 Hpa,calm.,,5/8,2/8 SC,-,CI,-,-,-,"Cloudy, mist"
SHAHRE-KORD,27/03/2019,21Z,4.9,46%,1016.4 Hpa,210º (SW),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,27/03/2019,18Z,5.5,51%,1016.4 Hpa,210º (SW),21.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,27/03/2019,15Z,7.4,37%,1016.2 Hpa,270º (W ),18.0,2/8,2/8 SC,-,-,-,12.4,-,Few clouds
SHAHRE-KORD,27/03/2019,12Z,12.0,21%,1012.0 Hpa,240º (SW),25.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,27/03/2019,09Z,10.2,44%,1013.5 Hpa,250º (W ),21.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,27/03/2019,06Z,7.9,45%,1015.1 Hpa,230º (SW),10.8,2/8,2/8 SC,-,-,5.7(24h),-,-,Few clouds
SHAHRE-KORD,27/03/2019,03Z,4.3,51%,1013.8 Hpa,230º (SW),21.6,2/8,2/8 SC,-,-,-,-,3.0,Few clouds
SHAHRE-KORD,27/03/2019,00Z,4.7,52%,1013.6 Hpa,220º (SW),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRUD,27/03/2019,21Z,6.4,69%,1013.1 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,27/03/2019,18Z,7.8,74%,1013.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,27/03/2019,15Z,11.2,59%,1010.8 Hpa,190º (S ),10.8,0/8,-,-,-,-,14.8,-,Clear
SHAHRUD,27/03/2019,12Z,14.0,34%,1008.7 Hpa,190º (S ),32.4,5/8,5/8 CB,-,-,-,-,-,Cloudy
SHAHRUD,27/03/2019,09Z,13.8,42%,1009.7 Hpa,220º (SW),18.0,2/8,1/8 CU,-,CI,-,-,-,Few clouds
SHAHRUD,27/03/2019,06Z,9.4,78%,1011.1 Hpa,210º (SW),10.8,2/8,2/8 SC,-,-,18.0(24h),-,-,Few clouds
SHAHRUD,27/03/2019,03Z,7.8,97%,1009.7 Hpa,190º (S ),10.8,7/8,4/8 CB,AC,-,-,-,5.6,Cloudy
SHAHRUD,27/03/2019,00Z,6.8,97%,1009.0 Hpa,calm.,,4/8,4/8 SC,-,-,11.0(6h),-,-,Scattered clouds
SHIRAZ,27/03/2019,21Z,9.2,70%,1014.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHIRAZ,27/03/2019,18Z,13.0,56%,1014.0 Hpa,340º (N ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHIRAZ,27/03/2019,15Z,15.8,28%,1013.5 Hpa,260º (W ),10.8,1/8,1/8 SC,-,-,-,21.0,-,Few clouds
SHIRAZ,27/03/2019,12Z,19.8,20%,1011.5 Hpa,200º (S ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,27/03/2019,09Z,19.6,18%,1011.8 Hpa,280º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,27/03/2019,06Z,15.4,54%,1013.7 Hpa,calm.,,1/8,1/8 CU,-,-,15.7(24h),-,-,"Few clouds, haze"
SHIRAZ,27/03/2019,03Z,10.0,78%,1013.7 Hpa,280º (W ),7.2,3/8,3/8 SC,-,-,-,-,9.0,"Scattered clouds, haze"
SHIRAZ,27/03/2019,00Z,10.4,81%,1012.2 Hpa,calm.,,3/8,3/8 SC,-,-,0.2(6h),-,-,"Scattered clouds, mist"
SIRI ISLAND,27/03/2019,15Z,22.6,85%,1016.6 Hpa,120º (SE),10.8,8/8,2/8 CB,AC,,-,24.4,-,"Overcast, mist"
SIRI ISLAND,27/03/2019,12Z,23.0,151%,1015.8 Hpa,calm.,,7/8,2/8 CB,AC,-,-,-,-,"Cloudy, mist"
SIRI ISLAND,27/03/2019,09Z,23.0,82%,1017.0 Hpa,calm.,,7/8,2/8 CB,AC,-,-,-,-,"Cloudy, mist"
SIRI ISLAND,27/03/2019,06Z,23.2,149%,1017.5 Hpa,100º (E ),14.4,6/8,3/8 SC,AC,-,4.0(18h),-,-,"Cloudy, mist"
SIRI ISLAND,27/03/2019,03Z,23.2,69%,1015.9 Hpa,300º (NW),21.6,7/8,2/8 CB,AC,-,-,-,21.2,"Cloudy, thunderstorms"
SIRJAN,27/03/2019,21Z,11.8,82%,1012.2 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,27/03/2019,18Z,13.0,51%,1013.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,27/03/2019,15Z,16.2,37%,1012.6 Hpa,200º (S ),21.6,2/8,2/8 SC,-,-,-,19.5,-,Few clouds
SIRJAN,27/03/2019,12Z,19.2,31%,1010.2 Hpa,200º (S ),28.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
SIRJAN,27/03/2019,09Z,18.4,44%,1010.2 Hpa,220º (SW),72.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
SIRJAN,27/03/2019,06Z,13.8,87%,1012.9 Hpa,200º (S ),25.2,5/8,2/8 SC,AC,-,10.0(6h),-,-,Cloudy
SIRJAN,27/03/2019,03Z,9.6,99%,1014.0 Hpa,220º (SW),10.8,8/8,5/8 CB,AC,,-,-,9.5,"Overcast, rain"
SIRJAN,27/03/2019,00Z,11.3,90%,1010.5 Hpa,120º (SE),14.4,4/8,4/8 SC,-,-,0.3(6h),-,-,"Scattered clouds, rain"
TABAS,27/03/2019,21Z,15.7,53%,1011.6 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,27/03/2019,18Z,18.2,47%,1011.2 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,27/03/2019,15Z,21.4,39%,1010.4 Hpa,310º (NW),10.8,0/8,-,-,-,-,25.4,-,Clear
TABAS,27/03/2019,12Z,24.9,30%,1009.0 Hpa,330º (NW),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
TABAS,27/03/2019,09Z,24.0,39%,1010.0 Hpa,340º (N ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABAS,27/03/2019,06Z,22.1,55%,1010.8 Hpa,calm.,,1/8,1/8 CU,-,-,3.6(24h),-,-,Few clouds
TABAS,27/03/2019,03Z,14.4,95%,1010.2 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,14.1,Few clouds
TABAS,27/03/2019,00Z,15.6,88%,1008.5 Hpa,calm.,,6/8,4/8 ST,AC,-,2.0(6h),-,-,Cloudy
TABRIZ,27/03/2019,21Z,6.6,72%,1014.9 Hpa,250º (W ),32.4,7/8,6/8 CB,AC,-,-,-,-,"Cloudy, rain showers"
TABRIZ,27/03/2019,18Z,8.0,71%,1015.1 Hpa,290º (W ),18.0,6/8,5/8 CB,AC,-,1.0(6h),-,-,"Cloudy, rain showers"
TABRIZ,27/03/2019,15Z,9.7,63%,1013.5 Hpa,260º (W ),10.8,7/8,3/8 CB,AC,CI,-,11.6,-,"Cloudy, distant precipitation"
TABRIZ,27/03/2019,12Z,11.3,49%,1012.8 Hpa,240º (SW),25.2,7/8,3/8 CB,AC,CI,-,-,-,Cloudy
TABRIZ,27/03/2019,09Z,10.4,57%,1013.6 Hpa,240º (SW),25.2,7/8,5/8 CB,AC,-,-,-,-,Cloudy
TABRIZ,27/03/2019,06Z,5.8,77%,1015.4 Hpa,280º (W ),10.8,8/8,3/8 CB,AC,,Tr(24h),-,-,"Overcast, haze"
TABRIZ,27/03/2019,03Z,4.4,83%,1014.4 Hpa,280º (W ),7.2,7/8,4/8 CB,AC,-,-,-,4.0,"Cloudy, mist"
TABRIZ,27/03/2019,00Z,4.4,76%,1012.0 Hpa,330º (NW),7.2,6/8,5/8 CB,AC,CI,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,27/03/2019,21Z,9.7,50%,1014.5 Hpa,270º (W ),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,27/03/2019,18Z,10.7,52%,1015.5 Hpa,250º (W ),10.8,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,27/03/2019,15Z,12.5,38%,1013.5 Hpa,280º (W ),18.0,4/8,1/8 CU/SC,AC,-,-,14.7,-,Scattered clouds
TEHRAN-MEHRABAD,27/03/2019,12Z,13.8,32%,1012.9 Hpa,280º (W ),25.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,27/03/2019,09Z,10.4,48%,1014.1 Hpa,260º (W ),36.0,7/8,4/8 CB,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,27/03/2019,06Z,9.9,59%,1014.3 Hpa,280º (W ),10.8,5/8,3/8 CU,AC,-,Tr(6h),-,-,Cloudy
TEHRAN-MEHRABAD,27/03/2019,03Z,7.1,68%,1013.4 Hpa,350º (N ),10.8,6/8,3/8 CB,AC,-,-,-,6.8,"Cloudy, rain showers"
TEHRAN-MEHRABAD,27/03/2019,00Z,7.7,64%,1012.0 Hpa,calm.,,6/8,1/8 SC,AC,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,27/03/2019,21Z,6.8,71%,1013.8 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,27/03/2019,18Z,9.5,62%,1011.3 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,27/03/2019,15Z,11.8,63%,1011.1 Hpa,270º (W ),10.8,1/8,1/8 SC,-,-,-,17.5,-,Few clouds
TORBAT-HEYDARIEH,27/03/2019,12Z,17.0,46%,1008.1 Hpa,220º (SW),25.2,2/8,2/8 SC,-,-,0.5(6h),-,-,Few clouds
TORBAT-HEYDARIEH,27/03/2019,09Z,13.4,75%,1010.6 Hpa,260º (W ),25.2,7/8,7/8 CB,-,-,-,-,-,"Cloudy, rain"
TORBAT-HEYDARIEH,27/03/2019,06Z,14.3,74%,1009.9 Hpa,180º (S ),7.2,8/8,6/8 CB,AC,-,20.6(24h),-,-,"Overcast, haze"
