Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
KHOR,25/11/2000,06Z,11.0,44%,1023.8 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KHOR,25/11/2000,03Z,6.2,61%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KHOR,25/11/2000,00Z,6.4,61%,1021.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,25/11/2000,21Z,3.6,87%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,25/11/2000,18Z,7.0,70%,1021.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,25/11/2000,15Z,10.8,62%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,25/11/2000,12Z,13.6,45%,1019.7 Hpa,170º (S ),7.2,7/8,2/8 SC,AC,-,-,-,-,Cloudy
KHORRAM ABAD,25/11/2000,09Z,12.2,46%,-,260º (W ),10.8,7/8,-,-,-,-,-,-,Cloudy
KHORRAM ABAD,25/11/2000,03Z,3.6,80%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,25/11/2000,00Z,3.0,80%,1021.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,25/11/2000,21Z,0.6,85%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,25/11/2000,18Z,3.6,71%,1027.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,25/11/2000,15Z,6.8,55%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,25/11/2000,12Z,11.2,37%,1024.0 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHOY,25/11/2000,09Z,8.4,57%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KHOY,25/11/2000,06Z,2.8,71%,1027.2 Hpa,calm.,,2/8,2/8 SC,-,-,0.2(24h),-,-,Few clouds
KHOY,25/11/2000,03Z,1.2,82%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,25/11/2000,00Z,-0.6,83%,1025.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,25/11/2000,18Z,22.0,53%,1018.7 Hpa,310º (NW),18.0,2/8,-,2/8 AC,-,-,-,-,Few clouds
KISH ISLAND,25/11/2000,12Z,24.4,45%,1017.6 Hpa,330º (NW),18.0,7/8,6/8 CB,AC,-,-,-,-,Cloudy
KISH ISLAND,25/11/2000,06Z,22.6,67%,-,310º (NW),21.6,8/8,-,-,-,-,-,-,Overcast
KISH ISLAND,25/11/2000,00Z,21.2,48%,1017.2 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
MAKKO,25/11/2000,21Z,-0.8,80%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,25/11/2000,18Z,1.0,67%,1028.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,25/11/2000,15Z,3.0,62%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,25/11/2000,12Z,7.8,41%,1025.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,25/11/2000,09Z,6.2,43%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,25/11/2000,06Z,-0.2,71%,1028.1 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,25/11/2000,03Z,-1.8,85%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,25/11/2000,00Z,-0.6,64%,1025.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,25/11/2000,21Z,2.0,66%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,25/11/2000,18Z,2.6,71%,1025.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,25/11/2000,15Z,5.4,73%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
MARAGHEH,25/11/2000,12Z,7.6,56%,1023.2 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, haze"
MARAGHEH,25/11/2000,06Z,4.0,84%,1024.8 Hpa,calm.,,7/8,3/8 SC,AC,-,4.3(24h),-,-,"Cloudy, mist"
MARAGHEH,25/11/2000,03Z,3.6,93%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
MARAGHEH,25/11/2000,00Z,0.2,83%,1025.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,25/11/2000,21Z,7.4,56%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,25/11/2000,18Z,7.6,53%,1022.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-27.3,Few clouds
MASHHAD,25/11/2000,15Z,10.0,41%,-,240º (SW),7.2,3/8,-,-,-,-,-,-,Scattered clouds
MASHHAD,25/11/2000,12Z,14.6,26%,1021.0 Hpa,180º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MASHHAD,25/11/2000,09Z,14.0,30%,-,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,25/11/2000,06Z,9.0,51%,1023.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MASHHAD,25/11/2000,03Z,1.8,87%,-,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,25/11/2000,00Z,5.0,75%,1020.0 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
MASJED-SOLEYMAN,25/11/2000,18Z,16.0,63%,1022.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,25/11/2000,12Z,22.0,33%,1020.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,25/11/2000,06Z,13.4,66%,1022.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MASJED-SOLEYMAN,25/11/2000,00Z,13.4,66%,1020.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,25/11/2000,18Z,3.4,87%,1030.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,25/11/2000,12Z,7.4,73%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
MOHABAD,25/11/2000,06Z,2.6,93%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MOHABAD,25/11/2000,00Z,0.6,96%,1029.8 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
NEHBANDAN,25/11/2000,15Z,12.4,38%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
NEHBANDAN,25/11/2000,09Z,17.2,27%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
NEHBANDAN,25/11/2000,06Z,11.6,47%,1024.5 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
NEHBANDAN,25/11/2000,03Z,5.2,75%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
NOSHAHR,25/11/2000,18Z,13.2,96%,1023.7 Hpa,calm.,,7/8,3/8 CB,AC,-,0.3(6h),-,-,Cloudy
NOSHAHR,25/11/2000,12Z,15.6,79%,1023.4 Hpa,calm.,,6/8,4/8 CB,AC,-,-,-,-,Cloudy
NOSHAHR,25/11/2000,06Z,13.2,88%,1023.7 Hpa,calm.,,5/8,2/8 SC,AC,CI,-,-,-,Cloudy
NOSHAHR,25/11/2000,00Z,9.0,92%,1022.9 Hpa,calm.,,5/8,1/8 SC,AC,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,25/11/2000,18Z,15.8,50%,1021.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,25/11/2000,12Z,24.0,30%,1021.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,25/11/2000,06Z,16.6,59%,1023.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,25/11/2000,21Z,0.0,67%,-,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,25/11/2000,18Z,1.0,80%,1026.8 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-14.0,Clear
ORUMIEH,25/11/2000,15Z,3.0,77%,-,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,25/11/2000,12Z,9.0,51%,1023.7 Hpa,210º (SW),7.2,5/8,5/8 CU/SC,-,-,-,-,-,Cloudy
ORUMIEH,25/11/2000,09Z,8.0,54%,-,210º (SW),7.2,4/8,-,-,-,-,-,-,Scattered clouds
ORUMIEH,25/11/2000,06Z,2.0,83%,1025.8 Hpa,270º (W ),10.8,3/8,3/8 SC,-,CI,8.9(24h),-,-,Scattered clouds
ORUMIEH,25/11/2000,03Z,1.2,93%,-,270º (W ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
ORUMIEH,25/11/2000,00Z,-0.6,61%,1025.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,25/11/2000,18Z,5.2,93%,1019.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,25/11/2000,12Z,14.6,59%,1018.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,25/11/2000,06Z,6.0,91%,1020.4 Hpa,090º (E ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,25/11/2000,00Z,4.0,,1014.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,25/11/2000,21Z,9.4,92%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,25/11/2000,18Z,11.4,89%,1023.0 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
RAMSAR,25/11/2000,15Z,13.4,85%,-,160º (S ),7.2,6/8,-,-,-,-,-,-,Cloudy
RAMSAR,25/11/2000,12Z,14.6,81%,1023.0 Hpa,360º (N ),7.2,5/8,3/8 CU/SC,AC,-,-,-,-,Cloudy
RAMSAR,25/11/2000,09Z,15.2,78%,-,330º (NW),14.4,7/8,-,-,-,-,-,-,Cloudy
RAMSAR,25/11/2000,06Z,13.2,86%,1023.7 Hpa,320º (NW),7.2,5/8,3/8 SC,-,CI,1.0(24h),-,-,Cloudy
RAMSAR,25/11/2000,03Z,11.6,96%,-,220º (SW),7.2,5/8,-,-,-,-,-,-,Cloudy
RAMSAR,25/11/2000,00Z,8.8,92%,1022.8 Hpa,210º (SW),7.2,6/8,-,6/8 AC,-,-,-,-,Cloudy
RASHT,25/11/2000,21Z,8.8,97%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
RASHT,25/11/2000,18Z,12.0,98%,1025.2 Hpa,calm.,,6/8,4/8 SC,AC,-,-,-,-,"Cloudy, mist"
RASHT,25/11/2000,15Z,12.8,90%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RASHT,25/11/2000,12Z,13.8,82%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RASHT,25/11/2000,09Z,15.2,74%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
RASHT,25/11/2000,06Z,11.8,98%,1025.7 Hpa,calm.,,7/8,5/8 SC,-,CI,0.3(24h),-,-,"Cloudy, mist"
RASHT,25/11/2000,03Z,9.2,97%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
RASHT,25/11/2000,00Z,6.2,97%,1023.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SABZEVAR,25/11/2000,21Z,7.4,62%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SABZEVAR,25/11/2000,18Z,9.6,51%,1025.0 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SABZEVAR,25/11/2000,15Z,12.0,42%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SABZEVAR,25/11/2000,12Z,15.6,28%,1022.9 Hpa,calm.,,6/8,1/8 SC,AC,CI,-,-,-,Cloudy
SABZEVAR,25/11/2000,09Z,15.6,28%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SABZEVAR,25/11/2000,06Z,8.6,,1027.0 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,25/11/2000,03Z,4.0,58%,-,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,25/11/2000,00Z,6.4,67%,1024.1 Hpa,calm.,,0/8,-,-,-,0.4(12h),-,-,Clear
SAFI-ABAD DEZFUL,25/11/2000,18Z,13.6,87%,1021.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,25/11/2000,12Z,23.6,35%,1020.4 Hpa,calm.,,4/8,-,-,CC,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,25/11/2000,06Z,14.8,78%,1022.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SAFI-ABAD DEZFUL,25/11/2000,00Z,10.8,88%,1020.9 Hpa,calm.,,3/8,-,0/8 AC,-,-,-,-,Scattered clouds
SAGHEZ,25/11/2000,18Z,-1.0,77%,1027.2 Hpa,calm.,,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
SAGHEZ,25/11/2000,12Z,10.0,39%,1022.9 Hpa,240º (SW),25.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SAGHEZ,25/11/2000,06Z,1.8,84%,1025.7 Hpa,calm.,,4/8,4/8 SC,-,-,0.2(6h),-,-,Scattered clouds
SAGHEZ,25/11/2000,00Z,0.0,92%,-,calm.,,,-,-,-,-,-,-,-
SANANDAJ,25/11/2000,21Z,3.0,93%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,25/11/2000,18Z,5.4,85%,1024.4 Hpa,050º (NE),7.2,1/8,1/8 CU,-,-,0.1(6h),-,-24.9,Few clouds
SANANDAJ,25/11/2000,15Z,8.8,71%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SANANDAJ,25/11/2000,12Z,11.0,54%,1021.5 Hpa,340º (N ),10.8,5/8,5/8 CU,-,-,-,-,-,Cloudy
SANANDAJ,25/11/2000,09Z,9.2,67%,-,240º (SW),10.8,4/8,-,-,-,-,-,-,Scattered clouds
SANANDAJ,25/11/2000,06Z,4.4,93%,1025.6 Hpa,calm.,,5/8,5/8 CU,AC,-,0.7(6h),-,-,"Cloudy, mist"
SANANDAJ,25/11/2000,03Z,2.6,95%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SANANDAJ,25/11/2000,00Z,0.8,96%,1023.4 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,"Few clouds, fog"
SARAB,25/11/2000,21Z,-1.8,90%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SARAB,25/11/2000,18Z,-0.2,85%,1028.4 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SARAB,25/11/2000,15Z,1.4,83%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SARAB,25/11/2000,12Z,5.2,59%,1025.8 Hpa,270º (W ),14.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SARAB,25/11/2000,09Z,4.0,68%,-,270º (W ),10.8,6/8,-,-,-,-,-,-,Cloudy
SARAB,25/11/2000,06Z,1.2,96%,1027.7 Hpa,calm.,,7/8,6/8 SC,AC,-,Tr(6h),-,-,"Cloudy, rain"
SARAB,25/11/2000,03Z,0.8,92%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SARAB,25/11/2000,00Z,-3.2,94%,1028.1 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SARAKHS,25/11/2000,18Z,7.0,74%,1019.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,25/11/2000,12Z,18.6,35%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,25/11/2000,06Z,11.6,46%,1020.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,25/11/2000,00Z,6.0,74%,1017.9 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,25/11/2000,21Z,15.0,28%,-,310º (NW),14.4,6/8,-,-,-,-,-,-,Cloudy
SARAVAN,25/11/2000,18Z,17.4,23%,1016.6 Hpa,calm.,,6/8,1/8 SC,AC,-,-,-,-,Cloudy
SARAVAN,25/11/2000,15Z,18.4,21%,-,020º (N),10.8,7/8,-,-,-,-,-,-,Cloudy
SARAVAN,25/11/2000,12Z,22.6,15%,1011.0 Hpa,300º (NW),10.8,5/8,1/8 CU,AC,-,-,-,-,Cloudy
SARAVAN,25/11/2000,09Z,22.4,22%,-,010º (N),7.2,2/8,-,-,-,-,-,-,Few clouds
SARAVAN,25/11/2000,03Z,12.2,25%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SARAVAN,25/11/2000,00Z,14.4,32%,1015.6 Hpa,030º (NE),14.4,5/8,-,5/8 AC,-,-,-,-,Cloudy
SEMNAN,25/11/2000,21Z,7.0,57%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,25/11/2000,18Z,8.8,60%,1022.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,25/11/2000,15Z,11.0,49%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SEMNAN,25/11/2000,12Z,14.2,38%,1019.9 Hpa,calm.,,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
SEMNAN,25/11/2000,09Z,13.4,44%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SEMNAN,25/11/2000,06Z,10.6,52%,1023.1 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SEMNAN,25/11/2000,03Z,5.4,75%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SHAHRE-KORD,25/11/2000,21Z,4.0,63%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,25/11/2000,18Z,5.8,50%,1023.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,25/11/2000,15Z,8.4,37%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,25/11/2000,12Z,10.6,22%,1022.2 Hpa,240º (SW),7.2,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,25/11/2000,09Z,10.2,22%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,25/11/2000,00Z,2.0,74%,1021.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,25/11/2000,21Z,5.0,76%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,25/11/2000,18Z,5.8,79%,1022.6 Hpa,calm.,,0/8,-,-,-,0.2(6h),-,-,Clear
SHAHRUD,25/11/2000,15Z,7.4,71%,-,060º (NE),7.2,2/8,-,-,-,-,-,-,Few clouds
SHAHRUD,25/11/2000,12Z,12.0,42%,1021.2 Hpa,calm.,,6/8,6/8 CB,-,-,-,-,-,Cloudy
SHAHRUD,25/11/2000,09Z,11.6,46%,-,250º (W ),10.8,1/8,-,-,-,-,-,-,Few clouds
SHAHRUD,25/11/2000,06Z,8.4,55%,1023.8 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SHAHRUD,25/11/2000,03Z,3.0,74%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SHIRAZ,25/11/2000,21Z,4.6,65%,-,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,25/11/2000,18Z,,0%,1023.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,25/11/2000,15Z,10.0,60%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SHIRAZ,25/11/2000,12Z,15.0,41%,1019.2 Hpa,160º (S ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
SHIRAZ,25/11/2000,06Z,7.2,65%,1024.8 Hpa,calm.,,7/8,-,0/8 AC,-,-,-,-,"Cloudy, haze"
SHIRAZ,25/11/2000,03Z,5.2,73%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SHIRAZ,25/11/2000,00Z,4.0,62%,1021.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,25/11/2000,15Z,24.0,67%,-,360º (N ),18.0,7/8,-,-,-,-,-,-,Cloudy
SIRI ISLAND,25/11/2000,12Z,25.2,53%,-,330º (NW),28.8,3/8,-,-,-,-,-,-,Scattered clouds
SIRI ISLAND,25/11/2000,03Z,23.4,68%,-,300º (NW),21.6,7/8,-,-,-,-,-,-,Cloudy
SIRJAN,25/11/2000,21Z,0.0,64%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,25/11/2000,18Z,3.4,54%,1021.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,25/11/2000,15Z,7.0,51%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SIRJAN,25/11/2000,12Z,13.8,32%,1018.2 Hpa,calm.,,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SIRJAN,25/11/2000,09Z,12.0,28%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SIRJAN,25/11/2000,03Z,3.0,60%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SIRJAN,25/11/2000,00Z,-1.4,72%,1021.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,25/11/2000,18Z,11.6,34%,1021.0 Hpa,calm.,,0/8,-,-,-,-,-,95.4,Clear
TABAS,25/11/2000,12Z,20.6,25%,1019.0 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABAS,25/11/2000,06Z,11.2,48%,1023.5 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
TABAS,25/11/2000,00Z,8.8,42%,1020.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,25/11/2000,21Z,1.2,92%,-,230º (SW),10.8,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,25/11/2000,18Z,2.6,91%,1027.6 Hpa,calm.,,2/8,2/8 CB,-,-,-,-,64.6,"Few clouds, mist"
TABRIZ,25/11/2000,15Z,5.4,73%,-,090º (E ),10.8,4/8,-,-,-,-,-,-,Scattered clouds
TABRIZ,25/11/2000,12Z,8.2,59%,1025.8 Hpa,080º (E ),10.8,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
TABRIZ,25/11/2000,09Z,6.8,68%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
TABRIZ,25/11/2000,06Z,4.0,84%,1027.2 Hpa,210º (SW),7.2,6/8,4/8 CB,AC,-,0.2(6h),-,-,"Cloudy, mist"
TABRIZ,25/11/2000,03Z,3.0,91%,-,200º (S ),7.2,8/8,-,-,-,-,-,-,Overcast
TABRIZ,25/11/2000,00Z,0.6,92%,1027.0 Hpa,240º (SW),7.2,4/8,1/8 SC,AC,-,-,-,-,"Scattered clouds, mist"
TEHRAN-MEHRABAD,25/11/2000,21Z,7.0,85%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,25/11/2000,18Z,9.4,73%,1022.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,25/11/2000,15Z,9.2,69%,-,260º (W ),14.4,3/8,-,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,25/11/2000,12Z,12.2,50%,1021.1 Hpa,260º (W ),36.0,7/8,5/8 CB,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,25/11/2000,09Z,13.4,54%,-,250º (W ),25.2,4/8,-,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,25/11/2000,06Z,12.0,54%,1022.5 Hpa,240º (SW),10.8,5/8,2/8 SC,AC,CI,0.2(24h),-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,25/11/2000,03Z,8.2,87%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,25/11/2000,00Z,6.4,93%,1021.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,25/11/2000,21Z,4.6,57%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,25/11/2000,18Z,5.2,52%,1022.1 Hpa,340º (N ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,25/11/2000,15Z,6.6,44%,-,calm.,,2/8,-,-,-,-,13.4,-,Few clouds
TORBAT-HEYDARIEH,25/11/2000,12Z,12.6,30%,1021.9 Hpa,calm.,,2/8,2/8 SC,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,25/11/2000,09Z,12.4,33%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,25/11/2000,06Z,9.0,50%,1024.7 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,25/11/2000,00Z,2.0,55%,1020.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,25/11/2000,21Z,3.2,56%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,25/11/2000,18Z,5.8,43%,1026.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,25/11/2000,15Z,9.8,22%,-,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,25/11/2000,12Z,13.4,8%,1021.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,25/11/2000,09Z,11.2,14%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,25/11/2000,06Z,17.2,70%,1022.3 Hpa,000º (N),0.0,0/8,-,-,-,-,-,-,"Clear, haze"
YASOGE,25/11/2000,03Z,1.4,64%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
YASOGE,25/11/2000,00Z,0.6,70%,1024.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,25/11/2000,21Z,5.8,59%,-,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,25/11/2000,18Z,8.0,52%,1023.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,25/11/2000,15Z,12.2,39%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,25/11/2000,12Z,16.4,24%,1020.1 Hpa,360º (N ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,25/11/2000,09Z,15.8,35%,-,210º (SW),7.2,1/8,-,-,-,-,-,-,Few clouds
YAZD,25/11/2000,06Z,10.2,47%,1024.2 Hpa,calm.,,5/8,-,-,CI,-,-,-,"Cloudy, haze"
YAZD,25/11/2000,03Z,5.0,65%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
YAZD,25/11/2000,00Z,5.6,58%,1022.6 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,25/11/2000,18Z,10.2,44%,1019.9 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,25/11/2000,12Z,21.4,27%,1018.3 Hpa,calm.,,7/8,-,1/8 AC,CI,-,-,-,Cloudy
ZABOL,25/11/2000,06Z,17.0,31%,1022.9 Hpa,330º (NW),25.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
ZABOL,25/11/2000,00Z,7.6,46%,1019.5 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,25/11/2000,21Z,6.2,67%,-,calm.,,0/8,-,-,-,-,-,-,Clear
