Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
PARS ABAD MOGHAN,30/08/2022,18Z,21.0,46%,1013.5 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,30/08/2022,15Z,30.6,31%,1013.5 Hpa,120º (SE),7.2,0/8,-,-,-,-,34.4,-,Clear
PARS ABAD MOGHAN,30/08/2022,12Z,33.9,33%,1014.3 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,30/08/2022,09Z,31.1,48%,1015.5 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,30/08/2022,06Z,25.4,64%,1017.1 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,30/08/2022,03Z,16.1,93%,1016.2 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,14.6,Clear
PARS ABAD MOGHAN,30/08/2022,00Z,16.0,90%,1015.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,30/08/2022,21Z,24.4,73%,1013.0 Hpa,260º (W ),3.6,0/8,-,-,-,-,-,-,Clear
RAMSAR,30/08/2022,18Z,26.0,74%,1014.0 Hpa,230º (SW),3.6,0/8,-,-,-,-,-,-,Clear
RAMSAR,30/08/2022,15Z,28.6,66%,1013.5 Hpa,080º (E ),3.6,0/8,-,-,-,-,31.6,-,Clear
RAMSAR,30/08/2022,12Z,31.4,55%,1014.4 Hpa,090º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,30/08/2022,09Z,30.8,57%,1015.7 Hpa,040º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,30/08/2022,06Z,29.4,59%,1016.2 Hpa,030º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,30/08/2022,03Z,24.4,73%,1014.9 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,23.2,Few clouds
RAMSAR,30/08/2022,00Z,23.8,78%,1013.7 Hpa,260º (W ),3.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
RASHT,30/08/2022,21Z,21.0,100%,1014.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,30/08/2022,18Z,23.2,79%,1014.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,30/08/2022,15Z,28.4,50%,1013.9 Hpa,010º (N),7.2,0/8,-,-,-,-,34.0,-,Clear
RASHT,30/08/2022,12Z,32.8,39%,1014.8 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
RASHT,30/08/2022,09Z,33.2,31%,1015.8 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
RASHT,30/08/2022,06Z,29.4,56%,1017.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,30/08/2022,03Z,20.2,98%,1016.3 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,19.2,"Scattered clouds, mist"
RASHT,30/08/2022,00Z,20.0,100%,1014.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SABZEVAR,30/08/2022,21Z,23.8,18%,1011.4 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,30/08/2022,18Z,27.0,13%,1011.2 Hpa,080º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,30/08/2022,15Z,30.3,10%,1010.4 Hpa,080º (E ),7.2,0/8,-,-,-,-,34.4,-,Clear
SABZEVAR,30/08/2022,12Z,33.4,8%,1010.0 Hpa,140º (SE),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,30/08/2022,09Z,31.5,10%,1011.7 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,30/08/2022,06Z,28.3,13%,1013.5 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,30/08/2022,03Z,21.8,19%,1012.9 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,19.1,Clear
SABZEVAR,30/08/2022,00Z,22.2,18%,1011.0 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,30/08/2022,21Z,31.4,51%,1004.8 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,30/08/2022,18Z,33.4,49%,1004.5 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,30/08/2022,15Z,40.1,30%,1003.0 Hpa,180º (S ),7.2,4/8,-,-,CI,-,43.6,-,"Scattered clouds, haze"
SAFI-ABAD DEZFUL,30/08/2022,12Z,43.4,17%,1003.7 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SAFI-ABAD DEZFUL,30/08/2022,09Z,40.0,30%,1005.9 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SAFI-ABAD DEZFUL,30/08/2022,06Z,33.8,65%,1007.0 Hpa,130º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
SAFI-ABAD DEZFUL,30/08/2022,03Z,27.8,67%,1005.8 Hpa,090º (E ),7.2,2/8,2/8 SC,-,-,-,-,27.2,"Few clouds, haze"
SAFI-ABAD DEZFUL,30/08/2022,00Z,29.5,50%,1004.0 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,-,"Clear, dust"
SAGHEZ,30/08/2022,21Z,21.9,19%,1008.1 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,30/08/2022,18Z,23.8,18%,1009.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,30/08/2022,15Z,32.0,11%,1009.9 Hpa,170º (S ),7.2,0/8,-,-,-,-,34.0,-,Clear
SAGHEZ,30/08/2022,12Z,32.6,12%,1009.4 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SAGHEZ,30/08/2022,09Z,31.5,14%,1010.8 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SAGHEZ,30/08/2022,06Z,25.0,18%,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,30/08/2022,03Z,9.4,36%,1012.8 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,9.3,Clear
SAGHEZ,30/08/2022,00Z,13.1,25%,1010.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,30/08/2022,21Z,26.6,10%,1006.8 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,30/08/2022,18Z,29.1,8%,1007.8 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SANANDAJ,30/08/2022,15Z,33.0,6%,1008.8 Hpa,360º (N ),10.8,0/8,-,-,-,-,35.8,-,Clear
SANANDAJ,30/08/2022,12Z,35.5,5%,1008.1 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,30/08/2022,09Z,34.5,5%,1009.4 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,30/08/2022,06Z,25.0,11%,1012.1 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,30/08/2022,03Z,11.6,32%,1012.7 Hpa,calm.,,0/8,-,-,-,-,-,11.6,Clear
SANANDAJ,30/08/2022,00Z,14.1,23%,1010.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,30/08/2022,21Z,13.7,49%,1011.6 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,30/08/2022,18Z,21.0,32%,1010.8 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SARAB,30/08/2022,15Z,27.1,19%,1013.3 Hpa,080º (E ),18.0,0/8,-,-,-,-,32.9,-,Clear
SARAB,30/08/2022,12Z,32.5,13%,1012.1 Hpa,160º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,30/08/2022,09Z,30.9,14%,1013.0 Hpa,150º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,30/08/2022,06Z,26.4,24%,1012.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,30/08/2022,03Z,9.8,50%,1015.0 Hpa,calm.,,0/8,-,-,-,-,-,8.8,Clear
SARAB,30/08/2022,00Z,10.5,52%,1012.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,30/08/2022,21Z,22.8,25%,1012.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,30/08/2022,18Z,24.8,24%,1012.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,30/08/2022,15Z,31.4,18%,1012.3 Hpa,300º (NW),7.2,0/8,-,-,-,-,37.8,-,Clear
SARAKHS,30/08/2022,12Z,37.5,11%,1011.8 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,30/08/2022,09Z,36.7,10%,1013.6 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,30/08/2022,06Z,32.5,15%,1015.0 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,30/08/2022,03Z,22.2,25%,1014.4 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,18.9,Clear
SARAKHS,30/08/2022,00Z,20.2,27%,1013.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,30/08/2022,21Z,23.5,12%,1006.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,30/08/2022,18Z,28.7,7%,1006.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,30/08/2022,15Z,32.1,6%,1007.3 Hpa,050º (NE),14.4,0/8,-,-,-,-,36.6,-,Clear
SARAVAN,30/08/2022,12Z,35.7,6%,1006.6 Hpa,050º (NE),18.0,1/8,-,-,CI,-,-,-,Few clouds
SARAVAN,30/08/2022,09Z,35.4,6%,1007.1 Hpa,010º (N),18.0,1/8,-,-,CI,-,-,-,Few clouds
SARAVAN,30/08/2022,06Z,32.5,8%,1008.7 Hpa,050º (NE),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
SARAVAN,30/08/2022,03Z,21.4,19%,1009.3 Hpa,calm.,,2/8,-,-,CI,-,-,18.8,Few clouds
SARAVAN,30/08/2022,00Z,20.0,17%,1007.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,30/08/2022,21Z,24.0,24%,1009.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,30/08/2022,18Z,27.6,19%,1009.7 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,30/08/2022,15Z,31.8,12%,1009.0 Hpa,190º (S ),3.6,0/8,-,-,-,-,34.0,-,Clear
SEMNAN,30/08/2022,12Z,33.6,10%,1008.9 Hpa,140º (SE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SEMNAN,30/08/2022,09Z,32.2,11%,1010.7 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,30/08/2022,06Z,29.4,15%,1011.7 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,30/08/2022,03Z,23.0,23%,1011.3 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,21.6,Clear
SEMNAN,30/08/2022,00Z,23.0,27%,1009.5 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,30/08/2022,21Z,16.0,16%,1009.0 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,30/08/2022,18Z,20.3,12%,1008.7 Hpa,010º (N),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,30/08/2022,15Z,25.0,9%,1011.0 Hpa,080º (E ),7.2,0/8,-,-,-,-,30.1,-,Clear
SHAHRE-KORD,30/08/2022,12Z,29.3,4%,1010.3 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,30/08/2022,09Z,28.4,5%,1010.6 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,30/08/2022,06Z,23.1,10%,1012.5 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,30/08/2022,03Z,6.9,33%,1015.6 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,4.1,Clear
SHAHRE-KORD,30/08/2022,00Z,7.5,31%,1012.1 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,30/08/2022,21Z,20.0,41%,1010.5 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,30/08/2022,18Z,22.4,41%,1011.5 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,30/08/2022,15Z,25.8,32%,1011.0 Hpa,060º (NE),10.8,0/8,-,-,-,-,30.4,-,Clear
SHAHRUD,30/08/2022,12Z,30.2,14%,1012.3 Hpa,060º (NE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,30/08/2022,09Z,28.6,15%,1012.7 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,30/08/2022,06Z,24.8,19%,1013.7 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,30/08/2022,03Z,20.6,30%,1012.6 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,16.0,Clear
SHAHRUD,30/08/2022,00Z,16.0,49%,1012.0 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,30/08/2022,21Z,25.2,32%,1004.0 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SHIRAZ,30/08/2022,18Z,26.6,22%,1004.3 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,30/08/2022,15Z,30.4,8%,1005.7 Hpa,150º (SE),7.2,0/8,-,-,-,-,34.4,-,Clear
SHIRAZ,30/08/2022,12Z,33.2,5%,1005.7 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,30/08/2022,09Z,32.8,5%,1007.9 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,30/08/2022,06Z,29.2,8%,1009.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,30/08/2022,03Z,19.0,22%,1008.7 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,13.8,Clear
SHIRAZ,30/08/2022,00Z,18.0,21%,1006.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,30/08/2022,15Z,35.0,54%,1005.8 Hpa,calm.,,0/8,-,-,-,-,36.6,-,"Clear, haze"
SIRI ISLAND,30/08/2022,12Z,35.8,72%,1006.3 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,30/08/2022,09Z,35.0,57%,1007.9 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,30/08/2022,06Z,34.2,79%,1008.6 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,30/08/2022,03Z,33.0,67%,1006.8 Hpa,calm.,,0/8,-,-,-,-,-,32.2,"Clear, haze"
SIRJAN,30/08/2022,21Z,23.0,12%,1004.4 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,30/08/2022,18Z,22.8,11%,1006.6 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,30/08/2022,15Z,28.8,9%,1005.8 Hpa,300º (NW),25.2,3/8,-,-,CI,-,32.3,-,Scattered clouds
SIRJAN,30/08/2022,12Z,31.8,7%,1006.0 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,30/08/2022,09Z,30.5,7%,1006.8 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,30/08/2022,06Z,25.6,12%,1009.2 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,30/08/2022,03Z,16.8,15%,1008.8 Hpa,calm.,,0/8,-,-,-,-,-,13.6,Clear
SIRJAN,30/08/2022,00Z,15.6,17%,1006.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,30/08/2022,21Z,28.2,7%,1007.3 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,30/08/2022,18Z,29.0,7%,1009.2 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,30/08/2022,15Z,33.7,4%,1008.8 Hpa,020º (N),10.8,0/8,-,-,-,-,37.8,-,Clear
TABAS,30/08/2022,12Z,37.2,3%,1008.1 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,30/08/2022,09Z,36.0,4%,1009.4 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,30/08/2022,06Z,31.5,7%,1011.7 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,30/08/2022,03Z,25.5,9%,1010.4 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,22.7,Clear
TABAS,30/08/2022,00Z,25.0,8%,1008.3 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,-,Clear
TABRIZ,30/08/2022,21Z,26.0,19%,1007.8 Hpa,060º (NE),28.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,30/08/2022,18Z,28.0,14%,1008.9 Hpa,130º (SE),18.0,0/8,-,-,-,-,-,-,Clear
TABRIZ,30/08/2022,15Z,32.6,12%,1008.0 Hpa,260º (W ),7.2,1/8,1/8 SC,-,-,-,34.9,-,Few clouds
TABRIZ,30/08/2022,12Z,34.6,10%,1008.5 Hpa,210º (SW),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABRIZ,30/08/2022,09Z,32.8,13%,1009.2 Hpa,220º (SW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABRIZ,30/08/2022,06Z,27.4,20%,1010.9 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
TABRIZ,30/08/2022,03Z,20.8,32%,1010.4 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,19.3,Clear
TABRIZ,30/08/2022,00Z,24.4,23%,1007.7 Hpa,050º (NE),18.0,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,30/08/2022,21Z,24.5,17%,1008.9 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,30/08/2022,18Z,26.2,19%,1010.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,30/08/2022,15Z,31.6,8%,1008.4 Hpa,210º (SW),10.8,0/8,-,-,-,-,33.2,-,Clear
TEHRAN-MEHRABAD,30/08/2022,12Z,33.0,7%,1008.8 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,30/08/2022,09Z,31.2,8%,1010.6 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,30/08/2022,06Z,29.5,9%,1011.5 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,30/08/2022,03Z,22.5,26%,1010.8 Hpa,calm.,,0/8,-,-,-,-,-,21.7,Clear
TEHRAN-MEHRABAD,30/08/2022,00Z,22.9,24%,1008.9 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,30/08/2022,21Z,18.0,20%,1010.4 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,30/08/2022,18Z,21.6,17%,1011.0 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,30/08/2022,15Z,25.4,12%,1010.8 Hpa,360º (N ),14.4,0/8,-,-,-,-,30.5,-,Clear
TORBAT-HEYDARIEH,30/08/2022,12Z,29.7,9%,1010.7 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,30/08/2022,09Z,28.3,9%,1011.4 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,30/08/2022,06Z,26.0,10%,1011.6 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,30/08/2022,03Z,19.1,19%,1012.0 Hpa,calm.,,0/8,-,-,-,-,-,12.7,Clear
TORBAT-HEYDARIEH,30/08/2022,00Z,13.5,23%,1011.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,30/08/2022,21Z,18.0,38%,1006.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,30/08/2022,18Z,22.0,40%,1006.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,30/08/2022,15Z,30.4,8%,1007.4 Hpa,310º (NW),7.2,0/8,-,-,-,-,32.4,-,Clear
YASOGE,30/08/2022,12Z,32.4,5%,1007.7 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,30/08/2022,09Z,30.2,9%,1008.2 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,30/08/2022,06Z,24.6,7%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,30/08/2022,03Z,15.2,36%,1007.7 Hpa,calm.,,0/8,-,-,-,-,-,14.2,Clear
YASOGE,30/08/2022,00Z,14.2,32%,1006.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,30/08/2022,21Z,24.4,11%,1009.1 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,30/08/2022,18Z,25.3,12%,1010.3 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,30/08/2022,15Z,31.2,9%,1009.3 Hpa,320º (NW),10.8,0/8,-,-,-,-,34.2,-,Clear
YAZD,30/08/2022,12Z,33.6,8%,1008.8 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,30/08/2022,09Z,32.7,9%,1010.6 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,30/08/2022,06Z,27.5,11%,1013.1 Hpa,260º (W ),3.6,0/8,-,-,-,-,-,-,Clear
YAZD,30/08/2022,03Z,20.4,15%,1011.7 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,18.8,Clear
YAZD,30/08/2022,00Z,21.2,17%,1009.4 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,30/08/2022,21Z,26.5,13%,1005.9 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,30/08/2022,18Z,28.7,11%,1006.6 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,30/08/2022,15Z,33.5,8%,1005.5 Hpa,330º (NW),14.4,1/8,-,1/8 AC,-,-,39.4,-,Few clouds
ZABOL,30/08/2022,12Z,39.0,7%,1004.6 Hpa,320º (NW),25.2,0/8,-,-,-,-,-,-,Clear
ZABOL,30/08/2022,09Z,38.8,8%,1006.2 Hpa,330º (NW),28.8,0/8,-,-,-,-,-,-,Clear
ZABOL,30/08/2022,06Z,34.0,10%,1008.3 Hpa,340º (N ),46.8,0/8,-,-,-,-,-,-,Clear
ZABOL,30/08/2022,03Z,26.8,17%,1008.5 Hpa,340º (N ),32.4,0/8,-,-,-,-,-,25.2,Clear
ZABOL,30/08/2022,00Z,26.1,14%,1006.4 Hpa,340º (N ),36.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,30/08/2022,21Z,16.9,16%,1007.5 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,30/08/2022,18Z,21.5,14%,1007.8 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,30/08/2022,15Z,29.2,9%,1007.2 Hpa,040º (NE),10.8,1/8,-,-,CI,-,33.9,-,Few clouds
ZAHEDAN,30/08/2022,12Z,33.7,6%,1006.4 Hpa,030º (NE),10.8,1/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,30/08/2022,09Z,32.5,8%,1007.4 Hpa,080º (E ),14.4,1/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,30/08/2022,06Z,29.1,11%,1009.1 Hpa,030º (NE),7.2,1/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,30/08/2022,03Z,19.6,17%,1009.6 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,13.8,Clear
ZAHEDAN,30/08/2022,00Z,15.0,20%,1008.4 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,30/08/2022,21Z,16.6,29%,1009.4 Hpa,090º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,30/08/2022,18Z,21.0,24%,1009.9 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,30/08/2022,15Z,28.0,11%,1010.0 Hpa,050º (NE),7.2,0/8,-,-,-,-,32.2,-,Clear
ZANJAN,30/08/2022,12Z,31.6,7%,1009.6 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,30/08/2022,09Z,30.1,9%,1009.9 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,30/08/2022,06Z,25.1,13%,1011.4 Hpa,220º (SW),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,30/08/2022,03Z,13.1,27%,1012.0 Hpa,090º (E ),3.6,0/8,-,-,-,-,-,12.2,Clear
ZANJAN,30/08/2022,00Z,12.3,34%,1010.1 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,-,Clear
