Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHUCHAN,15/12/2020,18Z,-1.5,75%,1029.1 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,15/12/2020,15Z,-2.6,81%,1032.0 Hpa,calm.,,0/8,-,-,-,-,6.3,-,Clear
GHUCHAN,15/12/2020,12Z,5.6,44%,1028.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,15/12/2020,09Z,4.6,47%,1029.1 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,15/12/2020,06Z,-0.5,68%,1030.2 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,15/12/2020,03Z,-8.7,86%,1030.2 Hpa,calm.,,0/8,-,-,-,-,-,-8.7,Clear
GHUCHAN,15/12/2020,00Z,-8.6,86%,1029.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,15/12/2020,21Z,1.8,92%,1020.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,15/12/2020,18Z,3.0,89%,1022.0 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,15/12/2020,15Z,6.5,79%,1022.6 Hpa,220º (SW),14.4,1/8,-,-,CI,-,14.1,-,Few clouds
GORGAN,15/12/2020,12Z,11.9,56%,1021.9 Hpa,270º (W ),7.2,3/8,-,2/8 AC,CI,-,-,-,Scattered clouds
GORGAN,15/12/2020,09Z,11.5,56%,1023.1 Hpa,270º (W ),10.8,1/8,-,-,CI,-,-,-,Few clouds
GORGAN,15/12/2020,06Z,3.2,86%,1023.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,15/12/2020,03Z,-2.0,92%,1023.0 Hpa,calm.,,0/8,-,-,-,-,-,-2.1,Clear
GORGAN,15/12/2020,00Z,-1.7,90%,1022.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,15/12/2020,21Z,-0.4,97%,1019.4 Hpa,300º (NW),3.6,5/8,2/8 SC,AC,-,-,-,-,Cloudy
HAMEDAN,15/12/2020,18Z,1.7,97%,1021.4 Hpa,080º (E ),3.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,15/12/2020,15Z,3.8,91%,1022.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,10.5,-,Few clouds
HAMEDAN,15/12/2020,12Z,10.4,64%,1019.9 Hpa,350º (N ),3.6,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, haze"
HAMEDAN,15/12/2020,09Z,7.5,71%,1022.3 Hpa,340º (N ),7.2,6/8,1/8 SC,AC,CI,-,-,-,"Cloudy, haze"
HAMEDAN,15/12/2020,06Z,1.4,97%,1025.4 Hpa,010º (N),3.6,7/8,-,3/8 AC,CI,-,-,-,"Cloudy, mist"
HAMEDAN,15/12/2020,03Z,-2.8,100%,1024.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-3.3,Few clouds
HAMEDAN,15/12/2020,00Z,-2.4,98%,1022.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,15/12/2020,21Z,10.8,46%,1016.7 Hpa,120º (SE),21.6,8/8,4/8 CB,AC,,-,-,-,"Overcast, rain"
ILAM,15/12/2020,18Z,11.5,41%,1015.4 Hpa,150º (SE),10.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
ILAM,15/12/2020,15Z,11.3,55%,1017.9 Hpa,150º (SE),7.2,1/8,-,1/8 AC,-,-,18.3,-,Few clouds
ILAM,15/12/2020,12Z,17.1,34%,1016.6 Hpa,160º (S ),18.0,1/8,-,1/8 AC,-,-,-,-,Few clouds
ILAM,15/12/2020,09Z,18.0,33%,1018.4 Hpa,140º (SE),14.4,3/8,-,1/8 AC,CC,-,-,-,Scattered clouds
ILAM,15/12/2020,06Z,10.8,56%,1021.3 Hpa,110º (E ),10.8,6/8,-,1/8 AC,CI,-,-,-,Cloudy
ILAM,15/12/2020,03Z,6.9,61%,1020.6 Hpa,110º (E ),10.8,6/8,-,-,CI,-,-,5.3,Cloudy
ILAM,15/12/2020,00Z,7.3,62%,1019.5 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,15/12/2020,21Z,8.8,26%,1023.4 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,15/12/2020,18Z,10.8,23%,1024.1 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,15/12/2020,15Z,16.0,16%,1023.4 Hpa,270º (W ),10.8,0/8,-,-,-,-,19.9,-,Clear
IRANSHAHR,15/12/2020,12Z,19.6,13%,1021.5 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,15/12/2020,09Z,17.5,13%,1023.0 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,15/12/2020,06Z,13.9,19%,1025.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,15/12/2020,03Z,4.8,34%,1023.8 Hpa,010º (N),10.8,0/8,-,-,-,-,-,4.1,Clear
IRANSHAHR,15/12/2020,00Z,6.4,34%,1021.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,15/12/2020,21Z,19.7,41%,1020.8 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,15/12/2020,18Z,20.2,41%,1021.5 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,15/12/2020,15Z,21.2,36%,1020.6 Hpa,Vble.,,0/8,-,-,-,-,24.2,-,"Clear, haze"
JASK,15/12/2020,12Z,23.9,249%,1019.3 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,15/12/2020,09Z,23.6,36%,1020.6 Hpa,140º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,15/12/2020,06Z,22.6,155%,1021.3 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
JASK,15/12/2020,03Z,16.9,58%,1019.7 Hpa,020º (N),7.2,0/8,-,-,-,-,-,16.2,Clear
JASK,15/12/2020,00Z,17.7,59%,1018.5 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,15/12/2020,21Z,6.8,52%,1019.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,15/12/2020,18Z,9.3,41%,1020.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,15/12/2020,15Z,13.4,33%,1019.8 Hpa,020º (N),7.2,0/8,-,-,-,-,19.8,-,Clear
KAHNUJ,15/12/2020,12Z,19.8,21%,1018.0 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,15/12/2020,09Z,18.0,23%,1019.4 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,15/12/2020,06Z,13.7,45%,1020.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,15/12/2020,03Z,3.2,58%,1019.5 Hpa,calm.,,0/8,-,-,-,-,-,3.2,Clear
KAHNUJ,15/12/2020,00Z,5.0,50%,1017.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,15/12/2020,21Z,3.5,86%,1027.1 Hpa,250º (W ),3.6,2/8,-,2/8 AC,-,-,-,-,Few clouds
KASHAN,15/12/2020,18Z,4.9,79%,1027.6 Hpa,230º (SW),3.6,2/8,-,2/8 AC,-,-,-,-,Few clouds
KASHAN,15/12/2020,15Z,6.4,62%,1028.0 Hpa,340º (N ),3.6,1/8,-,1/8 AC,-,-,10.5,-,Few clouds
KASHAN,15/12/2020,12Z,9.8,46%,1025.6 Hpa,030º (NE),7.2,4/8,-,1/8 AC,CI,-,-,-,Scattered clouds
KASHAN,15/12/2020,09Z,9.1,61%,1026.9 Hpa,290º (W ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
KASHAN,15/12/2020,06Z,5.3,90%,1029.0 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,-,"Clear, mist"
KASHAN,15/12/2020,03Z,1.5,97%,1028.7 Hpa,calm.,,0/8,-,-,-,-,-,0.0,"Clear, mist"
KASHAN,15/12/2020,00Z,2.1,97%,1027.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KASHMAR,15/12/2020,21Z,0.6,54%,1029.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,15/12/2020,18Z,0.5,54%,1030.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,15/12/2020,15Z,1.7,51%,1031.5 Hpa,calm.,,0/8,-,-,-,-,8.5,-,Clear
KASHMAR,15/12/2020,12Z,8.5,26%,1029.0 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,15/12/2020,09Z,6.2,28%,1030.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,15/12/2020,06Z,3.6,37%,1031.3 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,15/12/2020,03Z,-2.5,52%,1031.1 Hpa,calm.,,0/8,-,-,-,-,-,-3.2,Clear
KASHMAR,15/12/2020,00Z,-1.9,54%,1029.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,15/12/2020,21Z,0.0,67%,1023.5 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,15/12/2020,18Z,2.9,58%,1025.1 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,15/12/2020,15Z,7.0,43%,1026.2 Hpa,360º (N ),7.2,0/8,-,-,-,-,13.9,-,Clear
KERMAN,15/12/2020,12Z,13.4,25%,1022.5 Hpa,030º (NE),3.6,0/8,-,-,-,-,-,-,Clear
KERMAN,15/12/2020,09Z,11.3,31%,1024.2 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
KERMAN,15/12/2020,06Z,5.7,50%,1026.7 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,-,Clear
KERMAN,15/12/2020,03Z,-3.4,80%,1028.0 Hpa,calm.,,0/8,-,-,-,-,-,-4.2,Clear
KERMAN,15/12/2020,00Z,-2.6,77%,1024.4 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,15/12/2020,21Z,10.4,40%,1018.4 Hpa,220º (SW),21.6,6/8,4/8 CB,AC,-,-,-,-,"Cloudy, precipitation within sight"
KERMANSHAH,15/12/2020,18Z,9.7,50%,1019.4 Hpa,130º (SE),18.0,4/8,-,-,CC,-,-,-,Scattered clouds
KERMANSHAH,15/12/2020,15Z,10.7,50%,1019.8 Hpa,110º (E ),25.2,3/8,-,3/8 AC,-,-,16.4,-,Scattered clouds
KERMANSHAH,15/12/2020,12Z,16.2,32%,1018.2 Hpa,110º (E ),10.8,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
KERMANSHAH,15/12/2020,09Z,12.9,47%,1021.1 Hpa,120º (SE),18.0,2/8,-,2/8 AC,-,-,-,-,"Few clouds, haze"
KERMANSHAH,15/12/2020,06Z,4.8,86%,1024.8 Hpa,calm.,,6/8,-,4/8 AC,CI,-,-,-,"Cloudy, mist"
KERMANSHAH,15/12/2020,03Z,0.4,94%,1024.3 Hpa,calm.,,0/8,-,-,-,-,-,0.1,"Clear, mist"
KERMANSHAH,15/12/2020,00Z,0.7,93%,1023.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KHARG,15/12/2020,15Z,21.7,70%,1019.3 Hpa,170º (S ),10.8,2/8,2/8 CU,-,-,-,23.5,-,Few clouds
KHARG,15/12/2020,12Z,23.0,68%,1019.0 Hpa,160º (S ),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KHARG,15/12/2020,09Z,22.2,67%,1020.1 Hpa,130º (SE),18.0,0/8,-,-,-,-,-,-,Clear
KHARG,15/12/2020,06Z,20.2,71%,1020.9 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
KHARG,15/12/2020,03Z,17.4,82%,1019.7 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,12.6,Clear
KHOR,15/12/2020,21Z,3.9,54%,1025.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,15/12/2020,18Z,5.0,52%,1026.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,15/12/2020,15Z,8.7,38%,1026.4 Hpa,calm.,,1/8,-,-,CI,-,12.8,-,Few clouds
KHOR,15/12/2020,12Z,12.5,30%,1025.1 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
KHOR,15/12/2020,09Z,12.1,30%,1026.0 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,15/12/2020,06Z,7.0,39%,1027.8 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,15/12/2020,03Z,1.2,48%,1026.6 Hpa,calm.,,0/8,-,-,-,-,-,1.2,Clear
KHOR,15/12/2020,00Z,2.8,44%,1025.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,15/12/2020,21Z,7.5,58%,1018.4 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
KHORRAM ABAD,15/12/2020,18Z,5.7,82%,1020.3 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
KHORRAM ABAD,15/12/2020,15Z,10.6,65%,1020.1 Hpa,calm.,,0/8,-,-,-,-,16.6,-,Clear
KHORRAM ABAD,15/12/2020,12Z,15.8,41%,1018.2 Hpa,270º (W ),7.2,4/8,2/8 CU,-,CI,-,-,-,Scattered clouds
KHORRAM ABAD,15/12/2020,09Z,14.6,46%,1020.3 Hpa,320º (NW),7.2,5/8,1/8 CU,-,CI,-,-,-,Cloudy
KHORRAM ABAD,15/12/2020,06Z,9.1,71%,1022.8 Hpa,calm.,,5/8,-,3/8 AC,CI,-,-,-,Cloudy
KHORRAM ABAD,15/12/2020,03Z,1.8,91%,1023.1 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,1.5,Clear
KHORRAM ABAD,15/12/2020,00Z,2.5,89%,1021.6 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,15/12/2020,21Z,5.6,79%,1015.5 Hpa,calm.,,7/8,3/8 SC,-,CI,-,-,-,Cloudy
KHOY,15/12/2020,18Z,6.6,71%,1017.9 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,-,Overcast
KHOY,15/12/2020,15Z,8.2,65%,1017.7 Hpa,220º (SW),7.2,8/8,3/8 SC,AC,,-,12.0,-,Overcast
KHOY,15/12/2020,12Z,10.8,56%,1017.9 Hpa,210º (SW),18.0,7/8,2/8 SC,-,CI,-,-,-,"Cloudy, haze"
KHOY,15/12/2020,09Z,11.7,55%,1018.8 Hpa,250º (W ),10.8,6/8,-,-,CI,-,-,-,"Cloudy, haze"
KHOY,15/12/2020,06Z,4.5,83%,1021.9 Hpa,calm.,,5/8,-,-,CI,-,-,-,"Cloudy, mist"
KHOY,15/12/2020,03Z,5.0,79%,1020.4 Hpa,calm.,,4/8,1/8 SC,-,CS,-,-,3.0,Scattered clouds
KHOY,15/12/2020,00Z,3.8,80%,1020.3 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KISH ISLAND,15/12/2020,21Z,20.8,40%,1020.0 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,15/12/2020,18Z,20.0,49%,1020.7 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,15/12/2020,15Z,21.4,42%,1020.1 Hpa,110º (E ),14.4,0/8,-,-,-,-,25.0,-,Clear
KISH ISLAND,15/12/2020,12Z,24.4,32%,1019.2 Hpa,130º (SE),21.6,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,15/12/2020,09Z,24.0,41%,1020.5 Hpa,120º (SE),25.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,15/12/2020,06Z,23.0,47%,1021.8 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,15/12/2020,03Z,18.4,62%,1019.6 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,18.2,Clear
KISH ISLAND,15/12/2020,00Z,18.6,70%,1018.4 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,15/12/2020,21Z,3.4,91%,1017.1 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, mist"
MAKKO,15/12/2020,18Z,3.4,93%,1019.3 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, mist"
MAKKO,15/12/2020,15Z,3.8,91%,1020.0 Hpa,calm.,,7/8,3/8 SC,AC,-,-,7.2,-,"Cloudy, mist"
MAKKO,15/12/2020,12Z,6.4,76%,1019.6 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,"Overcast, haze"
MAKKO,15/12/2020,09Z,7.0,71%,1020.8 Hpa,calm.,,7/8,2/8 SC,-,CS,-,-,-,"Cloudy, haze"
MAKKO,15/12/2020,06Z,2.2,89%,1022.3 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, mist"
MAKKO,15/12/2020,03Z,1.4,95%,1021.0 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,0.0,"Scattered clouds, mist"
MAKKO,15/12/2020,00Z,1.0,95%,1021.1 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, mist"
MARAGHEH,15/12/2020,21Z,3.8,85%,1016.2 Hpa,220º (SW),14.4,7/8,2/8 SC,AC,-,-,-,-,"Cloudy, mist"
MARAGHEH,15/12/2020,18Z,7.6,65%,1016.4 Hpa,100º (E ),18.0,7/8,2/8 SC,AC,-,-,-,-,Cloudy
MARAGHEH,15/12/2020,15Z,7.7,64%,1019.2 Hpa,100º (E ),14.4,4/8,1/8 SC,AC,CI,-,13.5,-,"Scattered clouds, haze"
MARAGHEH,15/12/2020,12Z,9.3,73%,1018.0 Hpa,300º (NW),7.2,7/8,2/8 SC,AC,-,-,-,-,"Cloudy, haze"
MARAGHEH,15/12/2020,09Z,11.0,62%,1020.0 Hpa,240º (SW),3.6,5/8,1/8 SC,-,CI,-,-,-,"Cloudy, haze"
MARAGHEH,15/12/2020,06Z,6.0,77%,1021.3 Hpa,090º (E ),18.0,7/8,2/8 SC,-,CI,0.6(24h),-,-,Cloudy
MARAGHEH,15/12/2020,03Z,0.0,100%,1022.4 Hpa,120º (SE),10.8,6/8,3/8 ST,-,CI,-,-,-0.6,"Cloudy, mist"
MARAGHEH,15/12/2020,00Z,4.4,83%,1020.6 Hpa,080º (E ),10.8,8/8,1/8 SC,-,CS,-,-,-,Overcast
MARAVEH-TAPPEH,15/12/2020,21Z,12.3,32%,1018.9 Hpa,140º (SE),28.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,15/12/2020,18Z,11.8,30%,1022.4 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,15/12/2020,15Z,12.5,28%,1022.3 Hpa,150º (SE),25.2,0/8,-,-,-,-,15.7,-,Clear
MARAVEH-TAPPEH,15/12/2020,12Z,14.3,26%,1022.6 Hpa,140º (SE),21.6,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,15/12/2020,09Z,15.4,23%,1022.8 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,15/12/2020,06Z,11.4,33%,1024.0 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,15/12/2020,03Z,8.0,30%,1023.5 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,6.3,Clear
MARAVEH-TAPPEH,15/12/2020,00Z,7.2,30%,1023.1 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,15/12/2020,21Z,-2.7,90%,1029.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MASHHAD,15/12/2020,18Z,-2.7,79%,1030.7 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,15/12/2020,15Z,1.0,65%,1031.3 Hpa,200º (S ),10.8,0/8,-,-,-,-,6.9,-,Clear
MASHHAD,15/12/2020,12Z,5.8,44%,1028.8 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,15/12/2020,09Z,5.9,45%,1029.5 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,15/12/2020,06Z,1.5,64%,1030.9 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
MASHHAD,15/12/2020,03Z,-6.3,96%,1030.5 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-6.4,"Clear, mist"
MASHHAD,15/12/2020,00Z,-4.6,92%,1029.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MASJED-SOLEYMAN,15/12/2020,21Z,12.6,79%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,15/12/2020,18Z,14.1,71%,1019.1 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,15/12/2020,15Z,16.5,65%,1018.6 Hpa,170º (S ),3.6,4/8,4/8 SC,-,-,-,22.5,-,Scattered clouds
MASJED-SOLEYMAN,15/12/2020,12Z,21.1,41%,1017.7 Hpa,170º (S ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
MASJED-SOLEYMAN,15/12/2020,09Z,21.3,55%,1018.6 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,15/12/2020,06Z,14.2,90%,1020.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,15/12/2020,03Z,9.5,94%,1018.1 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,9.2,Clear
MASJED-SOLEYMAN,15/12/2020,00Z,10.4,92%,1018.2 Hpa,160º (S ),3.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,15/12/2020,21Z,0.8,96%,1023.0 Hpa,calm.,,5/8,-,-,CI,-,-,-,"Cloudy, mist"
MEYANEH,15/12/2020,18Z,2.4,89%,1024.9 Hpa,calm.,,4/8,-,-,CI,-,-,-,"Scattered clouds, mist"
MEYANEH,15/12/2020,15Z,4.4,81%,1024.8 Hpa,calm.,,4/8,-,-,CI,-,6.8,-,"Scattered clouds, mist"
MEYANEH,15/12/2020,12Z,6.6,69%,1024.3 Hpa,calm.,,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
MEYANEH,15/12/2020,09Z,4.2,81%,1026.7 Hpa,calm.,,3/8,-,-,CI,-,-,-,"Scattered clouds, mist"
MEYANEH,15/12/2020,06Z,0.0,95%,1028.7 Hpa,calm.,,3/8,-,-,CI,-,-,-,"Scattered clouds, mist"
MEYANEH,15/12/2020,03Z,-1.6,90%,1028.6 Hpa,calm.,,0/8,-,-,-,-,-,-1.8,Clear
MEYANEH,15/12/2020,00Z,0.0,88%,1027.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,15/12/2020,21Z,5.0,91%,1017.8 Hpa,280º (W ),3.6,6/8,4/8 CB,AC,-,-,-,-,"Cloudy, mist"
MOHABAD,15/12/2020,18Z,3.4,87%,1018.6 Hpa,calm.,,5/8,3/8 SC,AC,-,-,-,-,"Cloudy, mist"
MOHABAD,15/12/2020,15Z,5.1,86%,1020.4 Hpa,calm.,,5/8,2/8 SC,AC,-,-,9.4,-,"Cloudy, mist"
MOHABAD,15/12/2020,12Z,8.5,69%,1019.8 Hpa,040º (NE),10.8,6/8,4/8 SC,AC,-,-,-,-,"Cloudy, haze"
MOHABAD,15/12/2020,09Z,7.3,73%,1021.5 Hpa,030º (NE),7.2,7/8,4/8 SC,AC,-,-,-,-,Cloudy
MOHABAD,15/12/2020,06Z,3.9,91%,1024.1 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, mist"
MOHABAD,15/12/2020,03Z,1.3,100%,1022.9 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,0.0,Cloudy
MOHABAD,15/12/2020,00Z,0.8,95%,1022.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,"Few clouds, fog"
NEHBANDAN,15/12/2020,21Z,-1.4,38%,1026.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,15/12/2020,18Z,1.0,26%,1028.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,15/12/2020,15Z,4.2,17%,1029.9 Hpa,calm.,,0/8,-,-,-,-,11.1,-,Clear
NEHBANDAN,15/12/2020,12Z,10.0,11%,1026.6 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,15/12/2020,09Z,10.1,10%,1027.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,15/12/2020,06Z,6.8,19%,1028.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,15/12/2020,03Z,-1.4,40%,1027.7 Hpa,calm.,,0/8,-,-,-,-,-,-1.4,Clear
NEHBANDAN,15/12/2020,00Z,-1.4,40%,1026.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,15/12/2020,21Z,7.0,90%,1018.4 Hpa,210º (SW),7.2,7/8,3/8 SC,-,CI,-,-,-,Cloudy
NOSHAHR,15/12/2020,18Z,7.2,88%,1019.9 Hpa,180º (S ),3.6,7/8,-,-,CI,-,-,-,Cloudy
NOSHAHR,15/12/2020,15Z,9.6,73%,1020.7 Hpa,170º (S ),3.6,7/8,3/8 SC,-,CI,-,13.8,-,Cloudy
NOSHAHR,15/12/2020,12Z,12.2,66%,1020.9 Hpa,calm.,,7/8,1/8 CU,-,CS,-,-,-,Cloudy
NOSHAHR,15/12/2020,09Z,12.6,56%,1021.3 Hpa,020º (N),7.2,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
NOSHAHR,15/12/2020,06Z,10.6,65%,1022.2 Hpa,250º (W ),3.6,5/8,1/8 CU,-,CI,-,-,-,Cloudy
NOSHAHR,15/12/2020,03Z,5.2,83%,1022.1 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,2.8,Clear
NOSHAHR,15/12/2020,00Z,5.0,86%,1021.9 Hpa,210º (SW),3.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,15/12/2020,21Z,19.5,70%,1019.0 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,15/12/2020,18Z,18.7,74%,1019.3 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,15/12/2020,15Z,19.2,76%,1019.1 Hpa,150º (SE),10.8,4/8,-,4/8 AC,-,-,23.5,-,"Scattered clouds, haze"
OMIDYEH-AGHAJARI,15/12/2020,12Z,22.3,59%,1018.7 Hpa,210º (SW),32.4,5/8,-,5/8 AC,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,15/12/2020,09Z,21.8,53%,1019.9 Hpa,200º (S ),21.6,0/8,-,-,-,-,-,-,Clear
