Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHARAKHIL,10/04/2015,09Z,23.8,69%,1006.2 Hpa,300º (NW),21.6,3/8,-,-,CI,-,-,-,Scattered clouds
GHARAKHIL,10/04/2015,06Z,21.2,68%,1006.5 Hpa,290º (W ),14.4,5/8,-,-,CI,-,-,-,Cloudy
GHARAKHIL,10/04/2015,03Z,10.0,94%,1006.0 Hpa,calm.,,2/8,-,-,CI,-,-,9.0,Few clouds
GHARAKHIL,10/04/2015,00Z,10.0,86%,1011.9 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
GHAZVIN,10/04/2015,21Z,15.6,50%,1007.7 Hpa,120º (SE),7.2,7/8,-,-,CI,-,-,-,Cloudy
GHAZVIN,10/04/2015,18Z,18.2,40%,1007.7 Hpa,150º (SE),7.2,2/8,-,-,CI,-,-,-,Few clouds
GHAZVIN,10/04/2015,15Z,21.4,38%,1007.5 Hpa,110º (E ),18.0,7/8,5/8 CB,AC,CI,-,27.0,-,Cloudy
GHAZVIN,10/04/2015,12Z,26.0,24%,1005.9 Hpa,130º (SE),28.8,7/8,5/8 CB,AC,CI,-,-,-,Cloudy
GHAZVIN,10/04/2015,09Z,26.2,16%,1008.7 Hpa,130º (SE),28.8,7/8,-,1/8 AC,CI,-,-,-,Cloudy
GHAZVIN,10/04/2015,06Z,21.2,30%,1011.0 Hpa,130º (SE),7.2,7/8,-,2/8 AC,CI,-,-,-,Cloudy
GHAZVIN,10/04/2015,03Z,12.4,39%,1010.9 Hpa,040º (NE),10.8,6/8,-,-,CI,-,-,10.8,Cloudy
GHAZVIN,10/04/2015,00Z,13.0,33%,1008.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,10/04/2015,21Z,13.8,57%,1008.0 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
GHUCHAN,10/04/2015,18Z,11.6,72%,1009.5 Hpa,070º (E ),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
GHUCHAN,10/04/2015,15Z,21.2,49%,1008.7 Hpa,250º (W ),18.0,4/8,-,-,CI,-,28.6,-,Scattered clouds
GHUCHAN,10/04/2015,12Z,28.4,20%,1007.1 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
GHUCHAN,10/04/2015,09Z,26.0,26%,1008.8 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
GHUCHAN,10/04/2015,06Z,21.2,40%,1011.6 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
GHUCHAN,10/04/2015,03Z,8.6,77%,1012.8 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,6.1,Clear
GHUCHAN,10/04/2015,00Z,8.1,78%,1011.4 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
GORGAN,10/04/2015,21Z,15.1,87%,1015.8 Hpa,260º (W ),18.0,8/8,5/8 CB,AC,,-,-,-,"Overcast, mist"
GORGAN,10/04/2015,18Z,15.2,86%,1013.0 Hpa,260º (W ),46.8,8/8,5/8 CB,AC,,-,-,-,"Overcast, mist"
GORGAN,10/04/2015,15Z,18.2,78%,1007.3 Hpa,240º (SW),10.8,4/8,-,-,CI,-,39.8,-,Scattered clouds
GORGAN,10/04/2015,12Z,29.2,51%,1006.4 Hpa,260º (W ),28.8,5/8,-,-,CS,-,-,-,Cloudy
GORGAN,10/04/2015,09Z,38.7,22%,1006.2 Hpa,090º (E ),18.0,6/8,-,-,CI,-,-,-,Cloudy
GORGAN,10/04/2015,06Z,27.2,58%,1007.4 Hpa,060º (NE),14.4,6/8,-,-,CI,-,-,-,Cloudy
GORGAN,10/04/2015,03Z,11.4,92%,1008.1 Hpa,calm.,,0/8,-,-,-,-,-,8.6,Clear
GORGAN,10/04/2015,00Z,10.3,93%,1009.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,10/04/2015,21Z,15.8,46%,1007.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,"Few clouds, dust"
HAMEDAN,10/04/2015,18Z,19.8,29%,1006.4 Hpa,230º (SW),10.8,1/8,1/8 SC,-,-,-,-,-,"Few clouds, dust"
HAMEDAN,10/04/2015,15Z,21.1,28%,1007.8 Hpa,190º (S ),14.4,2/8,2/8 SC,-,-,-,24.7,-,"Few clouds, dust"
HAMEDAN,10/04/2015,12Z,24.4,27%,1006.0 Hpa,190º (S ),14.4,4/8,2/8 CU,AC,-,-,-,-,"Scattered clouds, dust"
HAMEDAN,10/04/2015,09Z,21.4,31%,1007.2 Hpa,170º (S ),7.2,4/8,2/8 CU,AC,-,-,-,-,"Scattered clouds, dust"
HAMEDAN,10/04/2015,06Z,20.1,23%,1007.7 Hpa,150º (SE),21.6,2/8,1/8 CU,AC,-,-,-,-,Few clouds
HAMEDAN,10/04/2015,03Z,10.1,39%,1010.1 Hpa,060º (NE),7.2,5/8,-,1/8 AC,CI,-,-,8.2,Cloudy
HAMEDAN,10/04/2015,00Z,9.8,43%,1008.0 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,10/04/2015,21Z,21.5,30%,1006.1 Hpa,150º (SE),18.0,8/8,5/8 CB,AC,,-,-,-,"Overcast, dust"
ILAM,10/04/2015,18Z,22.7,28%,1006.7 Hpa,130º (SE),21.6,8/8,5/8 CB,AC,,-,-,-,"Overcast, dust"
ILAM,10/04/2015,15Z,23.3,27%,1005.5 Hpa,140º (SE),18.0,7/8,3/8 SC,AC,-,-,27.4,-,"Cloudy, dust"
ILAM,10/04/2015,12Z,25.9,22%,1005.7 Hpa,150º (SE),25.2,7/8,-,4/8 AC,CI,-,-,-,"Cloudy, haze"
ILAM,10/04/2015,09Z,26.2,22%,1006.6 Hpa,140º (SE),57.6,5/8,-,-,CI,-,-,-,"Cloudy, haze"
ILAM,10/04/2015,06Z,23.4,28%,1007.4 Hpa,140º (SE),50.4,5/8,-,-,CI,-,-,-,"Cloudy, haze"
ILAM,10/04/2015,03Z,19.4,25%,1006.4 Hpa,150º (SE),18.0,1/8,1/8 CU,-,-,-,-,17.4,Few clouds
ILAM,10/04/2015,00Z,19.8,25%,1005.7 Hpa,140º (SE),25.2,6/8,6/8 CB,-,-,-,-,-,Cloudy
IRANSHAHR,10/04/2015,21Z,24.3,22%,1008.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,10/04/2015,18Z,29.1,17%,1008.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,10/04/2015,15Z,32.6,15%,1007.3 Hpa,240º (SW),10.8,1/8,1/8 SC,-,-,-,34.9,-,Few clouds
IRANSHAHR,10/04/2015,12Z,34.0,16%,1006.5 Hpa,180º (S ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,10/04/2015,09Z,33.1,17%,1009.0 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,10/04/2015,06Z,29.2,24%,1011.6 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,10/04/2015,03Z,23.8,33%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,22.8,"Clear, haze"
IRANSHAHR,10/04/2015,00Z,23.4,39%,1009.3 Hpa,350º (N ),7.2,3/8,-,2/8 AC,CI,-,-,-,"Scattered clouds, haze"
JASK,10/04/2015,21Z,25.4,90%,1009.7 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,10/04/2015,18Z,25.6,89%,1010.0 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,10/04/2015,15Z,26.6,84%,1008.8 Hpa,280º (W ),14.4,0/8,-,-,-,-,28.9,-,"Clear, mist"
JASK,10/04/2015,12Z,28.8,,1008.2 Hpa,260º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,10/04/2015,09Z,28.5,77%,1010.4 Hpa,250º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,10/04/2015,06Z,27.1,65%,1012.2 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,10/04/2015,03Z,24.2,93%,1011.4 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,23.8,"Clear, mist"
JASK,10/04/2015,00Z,24.8,91%,1010.3 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,10/04/2015,21Z,26.6,26%,1005.8 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,10/04/2015,18Z,31.2,15%,1005.5 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,10/04/2015,15Z,32.8,15%,1004.2 Hpa,240º (SW),14.4,0/8,-,-,-,-,36.6,-,Clear
KAHNUJ,10/04/2015,12Z,36.6,12%,1003.8 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,10/04/2015,09Z,34.5,18%,1006.4 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,10/04/2015,06Z,29.4,31%,1008.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,10/04/2015,03Z,21.2,49%,1008.9 Hpa,calm.,,0/8,-,-,-,-,-,19.5,Clear
KAHNUJ,10/04/2015,00Z,20.0,51%,1007.5 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,10/04/2015,21Z,23.6,31%,1008.7 Hpa,210º (SW),14.4,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
KASHAN,10/04/2015,18Z,24.4,32%,1008.2 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KASHAN,10/04/2015,15Z,29.6,21%,1008.7 Hpa,150º (SE),14.4,5/8,2/8 SC,AC,-,-,33.0,-,Cloudy
KASHAN,10/04/2015,12Z,32.8,10%,1008.6 Hpa,030º (NE),18.0,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KASHAN,10/04/2015,09Z,27.2,19%,1010.5 Hpa,240º (SW),54.0,6/8,2/8 SC,AC,-,-,-,-,Cloudy
KASHAN,10/04/2015,06Z,26.6,15%,1011.1 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KASHAN,10/04/2015,03Z,14.8,37%,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,13.6,Clear
KASHAN,10/04/2015,00Z,15.0,38%,1010.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,10/04/2015,21Z,20.7,21%,1008.3 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KASHMAR,10/04/2015,18Z,20.2,25%,1008.9 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KASHMAR,10/04/2015,15Z,26.0,19%,1008.8 Hpa,calm.,,1/8,-,-,CI,-,29.2,-,Few clouds
KASHMAR,10/04/2015,12Z,29.1,15%,1007.7 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KASHMAR,10/04/2015,09Z,28.1,17%,1009.4 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,10/04/2015,06Z,25.4,24%,1012.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,10/04/2015,03Z,17.4,35%,1012.2 Hpa,calm.,,0/8,-,-,-,-,-,17.2,Clear
KASHMAR,10/04/2015,00Z,18.4,34%,1010.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,10/04/2015,21Z,12.0,38%,1011.2 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,10/04/2015,18Z,19.5,15%,1010.6 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,10/04/2015,15Z,23.6,7%,1011.4 Hpa,340º (N ),18.0,1/8,-,-,CI,-,28.4,-,Few clouds
KERMAN,10/04/2015,12Z,27.4,8%,1010.7 Hpa,270º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,10/04/2015,09Z,25.2,9%,1012.8 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,10/04/2015,06Z,21.0,24%,1015.0 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,10/04/2015,03Z,9.0,59%,1017.8 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,6.0,Clear
KERMAN,10/04/2015,00Z,7.0,76%,1016.8 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,10/04/2015,21Z,20.7,30%,1005.5 Hpa,120º (SE),32.4,6/8,2/8 SC,-,CI,-,-,-,"Cloudy, dust"
KERMANSHAH,10/04/2015,18Z,21.5,28%,1008.2 Hpa,130º (SE),14.4,6/8,3/8 SC,AC,-,-,-,-,"Cloudy, dust"
KERMANSHAH,10/04/2015,15Z,24.4,21%,1005.9 Hpa,140º (SE),21.6,4/8,2/8 SC,AC,-,-,28.6,-,"Scattered clouds, haze"
KERMANSHAH,10/04/2015,12Z,27.7,16%,1004.8 Hpa,170º (S ),36.0,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
KERMANSHAH,10/04/2015,09Z,26.6,21%,1008.1 Hpa,150º (SE),36.0,4/8,2/8 SC,-,CI,-,-,-,"Scattered clouds, haze"
KERMANSHAH,10/04/2015,06Z,23.8,18%,1008.8 Hpa,090º (E ),32.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
KERMANSHAH,10/04/2015,03Z,20.0,15%,1008.0 Hpa,100º (E ),25.2,4/8,4/8 SC,-,-,-,-,15.4,Scattered clouds
KERMANSHAH,10/04/2015,00Z,18.6,19%,1007.4 Hpa,110º (E ),25.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KHARG,10/04/2015,15Z,26.9,51%,1008.5 Hpa,150º (SE),21.6,8/8,-,-,CS,-,32.8,-,Overcast
KHARG,10/04/2015,12Z,31.1,36%,1008.8 Hpa,150º (SE),18.0,4/8,-,-,CI,-,-,-,Scattered clouds
KHARG,10/04/2015,09Z,31.5,27%,1010.9 Hpa,150º (SE),14.4,5/8,-,5/8 AC,-,-,-,-,Cloudy
KHARG,10/04/2015,06Z,27.0,48%,1011.3 Hpa,130º (SE),14.4,7/8,-,5/8 AC,CI,-,-,-,Cloudy
KHARG,10/04/2015,03Z,23.4,62%,1010.9 Hpa,calm.,,2/8,-,-,CI,-,-,21.0,Few clouds
KHOR,10/04/2015,21Z,24.6,14%,1006.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,10/04/2015,18Z,27.0,39%,1006.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,10/04/2015,15Z,31.2,11%,1006.4 Hpa,calm.,,3/8,-,-,CI,-,34.2,-,Scattered clouds
KHOR,10/04/2015,12Z,33.4,10%,1006.6 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
KHOR,10/04/2015,09Z,32.4,9%,1008.5 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,10/04/2015,06Z,26.8,12%,1010.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,10/04/2015,03Z,19.4,19%,1010.3 Hpa,calm.,,0/8,-,-,-,-,-,18.0,Clear
KHOR,10/04/2015,00Z,19.6,17%,1009.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,10/04/2015,21Z,15.0,81%,1012.9 Hpa,330º (NW),10.8,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, rain showers"
KHORRAM ABAD,10/04/2015,18Z,23.8,24%,1009.8 Hpa,120º (SE),25.2,5/8,3/8 SC,AC,-,-,-,-,"Cloudy, dust"
KHORRAM ABAD,10/04/2015,15Z,25.6,23%,1009.7 Hpa,120º (SE),7.2,6/8,1/8 SC,AC,CI,-,28.8,-,"Cloudy, dust"
KHORRAM ABAD,10/04/2015,12Z,28.4,19%,1009.3 Hpa,150º (SE),18.0,5/8,3/8 SC,AC,-,-,-,-,"Cloudy, dust"
KHORRAM ABAD,10/04/2015,09Z,26.2,25%,1011.2 Hpa,010º (N),10.8,6/8,1/8 SC,AC,CI,-,-,-,Cloudy
KHORRAM ABAD,10/04/2015,06Z,23.6,30%,1011.7 Hpa,090º (E ),14.4,1/8,-,-,CI,-,-,-,Few clouds
KHORRAM ABAD,10/04/2015,03Z,13.2,48%,1011.9 Hpa,calm.,,5/8,3/8 SC,AC,-,-,-,10.0,Cloudy
KHORRAM ABAD,10/04/2015,00Z,11.0,59%,1012.0 Hpa,310º (NW),14.4,4/8,-,2/8 AC,CI,-,-,-,Scattered clouds
KHOY,10/04/2015,21Z,14.6,54%,1004.7 Hpa,220º (SW),28.8,7/8,4/8 SC,AC,-,-,-,-,Cloudy
KHOY,10/04/2015,18Z,16.0,46%,1006.4 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHOY,10/04/2015,15Z,19.4,34%,1004.5 Hpa,190º (S ),25.2,7/8,7/8 CB,AC,-,-,23.6,-,Cloudy
KHOY,10/04/2015,12Z,23.2,25%,1002.5 Hpa,130º (SE),36.0,7/8,5/8 CB,-,CI,-,-,-,Cloudy
KHOY,10/04/2015,09Z,20.0,38%,1005.8 Hpa,170º (S ),43.2,7/8,5/8 CB,-,CI,-,-,-,Cloudy
KHOY,10/04/2015,06Z,16.4,49%,1006.8 Hpa,calm.,,7/8,5/8 CB,AC,-,0.2(6h),-,-,"Cloudy, rain showers"
KHOY,10/04/2015,03Z,16.0,44%,1003.7 Hpa,210º (SW),21.6,7/8,3/8 SC,-,CI,-,-,16.0,Cloudy
KHOY,10/04/2015,00Z,18.0,36%,1002.2 Hpa,240º (SW),21.6,6/8,3/8 SC,-,CI,-,-,-,Cloudy
KISH ISLAND,10/04/2015,21Z,23.6,74%,1009.7 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,10/04/2015,18Z,25.2,80%,1010.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,10/04/2015,15Z,27.6,50%,1010.1 Hpa,290º (W ),7.2,0/8,-,-,-,-,32.6,-,"Clear, haze"
KISH ISLAND,10/04/2015,12Z,30.6,33%,1010.0 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,10/04/2015,09Z,31.4,27%,1011.7 Hpa,130º (SE),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,10/04/2015,06Z,28.2,51%,1012.4 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,10/04/2015,03Z,22.2,98%,1011.7 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,20.8,"Clear, fog"
KISH ISLAND,10/04/2015,00Z,21.2,100%,1010.2 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, fog"
KONARAK,10/04/2015,03Z,23.0,91%,1011.8 Hpa,calm.,,0/8,-,-,-,-,-,20.6,"Clear, mist"
MAKKO,10/04/2015,21Z,14.0,37%,1003.7 Hpa,150º (SE),21.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
MAKKO,10/04/2015,18Z,15.0,39%,1002.4 Hpa,180º (S ),36.0,4/8,4/8 SC,-,-,0.1(6h),-,-,Scattered clouds
MAKKO,10/04/2015,15Z,16.8,43%,1000.6 Hpa,210º (SW),36.0,7/8,5/8 CB,AC,-,-,18.4,-,Cloudy
MAKKO,10/04/2015,12Z,15.6,60%,1000.2 Hpa,270º (W ),18.0,7/8,7/8 CB,-,-,0.2(6h),-,-,"Cloudy, rain showers"
MAKKO,10/04/2015,09Z,14.8,62%,1002.4 Hpa,330º (NW),32.4,7/8,7/8 CB,-,-,-,-,-,"Cloudy, thunderstorm"
MAKKO,10/04/2015,06Z,13.4,59%,1005.5 Hpa,270º (W ),7.2,6/8,6/8 CB,-,-,0.3(6h),-,-,"Cloudy, rain showers"
MAKKO,10/04/2015,03Z,13.2,60%,1002.1 Hpa,220º (SW),14.4,8/8,8/8 CB,,,-,-,13.2,"Overcast, rain showers"
MAKKO,10/04/2015,00Z,14.6,47%,1002.8 Hpa,360º (N ),14.4,6/8,6/8 CB,-,-,-,-,-,Cloudy
MARAGHEH,10/04/2015,21Z,15.6,56%,1003.1 Hpa,070º (E ),7.2,7/8,5/8 CB,AC,CI,-,-,-,"Cloudy, thunderstorm no precipitation"
MARAGHEH,10/04/2015,18Z,16.4,45%,1005.4 Hpa,090º (E ),7.2,6/8,4/8 CB,-,CI,-,-,-,"Cloudy, dust"
MARAGHEH,10/04/2015,15Z,21.6,30%,1003.9 Hpa,240º (SW),10.8,3/8,1/8 SC,-,CI,-,25.0,-,"Scattered clouds, dust"
MARAGHEH,10/04/2015,12Z,24.4,24%,1002.4 Hpa,220º (SW),39.6,2/8,1/8 CU,-,CI,-,-,-,"Few clouds, dust"
MARAGHEH,10/04/2015,09Z,23.4,26%,1005.2 Hpa,220º (SW),36.0,2/8,1/8 CU/SC,-,CI,-,-,-,"Few clouds, dust"
MARAGHEH,10/04/2015,06Z,18.0,46%,1007.0 Hpa,100º (E ),18.0,2/8,1/8 SC,-,CI,Tr(6h),-,-,Few clouds
MARAGHEH,10/04/2015,03Z,14.2,50%,1007.4 Hpa,100º (E ),7.2,8/8,5/8 CB,AC,,-,-,12.0,"Overcast, rain showers"
MARAGHEH,10/04/2015,00Z,15.2,41%,1005.1 Hpa,220º (SW),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,10/04/2015,21Z,15.8,74%,1010.2 Hpa,100º (E ),10.8,2/8,-,-,CS,-,-,-,Few clouds
MARAVEH-TAPPEH,10/04/2015,18Z,25.7,27%,1006.7 Hpa,150º (SE),21.6,6/8,-,-,CI,-,-,-,Cloudy
MARAVEH-TAPPEH,10/04/2015,15Z,27.1,32%,1006.7 Hpa,150º (SE),18.0,4/8,-,-,CS,-,36.2,-,Scattered clouds
MARAVEH-TAPPEH,10/04/2015,12Z,34.8,19%,1006.6 Hpa,350º (N ),7.2,4/8,-,-,CS,-,-,-,Scattered clouds
MARAVEH-TAPPEH,10/04/2015,09Z,34.7,19%,1007.6 Hpa,250º (W ),10.8,6/8,-,-,CI,-,-,-,Cloudy
MARAVEH-TAPPEH,10/04/2015,06Z,29.7,24%,1008.5 Hpa,140º (SE),32.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,10/04/2015,03Z,25.3,27%,1009.0 Hpa,140º (SE),32.4,0/8,-,-,-,-,-,22.4,Clear
MARAVEH-TAPPEH,10/04/2015,00Z,24.8,24%,1008.8 Hpa,130º (SE),10.8,1/8,-,-,CI,-,-,-,Few clouds
MASHHAD,10/04/2015,21Z,15.8,47%,1010.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,10/04/2015,18Z,20.4,32%,1010.9 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,10/04/2015,15Z,24.8,23%,1010.3 Hpa,200º (S ),7.2,3/8,-,-,CI,-,29.4,-,Scattered clouds
MASHHAD,10/04/2015,12Z,28.8,15%,1009.9 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,10/04/2015,09Z,27.2,25%,1011.1 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,10/04/2015,06Z,22.8,33%,1012.4 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,10/04/2015,03Z,14.8,52%,1014.3 Hpa,calm.,,0/8,-,-,-,-,-,11.7,Clear
MASHHAD,10/04/2015,00Z,12.0,60%,1013.8 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,10/04/2015,21Z,30.4,27%,1006.3 Hpa,080º (E ),18.0,7/8,3/8 SC,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,10/04/2015,18Z,30.5,26%,1009.4 Hpa,130º (SE),10.8,8/8,4/8 SC,AC,,-,-,-,Overcast
MASJED-SOLEYMAN,10/04/2015,15Z,33.1,20%,1007.2 Hpa,140º (SE),7.2,8/8,4/8 SC,AC,,-,36.2,-,"Overcast, dust"
MASJED-SOLEYMAN,10/04/2015,12Z,35.3,17%,1006.2 Hpa,180º (S ),18.0,7/8,5/8 CB,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,10/04/2015,09Z,34.4,19%,1008.2 Hpa,100º (E ),10.8,6/8,4/8 SC,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,10/04/2015,06Z,30.5,20%,1009.4 Hpa,100º (E ),7.2,7/8,4/8 CB,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,10/04/2015,03Z,26.5,23%,1009.4 Hpa,100º (E ),10.8,5/8,3/8 SC,AC,-,-,-,23.0,Cloudy
MASJED-SOLEYMAN,10/04/2015,00Z,24.4,28%,1009.6 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,10/04/2015,21Z,15.0,47%,1004.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,10/04/2015,18Z,18.4,48%,1005.7 Hpa,calm.,,1/8,1/8 SC,-,-,Tr(6h),-,-,Few clouds
MEYANEH,10/04/2015,15Z,22.4,41%,1004.6 Hpa,calm.,,3/8,2/8 CB,AC,-,-,27.8,-,"Scattered clouds, dust"
MEYANEH,10/04/2015,12Z,25.6,24%,1004.1 Hpa,360º (N ),14.4,6/8,2/8 CU/SC,AC,-,Tr(6h),-,-,"Cloudy, rain showers"
MEYANEH,10/04/2015,09Z,23.6,30%,1006.0 Hpa,calm.,,5/8,1/8 CB,AC,CI,-,-,-,Cloudy
MEYANEH,10/04/2015,06Z,14.8,54%,1009.8 Hpa,calm.,,5/8,2/8 CB,AC,CI,Tr(6h),-,-,Cloudy
MEYANEH,10/04/2015,03Z,10.0,57%,1009.1 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,9.6,Overcast
MEYANEH,10/04/2015,00Z,11.8,54%,1007.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,10/04/2015,21Z,17.3,50%,1002.6 Hpa,190º (S ),25.2,6/8,3/8 CB,AC,-,-,-,-,"Cloudy, thunderstorms"
MOHABAD,10/04/2015,18Z,18.6,40%,1005.0 Hpa,210º (SW),14.4,2/8,2/8 CB,-,-,-,-,-,"Few clouds, dust"
MOHABAD,10/04/2015,15Z,18.3,43%,1004.1 Hpa,220º (SW),21.6,2/8,2/8 CB,-,-,-,22.7,-,"Few clouds, dust"
MOHABAD,10/04/2015,12Z,22.4,32%,1002.1 Hpa,200º (S ),32.4,2/8,2/8 CB,-,-,-,-,-,"Few clouds, dust"
MOHABAD,10/04/2015,09Z,21.8,32%,1004.5 Hpa,220º (SW),43.2,3/8,3/8 CB,-,-,-,-,-,"Scattered clouds, dust"
MOHABAD,10/04/2015,06Z,17.7,54%,1005.3 Hpa,220º (SW),18.0,4/8,4/8 CB,-,-,0.6(6h),-,-,"Scattered clouds, haze"
MOHABAD,10/04/2015,03Z,15.1,47%,1006.3 Hpa,200º (S ),25.2,7/8,4/8 CB,-,CI,-,-,12.4,"Cloudy, rain showers"
MOHABAD,10/04/2015,00Z,17.9,31%,1004.1 Hpa,210º (SW),36.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
