Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NOSHAHR,01/07/2008,12Z,21.2,96%,1009.9 Hpa,270º (W ),7.2,8/8,6/8 CB,AC,,3.0(6h),-,-,"Overcast, rain"
NOSHAHR,01/07/2008,09Z,23.2,81%,1010.0 Hpa,300º (NW),10.8,8/8,5/8 CB,AC,,-,-,-,"Overcast, mist"
NOSHAHR,01/07/2008,06Z,21.0,94%,1009.5 Hpa,240º (SW),7.2,8/8,5/8 CB,AC,,3.0(6h),-,-,"Overcast, thunderstorms"
NOSHAHR,01/07/2008,03Z,21.2,94%,1007.7 Hpa,290º (W ),7.2,8/8,6/8 CB,AC,,-,-,21.0,"Overcast, drizzle"
NOSHAHR,01/07/2008,00Z,21.8,92%,1007.3 Hpa,270º (W ),7.2,8/8,5/8 CB,AC,,1.0(6h),-,-,"Overcast, rain"
OMIDYEH-AGHAJARI,01/07/2008,21Z,33.0,25%,998.9 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
OMIDYEH-AGHAJARI,01/07/2008,18Z,35.0,19%,998.2 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
OMIDYEH-AGHAJARI,01/07/2008,15Z,40.2,11%,996.8 Hpa,270º (W ),18.0,0/8,-,-,-,-,43.2,-,"Clear, dust"
OMIDYEH-AGHAJARI,01/07/2008,12Z,41.8,9%,997.4 Hpa,260º (W ),18.0,,-,-,-,-,-,-,dust
OMIDYEH-AGHAJARI,01/07/2008,09Z,40.2,11%,998.4 Hpa,210º (SW),10.8,,-,-,-,-,-,-,dust
OMIDYEH-AGHAJARI,01/07/2008,06Z,37.6,19%,998.0 Hpa,210º (SW),18.0,,-,-,-,-,-,-,dust
OMIDYEH-AGHAJARI,01/07/2008,03Z,34.4,20%,996.4 Hpa,120º (SE),14.4,,-,-,-,-,-,34.0,dust
OMIDYEH-AGHAJARI,01/07/2008,00Z,34.4,21%,996.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
ORUMIEH,01/07/2008,21Z,17.2,63%,1003.8 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,01/07/2008,18Z,19.0,65%,1003.7 Hpa,280º (W ),7.2,6/8,3/8 SC,AC,-,-,-,-,Cloudy
ORUMIEH,01/07/2008,15Z,25.2,37%,1001.7 Hpa,040º (NE),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,01/07/2008,12Z,25.6,31%,1002.2 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,01/07/2008,09Z,23.8,36%,1004.1 Hpa,330º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,01/07/2008,06Z,19.8,45%,1005.7 Hpa,030º (NE),10.8,6/8,6/8 CB,-,-,-,-,-,Cloudy
ORUMIEH,01/07/2008,03Z,18.2,57%,1003.0 Hpa,360º (N ),7.2,6/8,6/8 SC,-,-,-,-,17.0,Cloudy
ORUMIEH,01/07/2008,00Z,18.4,59%,1001.8 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,01/07/2008,21Z,22.4,81%,1009.6 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,01/07/2008,18Z,23.0,74%,1009.1 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,01/07/2008,15Z,28.0,44%,1008.5 Hpa,calm.,,0/8,-,-,-,-,29.0,-,Clear
PARS ABAD MOGHAN,01/07/2008,12Z,27.6,44%,1009.1 Hpa,330º (NW),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,01/07/2008,09Z,25.8,49%,1010.5 Hpa,030º (NE),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,01/07/2008,06Z,23.0,66%,1011.6 Hpa,180º (S ),10.8,4/8,2/8 SC,AC,-,4.0(6h),-,-,Scattered clouds
PARS ABAD MOGHAN,01/07/2008,03Z,19.0,90%,1010.0 Hpa,150º (SE),10.8,7/8,7/8 SC,-,-,-,-,19.0,"Cloudy, rain"
PARS ABAD MOGHAN,01/07/2008,00Z,19.0,90%,1010.0 Hpa,calm.,,8/8,8/8 CB,,,6.0(6h),-,-,"Overcast, rain"
RAMSAR,01/07/2008,21Z,21.0,90%,1009.8 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,Cloudy
RAMSAR,01/07/2008,18Z,21.0,90%,1010.2 Hpa,Vble.,,8/8,7/8 CU/SC,AC,,0.4(6h),-,-,Overcast
RAMSAR,01/07/2008,15Z,20.6,94%,1009.6 Hpa,Vble.,,8/8,7/8 CB,AC,,-,24.6,-,Overcast
RAMSAR,01/07/2008,12Z,21.4,92%,1009.6 Hpa,330º (NW),18.0,8/8,8/8 CB,AC,,1.0(24h),-,-,"Overcast, rain"
RAMSAR,01/07/2008,09Z,22.8,77%,1009.5 Hpa,300º (NW),28.8,8/8,8/8 CB,AC,,-,-,-,"Overcast, rain"
RAMSAR,01/07/2008,06Z,21.8,91%,1009.2 Hpa,calm.,,8/8,5/8 CB,AC,,4.0(6h),-,-,Overcast
RAMSAR,01/07/2008,03Z,21.2,94%,1007.7 Hpa,310º (NW),10.8,8/8,6/8 CB,AC,,-,-,21.0,"Overcast, rain"
RAMSAR,01/07/2008,00Z,21.6,92%,1006.8 Hpa,310º (NW),7.2,8/8,6/8 CB,AC,,11.0(6h),-,-,"Overcast, rain"
RASHT,01/07/2008,21Z,19.6,96%,1011.4 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, mist"
RASHT,01/07/2008,18Z,21.2,92%,1011.3 Hpa,calm.,,6/8,1/8 SC,AC,-,-,-,-,Cloudy
RASHT,01/07/2008,15Z,22.8,73%,1010.9 Hpa,Vble.,,6/8,3/8 CB,AC,-,-,23.6,-,Cloudy
RASHT,01/07/2008,12Z,20.8,92%,1011.4 Hpa,120º (SE),10.8,8/8,5/8 CB,AC,,4.0(6h),-,-,"Overcast, mist"
RASHT,01/07/2008,09Z,19.8,98%,1012.0 Hpa,240º (SW),10.8,7/8,7/8 CB,AC,-,-,-,-,"Cloudy, rain"
RASHT,01/07/2008,06Z,19.4,100%,1011.6 Hpa,240º (SW),7.2,8/8,7/8 CB,AC,,31.0(6h),-,-,"Overcast, rain"
RASHT,01/07/2008,03Z,20.4,90%,1009.5 Hpa,260º (W ),7.2,8/8,7/8 CB,AC,,-,-,20.4,Overcast
RASHT,01/07/2008,00Z,21.6,94%,1008.3 Hpa,320º (NW),10.8,7/8,6/8 CU/SC,AC,-,-,-,-,"Cloudy, mist"
SABZEVAR,01/07/2008,21Z,24.8,42%,1003.0 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,01/07/2008,18Z,26.2,41%,1002.7 Hpa,030º (NE),28.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,01/07/2008,15Z,29.8,33%,998.6 Hpa,360º (N ),50.4,0/8,-,-,-,-,36.8,-,"Clear, dust"
SABZEVAR,01/07/2008,12Z,36.4,15%,996.5 Hpa,150º (SE),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,01/07/2008,09Z,34.6,15%,998.6 Hpa,110º (E ),32.4,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SABZEVAR,01/07/2008,06Z,29.0,17%,1000.7 Hpa,100º (E ),25.2,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SABZEVAR,01/07/2008,03Z,25.8,22%,1000.4 Hpa,090º (E ),28.8,3/8,2/8 SC,-,CI,-,-,24.2,Scattered clouds
SABZEVAR,01/07/2008,00Z,25.0,25%,999.8 Hpa,040º (NE),39.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,01/07/2008,21Z,33.0,35%,997.8 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,01/07/2008,18Z,35.0,32%,997.6 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,01/07/2008,15Z,38.0,20%,995.9 Hpa,120º (SE),10.8,0/8,-,-,-,-,41.0,-,"Clear, dust"
SAFI-ABAD DEZFUL,01/07/2008,12Z,40.6,18%,996.0 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,01/07/2008,09Z,39.0,20%,996.9 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,01/07/2008,06Z,34.0,34%,996.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,01/07/2008,03Z,30.2,46%,995.0 Hpa,calm.,,0/8,-,-,-,-,-,29.5,"Clear, dust"
SAFI-ABAD DEZFUL,01/07/2008,00Z,30.0,36%,994.4 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
SAGHEZ,01/07/2008,21Z,19.6,43%,1001.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,01/07/2008,18Z,23.0,37%,1000.1 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SAGHEZ,01/07/2008,15Z,27.2,29%,999.1 Hpa,330º (NW),28.8,1/8,1/8 CU,-,-,-,28.8,-,Few clouds
SAGHEZ,01/07/2008,12Z,27.6,28%,998.2 Hpa,330º (NW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,01/07/2008,09Z,25.6,35%,999.9 Hpa,330º (NW),32.4,0/8,-,-,-,-,-,-,Clear
SAGHEZ,01/07/2008,06Z,21.2,22%,1000.2 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
SAGHEZ,01/07/2008,03Z,14.4,66%,999.6 Hpa,calm.,,0/8,-,-,-,-,-,14.4,Clear
SAGHEZ,01/07/2008,00Z,18.6,47%,997.5 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SANANDAJ,01/07/2008,21Z,24.4,35%,998.3 Hpa,070º (E ),3.6,5/8,3/8 SC,AC,-,-,-,-,Cloudy
SANANDAJ,01/07/2008,18Z,25.6,29%,998.4 Hpa,030º (NE),7.2,6/8,3/8 SC,AC,-,-,-,-,Cloudy
SANANDAJ,01/07/2008,15Z,27.8,25%,997.5 Hpa,330º (NW),21.6,5/8,3/8 CU,AC,CI,-,33.0,-,Cloudy
SANANDAJ,01/07/2008,12Z,30.8,12%,995.9 Hpa,220º (SW),21.6,7/8,5/8 CB,AC,CI,-,-,-,Cloudy
SANANDAJ,01/07/2008,09Z,30.8,24%,996.0 Hpa,360º (N ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,01/07/2008,06Z,26.4,31%,996.5 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,01/07/2008,03Z,21.8,38%,995.4 Hpa,350º (N ),14.4,1/8,1/8 CU,-,-,-,-,20.4,Few clouds
SANANDAJ,01/07/2008,00Z,22.3,39%,994.1 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SARAB,01/07/2008,21Z,12.8,76%,1006.8 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SARAB,01/07/2008,18Z,14.4,75%,1007.0 Hpa,110º (E ),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
SARAB,01/07/2008,15Z,18.8,57%,1005.0 Hpa,090º (E ),28.8,3/8,2/8 CB,AC,-,-,23.2,-,Scattered clouds
SARAB,01/07/2008,12Z,23.0,39%,1003.7 Hpa,100º (E ),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
SARAB,01/07/2008,09Z,18.8,54%,1006.5 Hpa,120º (SE),21.6,4/8,3/8 SC,AC,-,-,-,-,Scattered clouds
SARAB,01/07/2008,06Z,15.4,69%,1006.7 Hpa,110º (E ),21.6,6/8,4/8 SC,AC,-,2.3(24h),-,-,Cloudy
SARAB,01/07/2008,03Z,12.8,89%,1005.2 Hpa,120º (SE),10.8,7/8,4/8 SC,AC,-,-,-,11.8,Cloudy
SARAB,01/07/2008,00Z,13.0,89%,1004.1 Hpa,120º (SE),10.8,0/8,-,-,-,0.3(6h),-,-,Clear
SARAKHS,01/07/2008,21Z,27.2,56%,1005.8 Hpa,300º (NW),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
SARAKHS,01/07/2008,18Z,28.6,26%,1003.9 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,01/07/2008,15Z,34.0,18%,1001.4 Hpa,330º (NW),14.4,4/8,4/8 SC,-,-,-,38.4,-,Scattered clouds
SARAKHS,01/07/2008,12Z,38.0,11%,1000.9 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
SARAKHS,01/07/2008,09Z,36.8,9%,1002.2 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,01/07/2008,06Z,32.8,15%,1003.9 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SARAKHS,01/07/2008,03Z,24.2,34%,1004.1 Hpa,calm.,,0/8,-,-,-,-,-,21.0,Clear
SARAKHS,01/07/2008,00Z,22.0,30%,1003.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,01/07/2008,21Z,29.4,40%,996.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SARAVAN,01/07/2008,18Z,31.7,34%,997.1 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SARAVAN,01/07/2008,15Z,33.9,25%,996.1 Hpa,140º (SE),10.8,2/8,2/8 SC,-,-,240.0(18h),45.0,11.4,"Few clouds, haze"
SARAVAN,01/07/2008,12Z,39.9,13%,993.9 Hpa,020º (N),10.8,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, haze"
SARAVAN,01/07/2008,09Z,40.0,14%,994.4 Hpa,130º (SE),14.4,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
SARAVAN,01/07/2008,06Z,35.4,28%,997.0 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
SARAVAN,01/07/2008,03Z,28.8,37%,997.5 Hpa,calm.,,0/8,-,-,-,-,-,24.6,"Clear, haze"
SARAVAN,01/07/2008,00Z,25.1,32%,996.5 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,01/07/2008,21Z,23.6,37%,998.9 Hpa,340º (N ),28.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SEMNAN,01/07/2008,18Z,24.0,47%,999.2 Hpa,calm.,,3/8,3/8 CB,-,-,1.0(6h),-,-,Scattered clouds
SEMNAN,01/07/2008,15Z,27.6,27%,997.9 Hpa,330º (NW),43.2,7/8,5/8 CB,-,CI,-,32.4,-,Cloudy
SEMNAN,01/07/2008,12Z,30.0,26%,996.5 Hpa,360º (N ),43.2,4/8,3/8 CU,-,CI,-,-,-,Scattered clouds
SEMNAN,01/07/2008,09Z,31.4,24%,995.6 Hpa,340º (N ),36.0,4/8,3/8 SC,-,CI,-,-,-,Scattered clouds
SEMNAN,01/07/2008,06Z,30.4,23%,995.8 Hpa,020º (N),28.8,4/8,2/8 CU,AC,-,-,-,-,Scattered clouds
SEMNAN,01/07/2008,03Z,26.8,30%,994.6 Hpa,360º (N ),43.2,3/8,3/8 SC,-,-,-,-,24.4,Scattered clouds
SEMNAN,01/07/2008,00Z,25.2,32%,994.2 Hpa,360º (N ),36.0,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,01/07/2008,21Z,18.6,37%,996.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SHAHRE-KORD,01/07/2008,18Z,21.0,33%,995.7 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
SHAHRE-KORD,01/07/2008,15Z,25.8,21%,996.3 Hpa,210º (SW),10.8,0/8,-,-,-,-,29.6,-,"Clear, dust"
SHAHRE-KORD,01/07/2008,12Z,29.2,11%,995.1 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
SHAHRE-KORD,01/07/2008,09Z,28.2,13%,993.7 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
SHAHRE-KORD,01/07/2008,06Z,25.4,20%,994.3 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
SHAHRE-KORD,01/07/2008,03Z,14.0,41%,996.3 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,10.2,"Clear, dust"
SHAHRE-KORD,01/07/2008,00Z,13.6,39%,999.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SHAHRUD,01/07/2008,21Z,19.8,52%,1002.2 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
SHAHRUD,01/07/2008,18Z,22.6,44%,1001.4 Hpa,030º (NE),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRUD,01/07/2008,15Z,24.6,37%,1000.7 Hpa,040º (NE),18.0,4/8,4/8 SC,-,-,-,30.6,-,Scattered clouds
SHAHRUD,01/07/2008,12Z,28.2,27%,998.3 Hpa,300º (NW),36.0,5/8,5/8 SC,-,-,-,-,-,Cloudy
SHAHRUD,01/07/2008,09Z,28.4,32%,997.8 Hpa,110º (E ),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,01/07/2008,06Z,25.0,44%,999.4 Hpa,090º (E ),18.0,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SHAHRUD,01/07/2008,03Z,21.6,52%,999.2 Hpa,060º (NE),10.8,1/8,1/8 SC,-,-,-,-,21.0,Few clouds
SHAHRUD,01/07/2008,00Z,22.0,46%,997.7 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SHIRAZ,01/07/2008,21Z,25.4,20%,995.4 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
SHIRAZ,01/07/2008,18Z,27.0,16%,994.7 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
SHIRAZ,01/07/2008,15Z,30.0,14%,995.8 Hpa,280º (W ),25.2,,-,-,-,-,34.6,-,dust
SHIRAZ,01/07/2008,12Z,33.4,11%,994.2 Hpa,270º (W ),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
SHIRAZ,01/07/2008,09Z,33.2,10%,993.1 Hpa,240º (SW),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
SHIRAZ,01/07/2008,06Z,30.4,16%,995.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SHIRAZ,01/07/2008,03Z,20.0,32%,996.0 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,19.4,"Clear, haze"
SHIRAZ,01/07/2008,00Z,22.8,20%,993.7 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,01/07/2008,15Z,35.2,62%,995.1 Hpa,260º (W ),18.0,0/8,-,-,-,-,36.6,-,"Clear, haze"
SIRI ISLAND,01/07/2008,12Z,36.0,124%,996.1 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,01/07/2008,09Z,34.2,72%,997.7 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,01/07/2008,06Z,33.2,12%,997.8 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,01/07/2008,03Z,31.6,84%,995.8 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,31.2,"Clear, mist"
SIRJAN,01/07/2008,21Z,21.6,25%,994.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,01/07/2008,18Z,27.2,15%,993.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,01/07/2008,15Z,32.0,12%,993.2 Hpa,220º (SW),21.6,0/8,-,-,-,-,35.6,-,Clear
SIRJAN,01/07/2008,12Z,34.6,12%,992.0 Hpa,230º (SW),28.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,01/07/2008,09Z,34.6,10%,993.1 Hpa,190º (S ),28.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,01/07/2008,06Z,30.6,21%,993.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,01/07/2008,03Z,21.2,24%,993.7 Hpa,calm.,,0/8,-,-,-,-,-,19.0,Clear
SIRJAN,01/07/2008,00Z,22.0,25%,991.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,01/07/2008,21Z,31.2,24%,992.5 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
TABAS,01/07/2008,18Z,34.0,22%,991.1 Hpa,360º (N ),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
TABAS,01/07/2008,15Z,40.4,7%,989.5 Hpa,300º (NW),18.0,0/8,-,-,-,-,42.2,-,"Clear, dust"
TABAS,01/07/2008,12Z,41.8,9%,989.9 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
TABAS,01/07/2008,09Z,40.6,10%,990.3 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
TABAS,01/07/2008,06Z,36.4,14%,991.0 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
TABAS,01/07/2008,03Z,31.8,18%,990.0 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,29.8,"Few clouds, haze"
TABAS,01/07/2008,00Z,29.8,21%,988.7 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
TABRIZ,01/07/2008,21Z,20.0,53%,1004.9 Hpa,090º (E ),25.2,4/8,2/8 SC,AC,CI,-,-,-,Scattered clouds
TABRIZ,01/07/2008,18Z,22.0,49%,1004.1 Hpa,060º (NE),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABRIZ,01/07/2008,15Z,26.4,32%,1002.0 Hpa,040º (NE),18.0,2/8,2/8 CU,-,CI,-,28.2,-,Few clouds
TABRIZ,01/07/2008,12Z,26.8,33%,1002.4 Hpa,070º (E ),14.4,4/8,3/8 CU,AC,-,-,-,-,Scattered clouds
TABRIZ,01/07/2008,09Z,22.6,48%,1004.7 Hpa,350º (N ),10.8,4/8,3/8 CU,-,CI,-,-,-,Scattered clouds
TABRIZ,01/07/2008,06Z,19.6,61%,1006.9 Hpa,330º (NW),18.0,6/8,3/8 CB,AC,CI,4.3(24h),-,-,Cloudy
TABRIZ,01/07/2008,03Z,17.8,78%,1003.4 Hpa,310º (NW),7.2,5/8,4/8 CB,AC,CI,-,-,16.0,Cloudy
TABRIZ,01/07/2008,00Z,17.0,78%,1002.2 Hpa,020º (N),10.8,5/8,2/8 CB,AC,CI,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,01/07/2008,21Z,23.4,45%,999.4 Hpa,290º (W ),10.8,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,01/07/2008,18Z,26.2,37%,998.9 Hpa,270º (W ),18.0,4/8,2/8 SC,AC,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,01/07/2008,15Z,30.6,27%,996.7 Hpa,280º (W ),21.6,6/8,2/8 CB,AC,CI,-,33.6,-,Cloudy
TEHRAN-MEHRABAD,01/07/2008,12Z,32.6,20%,995.7 Hpa,280º (W ),18.0,3/8,2/8 CU,AC,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,01/07/2008,09Z,30.6,24%,996.4 Hpa,300º (NW),25.2,4/8,2/8 CU,AC,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,01/07/2008,06Z,26.2,36%,996.9 Hpa,280º (W ),18.0,4/8,2/8 CU,AC,CI,Tr(6h),-,-,Scattered clouds
TEHRAN-MEHRABAD,01/07/2008,03Z,22.4,46%,995.6 Hpa,300º (NW),18.0,5/8,2/8 SC,AC,-,-,-,21.0,Cloudy
TEHRAN-MEHRABAD,01/07/2008,00Z,22.6,46%,994.4 Hpa,320º (NW),10.8,6/8,3/8 CB,AC,-,Tr(6h),-,-,"Cloudy, rain showers"
TORBAT-HEYDARIEH,01/07/2008,21Z,23.6,22%,997.5 Hpa,360º (N ),28.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,01/07/2008,18Z,25.0,18%,996.9 Hpa,010º (N),21.6,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,01/07/2008,15Z,30.4,12%,994.2 Hpa,090º (E ),18.0,0/8,-,-,-,-,33.2,-,Clear
TORBAT-HEYDARIEH,01/07/2008,12Z,33.0,11%,993.0 Hpa,090º (E ),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,01/07/2008,09Z,30.8,12%,995.6 Hpa,090º (E ),32.4,1/8,1/8 SC,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,01/07/2008,06Z,27.2,14%,996.7 Hpa,080º (E ),25.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,01/07/2008,03Z,22.0,18%,997.0 Hpa,080º (E ),18.0,3/8,2/8 SC,AC,-,-,-,21.4,Scattered clouds
TORBAT-HEYDARIEH,01/07/2008,00Z,21.6,19%,996.6 Hpa,060º (NE),21.6,3/8,-,-,CI,-,-,-,Scattered clouds
YASOGE,01/07/2008,21Z,20.8,28%,1000.2 Hpa,calm.,,,-,-,-,-,-,-,dust
YASOGE,01/07/2008,18Z,22.8,26%,998.8 Hpa,110º (E ),7.2,,-,-,-,-,-,-,dust
YASOGE,01/07/2008,15Z,27.0,16%,998.6 Hpa,240º (SW),10.8,,-,-,-,-,30.0,-,dust
YASOGE,01/07/2008,12Z,29.4,13%,997.9 Hpa,240º (SW),25.2,,-,-,-,-,-,-,dust
YASOGE,01/07/2008,09Z,27.8,12%,998.5 Hpa,210º (SW),7.2,,-,-,-,-,-,-,dust
YASOGE,01/07/2008,06Z,27.0,16%,998.2 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
YASOGE,01/07/2008,03Z,18.2,46%,997.9 Hpa,calm.,,0/8,-,-,-,-,-,16.4,Clear
YASOGE,01/07/2008,00Z,19.2,40%,996.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,01/07/2008,21Z,29.0,24%,995.5 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
YAZD,01/07/2008,18Z,33.0,12%,994.1 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
YAZD,01/07/2008,15Z,37.2,7%,990.4 Hpa,340º (N ),14.4,0/8,-,-,-,-,38.8,-,"Clear, haze"
YAZD,01/07/2008,12Z,38.6,7%,990.4 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
YAZD,01/07/2008,09Z,35.6,8%,992.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
YAZD,01/07/2008,06Z,30.8,21%,994.0 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
YAZD,01/07/2008,03Z,27.8,19%,992.3 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,27.6,"Clear, haze"
