Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SAFI-ABAD DEZFUL,04/09/2007,09Z,44.0,13%,1001.0 Hpa,150º (SE),18.0,1/8,-,-,CI,-,-,-,Few clouds
SAFI-ABAD DEZFUL,04/09/2007,06Z,39.0,33%,1001.5 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,04/09/2007,03Z,29.6,37%,1000.3 Hpa,350º (N ),10.8,5/8,-,5/8 AC,-,-,-,26.5,Cloudy
SAFI-ABAD DEZFUL,04/09/2007,00Z,28.6,45%,999.4 Hpa,020º (N),10.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
SAGHEZ,04/09/2007,21Z,21.0,26%,1003.2 Hpa,calm.,,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
SAGHEZ,04/09/2007,18Z,27.0,17%,1002.9 Hpa,330º (NW),14.4,4/8,2/8 CU,AC,-,-,-,-,Scattered clouds
SAGHEZ,04/09/2007,15Z,33.4,10%,1003.0 Hpa,calm.,,2/8,3/8 CU,-,-,-,35.4,-,Few clouds
SAGHEZ,04/09/2007,12Z,35.0,7%,1002.3 Hpa,140º (SE),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SAGHEZ,04/09/2007,09Z,33.4,11%,1004.2 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SAGHEZ,04/09/2007,06Z,26.4,22%,1006.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,04/09/2007,00Z,16.8,29%,1004.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,04/09/2007,21Z,25.4,30%,1001.1 Hpa,180º (S ),7.2,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
SANANDAJ,04/09/2007,18Z,30.4,15%,1000.8 Hpa,350º (N ),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
SANANDAJ,04/09/2007,15Z,34.2,16%,1001.7 Hpa,120º (SE),7.2,5/8,4/8 CU,AC,-,-,38.4,-,Cloudy
SANANDAJ,04/09/2007,12Z,37.2,11%,1001.0 Hpa,040º (NE),7.2,5/8,5/8 CU,AC,-,-,-,-,Cloudy
SANANDAJ,04/09/2007,09Z,34.2,16%,1003.0 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
SANANDAJ,04/09/2007,06Z,27.1,24%,1005.4 Hpa,360º (N ),3.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,04/09/2007,03Z,16.2,51%,1005.1 Hpa,calm.,,2/8,1/8 CU,-,CI,-,-,16.0,Few clouds
SANANDAJ,04/09/2007,00Z,19.4,43%,1002.9 Hpa,calm.,,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
SARAB,04/09/2007,21Z,22.6,24%,1004.3 Hpa,090º (E ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAB,04/09/2007,18Z,24.2,30%,1004.5 Hpa,090º (E ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAB,04/09/2007,15Z,27.8,32%,1005.6 Hpa,090º (E ),18.0,3/8,2/8 SC,-,CI,-,32.6,-,Scattered clouds
SARAB,04/09/2007,12Z,32.4,15%,1004.5 Hpa,150º (SE),7.2,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
SARAB,04/09/2007,09Z,31.2,16%,1005.4 Hpa,120º (SE),18.0,2/8,1/8 CU,AC,CI,-,-,-,Few clouds
SARAB,04/09/2007,06Z,28.4,22%,1005.6 Hpa,100º (E ),14.4,1/8,1/8 CU,-,CI,-,-,-,Few clouds
SARAB,04/09/2007,03Z,18.4,44%,1007.3 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,17.2,Few clouds
SARAB,04/09/2007,00Z,18.4,40%,1005.4 Hpa,060º (NE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SARAKHS,04/09/2007,21Z,18.4,52%,1012.4 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,04/09/2007,18Z,22.6,41%,1013.1 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,04/09/2007,15Z,28.4,27%,1012.2 Hpa,330º (NW),14.4,0/8,-,-,-,-,33.6,-,Clear
SARAKHS,04/09/2007,12Z,33.0,21%,1011.5 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,04/09/2007,09Z,32.4,21%,1012.7 Hpa,340º (N ),25.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,04/09/2007,06Z,28.6,26%,1014.5 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,04/09/2007,03Z,20.6,46%,1014.4 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,19.8,Clear
SARAKHS,04/09/2007,00Z,23.2,40%,1012.1 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,04/09/2007,21Z,28.7,17%,999.1 Hpa,020º (N),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,04/09/2007,18Z,30.4,16%,999.7 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,04/09/2007,15Z,33.0,13%,999.2 Hpa,050º (NE),25.2,0/8,-,-,-,-,37.2,-,Clear
SARAVAN,04/09/2007,12Z,36.2,11%,997.7 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,04/09/2007,09Z,35.8,10%,998.6 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,04/09/2007,06Z,33.4,13%,1000.9 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,04/09/2007,03Z,24.4,18%,1002.9 Hpa,calm.,,0/8,-,-,-,-,-,23.0,Clear
SARAVAN,04/09/2007,00Z,26.0,16%,1000.9 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,04/09/2007,21Z,26.2,16%,1005.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,04/09/2007,18Z,27.0,21%,1006.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,04/09/2007,15Z,32.0,20%,1004.9 Hpa,calm.,,1/8,-,-,CI,-,35.4,-,Few clouds
SEMNAN,04/09/2007,12Z,34.8,17%,1005.1 Hpa,210º (SW),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
SEMNAN,04/09/2007,09Z,33.0,15%,1006.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,04/09/2007,06Z,29.8,21%,1008.4 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,04/09/2007,03Z,23.4,36%,1008.3 Hpa,calm.,,0/8,-,-,-,-,-,22.6,Clear
SEMNAN,04/09/2007,00Z,24.4,32%,1006.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,04/09/2007,21Z,13.4,44%,1006.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,04/09/2007,18Z,17.0,34%,1006.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,04/09/2007,15Z,23.4,22%,1009.5 Hpa,090º (E ),14.4,0/8,-,-,-,-,29.8,-,Clear
SHAHRE-KORD,04/09/2007,12Z,28.0,26%,1005.2 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,04/09/2007,09Z,27.0,18%,1008.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,04/09/2007,06Z,22.4,26%,1008.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,04/09/2007,03Z,7.8,58%,1011.3 Hpa,calm.,,0/8,-,-,-,-,-,7.2,Clear
SHAHRE-KORD,04/09/2007,00Z,11.8,43%,1007.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,04/09/2007,21Z,21.6,56%,1006.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,04/09/2007,18Z,25.0,28%,1007.4 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,04/09/2007,15Z,27.4,35%,1007.0 Hpa,040º (NE),18.0,0/8,-,-,-,-,32.0,-,Clear
SHAHRUD,04/09/2007,12Z,31.6,23%,1005.7 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,04/09/2007,09Z,29.8,25%,1007.9 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,04/09/2007,06Z,26.8,36%,1009.5 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,04/09/2007,03Z,22.2,50%,1009.8 Hpa,calm.,,0/8,-,-,-,-,-,20.0,Clear
SHAHRUD,04/09/2007,00Z,,,1008.6 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,04/09/2007,21Z,24.2,26%,1000.4 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,04/09/2007,18Z,25.8,24%,1000.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,04/09/2007,15Z,32.0,13%,1000.1 Hpa,050º (NE),10.8,1/8,1/8 SC,-,-,-,34.4,-,Few clouds
SHIRAZ,04/09/2007,12Z,34.0,11%,999.8 Hpa,340º (N ),25.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,04/09/2007,09Z,32.0,13%,1001.0 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,04/09/2007,06Z,30.0,16%,1002.0 Hpa,120º (SE),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
SHIRAZ,04/09/2007,04Z,20.2,31%,1003.4 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,19.4,Few clouds
SHIRAZ,04/09/2007,03Z,20.2,31%,1003.4 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,19.4,Few clouds
SHIRAZ,04/09/2007,00Z,21.4,32%,1001.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,04/09/2007,15Z,36.0,51%,998.1 Hpa,290º (W ),14.4,0/8,-,-,-,-,36.8,-,Clear
SIRI ISLAND,04/09/2007,12Z,36.2,124%,998.7 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,04/09/2007,09Z,35.4,54%,1000.9 Hpa,140º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
SIRI ISLAND,04/09/2007,06Z,34.4,78%,1001.4 Hpa,140º (SE),25.2,2/8,-,-,CI,-,-,-,"Few clouds, dust"
SIRI ISLAND,04/09/2007,03Z,33.2,90%,999.9 Hpa,110º (E ),21.6,2/8,-,-,CI,-,-,32.2,"Few clouds, mist"
SIRJAN,04/09/2007,21Z,20.6,19%,1000.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,04/09/2007,18Z,23.0,18%,1000.5 Hpa,020º (N),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,04/09/2007,15Z,28.4,15%,1000.9 Hpa,360º (N ),32.4,0/8,-,-,-,-,31.0,-,Clear
SIRJAN,04/09/2007,12Z,30.2,12%,1000.2 Hpa,350º (N ),28.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,04/09/2007,09Z,29.6,16%,1000.6 Hpa,360º (N ),28.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,04/09/2007,06Z,27.2,19%,1002.5 Hpa,010º (N),36.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,04/09/2007,03Z,17.4,32%,1003.5 Hpa,calm.,,0/8,-,-,-,-,-,17.0,Clear
SIRJAN,04/09/2007,00Z,18.0,34%,1002.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,04/09/2007,21Z,30.0,11%,1002.9 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,04/09/2007,18Z,31.4,12%,1003.1 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,04/09/2007,15Z,35.0,12%,1002.7 Hpa,010º (N),10.8,0/8,-,-,-,-,37.2,-,Clear
TABAS,04/09/2007,12Z,37.2,11%,1002.1 Hpa,350º (N ),28.8,0/8,-,-,-,-,-,-,Clear
TABAS,04/09/2007,09Z,35.4,12%,1004.6 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,04/09/2007,06Z,33.2,16%,1006.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,04/09/2007,00Z,29.0,20%,1005.2 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,04/09/2007,21Z,27.4,35%,1002.6 Hpa,060º (NE),25.2,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
TABRIZ,04/09/2007,18Z,28.2,32%,1003.4 Hpa,070º (E ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABRIZ,04/09/2007,15Z,33.0,22%,1002.1 Hpa,220º (SW),10.8,6/8,4/8 CB,AC,CI,-,37.2,-,Cloudy
TABRIZ,04/09/2007,12Z,36.8,20%,1000.5 Hpa,240º (SW),14.4,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
TABRIZ,04/09/2007,09Z,34.8,20%,1003.1 Hpa,340º (N ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,04/09/2007,06Z,30.0,25%,1004.9 Hpa,120º (SE),25.2,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
TABRIZ,04/09/2007,03Z,25.4,32%,1003.7 Hpa,100º (E ),14.4,3/8,2/8 SC,AC,-,-,-,24.2,Scattered clouds
TABRIZ,04/09/2007,00Z,26.4,32%,1003.1 Hpa,100º (E ),25.2,5/8,3/8 CB,AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,04/09/2007,21Z,27.0,25%,1004.2 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,04/09/2007,18Z,29.2,30%,1004.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,04/09/2007,15Z,32.2,20%,1003.9 Hpa,180º (S ),7.2,1/8,1/8 SC,-,-,-,34.6,-,Few clouds
TEHRAN-MEHRABAD,04/09/2007,12Z,33.6,19%,1004.4 Hpa,240º (SW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,04/09/2007,09Z,32.6,22%,1006.1 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,04/09/2007,06Z,30.0,20%,1007.8 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,04/09/2007,03Z,25.6,28%,1007.3 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,24.0,Clear
TEHRAN-MEHRABAD,04/09/2007,00Z,24.6,33%,1005.9 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,04/09/2007,21Z,19.0,30%,1006.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,04/09/2007,18Z,21.0,26%,1007.0 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,04/09/2007,15Z,23.8,21%,1007.2 Hpa,040º (NE),28.8,0/8,-,-,-,-,28.4,-,Clear
TORBAT-HEYDARIEH,04/09/2007,12Z,27.8,16%,1005.8 Hpa,040º (NE),21.6,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,04/09/2007,09Z,27.4,20%,1006.4 Hpa,360º (N ),28.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,04/09/2007,06Z,25.0,29%,1007.9 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,04/09/2007,03Z,20.0,39%,1009.0 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,18.0,Clear
TORBAT-HEYDARIEH,04/09/2007,00Z,20.4,38%,1006.9 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
YASOGE,04/09/2007,21Z,21.4,23%,1003.2 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
YASOGE,04/09/2007,18Z,23.6,21%,1003.7 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
YASOGE,04/09/2007,15Z,29.4,11%,1004.8 Hpa,030º (NE),21.6,0/8,-,-,-,-,32.0,-,Clear
YASOGE,04/09/2007,12Z,31.6,8%,1002.9 Hpa,050º (NE),25.2,0/8,-,-,-,-,-,-,Clear
YASOGE,04/09/2007,09Z,30.4,11%,1004.0 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,04/09/2007,06Z,26.8,14%,1006.6 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,04/09/2007,03Z,15.8,37%,1007.6 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,15.2,Clear
YASOGE,04/09/2007,00Z,18.6,28%,1004.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,04/09/2007,21Z,24.0,21%,1005.5 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,04/09/2007,18Z,27.2,24%,1005.3 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,04/09/2007,15Z,31.8,14%,1004.0 Hpa,320º (NW),14.4,0/8,-,-,-,-,47.4,9.6,Clear
YAZD,04/09/2007,12Z,33.9,13%,1004.0 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
YAZD,04/09/2007,09Z,32.6,14%,1005.3 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,04/09/2007,06Z,28.9,17%,1007.5 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,04/09/2007,00Z,21.4,29%,1005.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,04/09/2007,21Z,27.2,25%,1001.5 Hpa,330º (NW),46.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,04/09/2007,18Z,28.4,26%,1001.7 Hpa,340º (N ),46.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,04/09/2007,15Z,32.7,19%,999.6 Hpa,330º (NW),50.4,0/8,-,-,-,-,38.0,-,"Clear, dust"
ZABOL,04/09/2007,12Z,37.1,,999.0 Hpa,330º (NW),28.8,0/8,-,-,-,-,-,-,Clear
ZABOL,04/09/2007,09Z,36.3,16%,1000.3 Hpa,340º (N ),54.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,04/09/2007,06Z,32.3,21%,1001.5 Hpa,330º (NW),57.6,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,04/09/2007,03Z,28.7,24%,1001.3 Hpa,320º (NW),50.4,0/8,-,-,-,-,-,27.6,"Clear, dust"
ZABOL,04/09/2007,00Z,28.6,26%,1000.1 Hpa,330º (NW),36.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,04/09/2007,21Z,23.2,20%,998.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,04/09/2007,18Z,26.1,19%,999.6 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,04/09/2007,15Z,29.4,17%,999.4 Hpa,030º (NE),28.8,0/8,-,-,-,-,33.4,-,"Clear, dust"
ZAHEDAN,04/09/2007,12Z,32.2,14%,998.9 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,04/09/2007,09Z,33.3,12%,998.8 Hpa,350º (N ),14.4,0/8,1/8 CB,-,CS,-,39.6,18.8,Clear
ZAHEDAN,04/09/2007,06Z,30.4,16%,1000.6 Hpa,360º (N ),7.2,1/8,-,-,CI,-,-,-,"Few clouds, dust"
ZAHEDAN,04/09/2007,03Z,22.0,22%,1002.0 Hpa,calm.,,1/8,-,-,CI,-,-,18.2,"Few clouds, dust"
ZAHEDAN,04/09/2007,00Z,19.6,25%,1001.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,04/09/2007,21Z,22.0,36%,1004.5 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,04/09/2007,18Z,25.4,34%,1005.3 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,04/09/2007,15Z,29.0,21%,1005.7 Hpa,070º (E ),18.0,1/8,1/8 CU,-,-,-,32.6,-,Few clouds
ZANJAN,04/09/2007,12Z,32.0,23%,1003.8 Hpa,150º (SE),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ZANJAN,04/09/2007,09Z,31.0,24%,1005.6 Hpa,100º (E ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,04/09/2007,06Z,25.4,31%,1007.2 Hpa,090º (E ),10.8,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
ZANJAN,04/09/2007,03Z,16.0,52%,1008.3 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,15.8,Cloudy
ZANJAN,04/09/2007,00Z,18.2,52%,1006.3 Hpa,090º (E ),10.8,6/8,2/8 SC,AC,-,-,-,-,Cloudy
