Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,26/07/2020,12Z,36.8,16%,1001.0 Hpa,270º (W ),10.8,4/8,2/8 CU,AC,-,-,-,-,Scattered clouds
GHAZVIN,26/07/2020,09Z,36.7,19%,1003.4 Hpa,150º (SE),10.8,1/8,1/8 CU,-,CI,-,-,-,Few clouds
GHAZVIN,26/07/2020,06Z,34.4,22%,1003.9 Hpa,150º (SE),14.4,5/8,1/8 CU,AC,CI,Tr(24h),-,-,Cloudy
GHAZVIN,26/07/2020,03Z,25.2,46%,1006.0 Hpa,030º (NE),7.2,7/8,4/8 CB,AC,-,-,-,22.8,Cloudy
GHAZVIN,26/07/2020,00Z,28.6,30%,1001.7 Hpa,070º (E ),14.4,7/8,1/8 SC,AC,-,Tr(6h),-,-,Cloudy
GHUCHAN,26/07/2020,21Z,21.7,47%,1006.7 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
GHUCHAN,26/07/2020,18Z,26.2,38%,1007.5 Hpa,060º (NE),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
GHUCHAN,26/07/2020,15Z,29.9,37%,1006.4 Hpa,050º (NE),18.0,2/8,2/8 SC,-,-,-,34.6,-,Few clouds
GHUCHAN,26/07/2020,12Z,34.5,25%,1006.0 Hpa,280º (W ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
GHUCHAN,26/07/2020,09Z,32.2,33%,1007.1 Hpa,270º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHUCHAN,26/07/2020,06Z,27.0,52%,1008.0 Hpa,calm.,,0/8,-,-,-,Tr(24h),-,-,Clear
GHUCHAN,26/07/2020,03Z,20.4,58%,1008.4 Hpa,calm.,,0/8,-,-,-,-,-,14.9,Clear
GHUCHAN,26/07/2020,00Z,15.6,67%,1008.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,26/07/2020,21Z,26.0,88%,1009.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,26/07/2020,18Z,27.4,83%,1010.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,26/07/2020,15Z,31.7,65%,1008.6 Hpa,240º (SW),14.4,1/8,1/8 CU,-,-,-,38.4,-,Few clouds
GORGAN,26/07/2020,12Z,37.3,48%,1009.3 Hpa,250º (W ),18.0,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
GORGAN,26/07/2020,09Z,36.1,44%,1009.9 Hpa,090º (E ),14.4,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
GORGAN,26/07/2020,06Z,31.9,59%,1011.4 Hpa,060º (NE),14.4,2/8,-,2/8 AC,-,-,-,-,Few clouds
GORGAN,26/07/2020,03Z,26.1,85%,1012.0 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,23.6,Few clouds
GORGAN,26/07/2020,00Z,24.8,82%,1010.0 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
HAMEDAN,26/07/2020,21Z,23.4,26%,1003.1 Hpa,340º (N ),3.6,1/8,-,-,CI,-,-,-,Few clouds
HAMEDAN,26/07/2020,18Z,26.5,25%,1002.4 Hpa,210º (SW),7.2,5/8,4/8 SC,-,CI,-,-,-,Cloudy
HAMEDAN,26/07/2020,15Z,33.1,13%,1001.3 Hpa,210º (SW),3.6,5/8,5/8 SC,AC,-,-,35.0,-,Cloudy
HAMEDAN,26/07/2020,12Z,34.7,12%,1001.5 Hpa,300º (NW),7.2,5/8,5/8 SC,-,-,-,-,-,Cloudy
HAMEDAN,26/07/2020,09Z,33.7,18%,1004.1 Hpa,300º (NW),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
HAMEDAN,26/07/2020,06Z,30.8,23%,1002.2 Hpa,030º (NE),7.2,4/8,4/8 SC,AC,-,-,-,-,Scattered clouds
HAMEDAN,26/07/2020,03Z,23.2,35%,1003.1 Hpa,130º (SE),14.4,7/8,6/8 CB,AC,-,-,-,21.8,Cloudy
HAMEDAN,26/07/2020,00Z,23.4,37%,1002.0 Hpa,310º (NW),3.6,7/8,7/8 CB,-,-,-,-,-,Cloudy
ILAM,26/07/2020,21Z,25.1,47%,1003.5 Hpa,calm.,,5/8,5/8 CB,AC,-,-,-,-,Cloudy
ILAM,26/07/2020,18Z,29.1,31%,1004.5 Hpa,140º (SE),7.2,7/8,6/8 CB,AC,-,16.0(6h),-,-,Cloudy
ILAM,26/07/2020,15Z,28.7,43%,1007.8 Hpa,270º (W ),10.8,7/8,6/8 CB,AC,-,-,39.3,-,"Cloudy, rain, previous thunderstorm"
ILAM,26/07/2020,12Z,34.3,34%,1004.4 Hpa,360º (N ),10.8,4/8,4/8 CB,-,-,-,-,-,"Scattered clouds, thunderstorm"
ILAM,26/07/2020,09Z,38.1,23%,1006.0 Hpa,280º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ILAM,26/07/2020,06Z,34.8,27%,1004.6 Hpa,280º (W ),3.6,0/8,-,-,-,2.3(24h),-,-,Clear
ILAM,26/07/2020,03Z,24.1,51%,1006.0 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,22.5,Clear
ILAM,26/07/2020,00Z,23.6,52%,1003.6 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,26/07/2020,21Z,32.2,48%,1001.0 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,26/07/2020,18Z,34.5,38%,1000.6 Hpa,150º (SE),21.6,5/8,1/8 SC,-,CI,-,-,-,Cloudy
IRANSHAHR,26/07/2020,15Z,36.4,32%,997.1 Hpa,150º (SE),36.0,6/8,3/8 CU,-,CI,-,43.6,-,"Cloudy, dust"
IRANSHAHR,26/07/2020,12Z,42.9,23%,995.5 Hpa,280º (W ),25.2,5/8,3/8 CU,-,CI,-,-,-,Cloudy
IRANSHAHR,26/07/2020,09Z,40.8,29%,999.2 Hpa,290º (W ),14.4,5/8,1/8 CU,-,CI,-,-,-,Cloudy
IRANSHAHR,26/07/2020,06Z,37.2,37%,1001.7 Hpa,300º (NW),14.4,2/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,26/07/2020,03Z,33.2,49%,1001.5 Hpa,360º (N ),10.8,2/8,-,1/8 AC,CI,-,-,31.5,Few clouds
IRANSHAHR,26/07/2020,00Z,32.1,52%,1000.4 Hpa,090º (E ),7.2,2/8,-,-,CI,-,-,-,"Few clouds, haze"
JASK,26/07/2020,21Z,32.9,76%,1001.3 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,26/07/2020,18Z,32.4,77%,1003.9 Hpa,110º (E ),16.7,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,26/07/2020,15Z,32.8,76%,1000.8 Hpa,160º (S ),14.4,0/8,-,-,-,-,34.2,-,Clear
JASK,26/07/2020,12Z,33.8,140%,1000.4 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
JASK,26/07/2020,09Z,33.8,77%,1002.8 Hpa,180º (S ),10.8,5/8,-,-,CS,-,-,-,"Cloudy, haze"
JASK,26/07/2020,06Z,33.7,81%,1003.6 Hpa,200º (S ),5.6,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,26/07/2020,03Z,31.5,81%,1003.4 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,31.2,"Clear, mist"
JASK,26/07/2020,00Z,31.3,79%,1002.5 Hpa,100º (E ),21.6,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,26/07/2020,21Z,31.7,57%,996.3 Hpa,250º (W ),39.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,26/07/2020,18Z,34.8,45%,996.2 Hpa,250º (W ),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,26/07/2020,15Z,38.9,40%,993.1 Hpa,250º (W ),32.4,2/8,-,-,CI,-,45.8,-,Few clouds
KAHNUJ,26/07/2020,12Z,45.4,19%,993.4 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,26/07/2020,09Z,40.1,40%,996.3 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,26/07/2020,06Z,35.4,50%,999.1 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,26/07/2020,03Z,31.5,56%,998.7 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,31.1,Clear
KAHNUJ,26/07/2020,00Z,31.3,57%,996.5 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KASHAN,26/07/2020,21Z,32.3,21%,1002.3 Hpa,100º (E ),3.6,5/8,5/8 SC,-,-,-,-,-,Cloudy
KASHAN,26/07/2020,18Z,35.8,16%,1002.2 Hpa,200º (S ),3.6,5/8,5/8 SC,-,-,-,-,-,Cloudy
KASHAN,26/07/2020,15Z,39.2,10%,1001.1 Hpa,360º (N ),10.8,4/8,4/8 SC,-,-,-,43.0,-,Scattered clouds
KASHAN,26/07/2020,12Z,41.9,8%,1000.6 Hpa,290º (W ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KASHAN,26/07/2020,09Z,39.8,11%,1002.8 Hpa,320º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHAN,26/07/2020,06Z,36.0,17%,1004.7 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,26/07/2020,03Z,31.2,23%,1004.4 Hpa,280º (W ),7.2,3/8,3/8 SC,-,-,-,-,29.5,Scattered clouds
KASHAN,26/07/2020,00Z,32.5,17%,1002.0 Hpa,150º (SE),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KASHMAR,26/07/2020,21Z,29.0,22%,1004.7 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,26/07/2020,18Z,33.1,20%,1003.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,26/07/2020,15Z,37.8,11%,1001.8 Hpa,340º (N ),18.0,1/8,1/8 CU,-,-,-,39.8,-,Few clouds
KASHMAR,26/07/2020,12Z,39.4,12%,1002.6 Hpa,270º (W ),32.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,26/07/2020,09Z,37.1,17%,1004.1 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,26/07/2020,06Z,33.7,20%,1005.6 Hpa,calm.,,0/8,-,-,-,0.2(24h),-,-,Clear
KASHMAR,26/07/2020,03Z,28.5,32%,1005.4 Hpa,calm.,,0/8,-,-,-,-,-,25.3,Clear
KASHMAR,26/07/2020,00Z,25.8,36%,1004.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,26/07/2020,21Z,26.0,20%,999.7 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,26/07/2020,18Z,30.2,17%,999.6 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,26/07/2020,15Z,33.2,15%,999.6 Hpa,050º (NE),18.0,2/8,2/8 CU,-,-,-,37.0,-,Few clouds
KERMAN,26/07/2020,12Z,36.2,13%,999.2 Hpa,330º (NW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,26/07/2020,09Z,35.0,14%,1000.5 Hpa,010º (N),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,26/07/2020,06Z,32.0,16%,1001.3 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,26/07/2020,03Z,21.2,25%,1003.5 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,17.7,Clear
KERMAN,26/07/2020,00Z,19.8,22%,1001.2 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,26/07/2020,21Z,27.7,20%,1003.0 Hpa,290º (W ),14.4,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
KERMANSHAH,26/07/2020,18Z,31.9,12%,1004.1 Hpa,280º (W ),14.4,6/8,2/8 CU,AC,-,-,-,-,Cloudy
KERMANSHAH,26/07/2020,15Z,35.5,8%,1003.2 Hpa,270º (W ),10.8,5/8,1/8 CU,AC,-,-,40.5,-,Cloudy
KERMANSHAH,26/07/2020,12Z,38.4,1%,1002.4 Hpa,270º (W ),18.0,5/8,2/8 CB,AC,-,-,-,-,Cloudy
KERMANSHAH,26/07/2020,06Z,31.7,22%,1004.7 Hpa,310º (NW),7.2,2/8,-,-,CI,-,-,-,Few clouds
KERMANSHAH,26/07/2020,03Z,24.8,36%,1004.8 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,22.3,Few clouds
KERMANSHAH,26/07/2020,00Z,26.0,22%,1002.7 Hpa,130º (SE),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
KHARG,26/07/2020,15Z,35.7,72%,1002.0 Hpa,300º (NW),10.8,0/8,-,-,-,-,38.6,-,Clear
KHARG,26/07/2020,12Z,36.8,67%,1002.5 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KHARG,26/07/2020,09Z,38.2,49%,1004.0 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,26/07/2020,06Z,37.9,57%,1004.4 Hpa,260º (W ),3.7,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,26/07/2020,03Z,32.0,82%,1003.2 Hpa,200º (S ),3.6,2/8,2/8 ST,-,-,-,-,31.5,"Few clouds, mist"
KHOR,26/07/2020,21Z,34.2,21%,1001.8 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,26/07/2020,18Z,36.0,18%,1001.6 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,26/07/2020,15Z,41.2,15%,1000.2 Hpa,060º (NE),10.8,0/8,-,-,-,-,43.0,-,Clear
KHOR,26/07/2020,12Z,43.0,14%,1000.3 Hpa,010º (N),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOR,26/07/2020,09Z,41.6,16%,1002.3 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOR,26/07/2020,06Z,37.2,24%,1003.4 Hpa,080º (E ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
KHOR,26/07/2020,03Z,31.6,32%,1002.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,30.6,Few clouds
KHOR,26/07/2020,00Z,31.0,28%,1001.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,26/07/2020,21Z,25.5,27%,1003.4 Hpa,130º (SE),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
KHORRAM ABAD,26/07/2020,18Z,29.5,21%,1004.3 Hpa,260º (W ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
KHORRAM ABAD,26/07/2020,15Z,37.2,13%,1002.2 Hpa,270º (W ),32.4,3/8,3/8 CB,AC,-,-,42.6,-,Scattered clouds
KHORRAM ABAD,26/07/2020,12Z,40.8,11%,1001.2 Hpa,220º (SW),18.0,3/8,2/8 CU,AC,-,-,-,-,Scattered clouds
KHORRAM ABAD,26/07/2020,09Z,40.5,12%,1002.4 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,26/07/2020,06Z,32.7,24%,1005.1 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,26/07/2020,03Z,26.3,30%,1005.5 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,25.5,Clear
KHORRAM ABAD,26/07/2020,00Z,26.8,28%,1003.0 Hpa,110º (E ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHOY,26/07/2020,21Z,23.5,32%,1002.6 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,26/07/2020,18Z,30.0,24%,1000.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,26/07/2020,15Z,40.3,11%,999.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,42.8,-,Few clouds
KHOY,26/07/2020,12Z,39.6,13%,999.0 Hpa,150º (SE),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHOY,26/07/2020,09Z,35.4,29%,1001.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,26/07/2020,06Z,29.6,40%,1003.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,26/07/2020,03Z,20.6,69%,1003.2 Hpa,calm.,,0/8,-,-,-,-,-,19.2,Clear
KHOY,26/07/2020,00Z,22.0,61%,1002.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,26/07/2020,21Z,34.0,73%,1000.7 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,26/07/2020,18Z,35.0,67%,1000.9 Hpa,270º (W ),7.4,1/8,-,-,CI,-,-,-,"Few clouds, haze"
KISH ISLAND,26/07/2020,15Z,35.0,72%,1000.4 Hpa,280º (W ),21.6,2/8,-,-,CI,-,38.4,-,"Few clouds, haze"
KISH ISLAND,26/07/2020,12Z,36.8,63%,1000.8 Hpa,280º (W ),25.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,26/07/2020,09Z,38.2,60%,1002.6 Hpa,230º (SW),18.0,2/8,-,-,CI,-,-,-,"Few clouds, haze"
KISH ISLAND,26/07/2020,06Z,38.2,54%,1003.8 Hpa,180º (S ),7.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,26/07/2020,03Z,33.2,86%,1002.9 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,32.0,"Clear, mist"
KISH ISLAND,26/07/2020,00Z,32.8,81%,1001.4 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,26/07/2020,21Z,23.0,24%,1003.3 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,26/07/2020,18Z,28.8,18%,1002.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,26/07/2020,15Z,34.2,10%,1001.3 Hpa,210º (SW),21.6,0/8,-,-,-,-,36.0,-,Clear
MAKKO,26/07/2020,12Z,35.0,12%,1001.3 Hpa,220º (SW),21.6,0/8,-,-,-,-,-,-,Clear
MAKKO,26/07/2020,09Z,31.8,29%,1001.7 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
MAKKO,26/07/2020,06Z,27.2,38%,1003.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,26/07/2020,03Z,20.1,56%,1004.2 Hpa,calm.,,0/8,-,-,-,-,-,17.8,Clear
MAKKO,26/07/2020,00Z,20.4,55%,1004.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,26/07/2020,21Z,24.7,26%,1003.4 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,26/07/2020,18Z,26.4,24%,1002.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,26/07/2020,15Z,36.4,13%,1001.3 Hpa,280º (W ),21.6,1/8,1/8 CU,-,-,-,38.8,-,Few clouds
MARAGHEH,26/07/2020,12Z,37.2,14%,1001.3 Hpa,270º (W ),21.6,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
MARAGHEH,26/07/2020,09Z,36.4,21%,1002.1 Hpa,230º (SW),14.4,1/8,1/8 CU,AC,-,-,-,-,Few clouds
MARAGHEH,26/07/2020,06Z,33.3,25%,1003.2 Hpa,170º (S ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
MARAGHEH,26/07/2020,03Z,24.2,40%,1002.4 Hpa,070º (E ),25.2,1/8,-,1/8 AC,-,-,-,23.2,Few clouds
MARAGHEH,26/07/2020,00Z,25.3,39%,1000.3 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,26/07/2020,21Z,30.8,55%,1007.3 Hpa,170º (S ),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,26/07/2020,18Z,34.2,44%,1007.3 Hpa,170º (S ),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,26/07/2020,15Z,39.2,27%,1006.5 Hpa,290º (W ),7.2,0/8,-,-,-,-,40.6,-,Clear
MARAVEH-TAPPEH,26/07/2020,12Z,39.8,29%,1007.3 Hpa,330º (NW),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,26/07/2020,09Z,38.1,37%,1009.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,26/07/2020,06Z,34.0,45%,1009.8 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,26/07/2020,03Z,29.8,52%,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,25.8,Clear
MARAVEH-TAPPEH,26/07/2020,00Z,27.3,59%,1009.4 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,26/07/2020,21Z,27.2,34%,1005.7 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,26/07/2020,18Z,30.0,15%,1006.0 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,26/07/2020,15Z,33.3,21%,1005.1 Hpa,070º (E ),14.4,1/8,1/8 SC,-,-,-,38.3,-,Few clouds
MASHHAD,26/07/2020,12Z,37.9,11%,1004.5 Hpa,060º (NE),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
MASHHAD,26/07/2020,09Z,36.2,15%,1005.9 Hpa,120º (SE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
MASHHAD,26/07/2020,06Z,32.1,17%,1007.7 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,26/07/2020,03Z,26.8,33%,1007.4 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,21.8,Clear
MASHHAD,26/07/2020,00Z,24.9,31%,1006.6 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,26/07/2020,21Z,36.7,33%,1000.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,26/07/2020,18Z,39.3,27%,1001.3 Hpa,350º (N ),3.7,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,26/07/2020,15Z,42.0,25%,1000.1 Hpa,240º (SW),10.8,0/8,-,-,-,-,44.4,-,Clear
MASJED-SOLEYMAN,26/07/2020,12Z,43.6,27%,1000.8 Hpa,260º (W ),10.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,26/07/2020,09Z,42.4,32%,1002.3 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,26/07/2020,06Z,39.0,38%,1003.0 Hpa,170º (S ),1.9,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,26/07/2020,03Z,33.3,48%,1001.8 Hpa,260º (W ),3.6,3/8,-,3/8 AC,-,-,-,32.4,Scattered clouds
MASJED-SOLEYMAN,26/07/2020,00Z,34.2,40%,1000.7 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MEYANEH,26/07/2020,21Z,27.2,24%,1003.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
MEYANEH,26/07/2020,18Z,33.2,19%,1003.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
MEYANEH,26/07/2020,15Z,39.2,10%,1000.9 Hpa,240º (SW),10.8,4/8,4/8 CB,-,-,-,41.6,-,Scattered clouds
MEYANEH,26/07/2020,12Z,39.6,10%,1001.9 Hpa,240º (SW),21.6,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
MEYANEH,26/07/2020,09Z,36.0,24%,1003.4 Hpa,090º (E ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
MEYANEH,26/07/2020,06Z,29.2,42%,1006.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,26/07/2020,03Z,22.8,52%,1005.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,22.0,Few clouds
MEYANEH,26/07/2020,00Z,25.0,47%,1003.6 Hpa,240º (SW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
MOHABAD,26/07/2020,21Z,25.1,24%,1003.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,26/07/2020,18Z,29.6,18%,1003.0 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,26/07/2020,15Z,35.7,13%,1001.5 Hpa,220º (SW),18.0,2/8,2/8 CU,-,-,-,39.6,-,Few clouds
MOHABAD,26/07/2020,12Z,37.6,11%,1001.5 Hpa,210º (SW),28.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MOHABAD,26/07/2020,09Z,38.3,12%,1001.8 Hpa,220º (SW),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MOHABAD,26/07/2020,06Z,34.8,20%,1001.9 Hpa,220º (SW),28.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,26/07/2020,03Z,28.8,25%,1001.5 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,27.4,Clear
MOHABAD,26/07/2020,00Z,27.8,25%,1002.7 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,26/07/2020,21Z,31.4,9%,999.0 Hpa,010º (N),28.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,26/07/2020,18Z,32.8,10%,999.4 Hpa,020º (N),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,26/07/2020,15Z,35.8,5%,998.1 Hpa,350º (N ),21.6,0/8,-,-,-,-,41.0,-,Clear
NEHBANDAN,26/07/2020,12Z,40.2,5%,996.7 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,26/07/2020,09Z,40.2,6%,998.6 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,26/07/2020,06Z,36.8,8%,1000.6 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,26/07/2020,03Z,31.6,10%,1000.5 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,27.9,Clear
NEHBANDAN,26/07/2020,00Z,31.6,7%,998.1 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,26/07/2020,21Z,26.1,88%,1008.0 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
NOSHAHR,26/07/2020,18Z,27.1,86%,1007.5 Hpa,160º (S ),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
NOSHAHR,26/07/2020,15Z,29.6,74%,1007.8 Hpa,calm.,,6/8,6/8 SC,-,-,-,31.4,-,Cloudy
NOSHAHR,26/07/2020,12Z,30.4,71%,1008.7 Hpa,050º (NE),7.2,5/8,5/8 CB,-,-,-,-,-,Cloudy
NOSHAHR,26/07/2020,09Z,30.4,71%,1010.3 Hpa,020º (N),7.2,6/8,6/8 CB,-,-,-,-,-,Cloudy
NOSHAHR,26/07/2020,06Z,30.0,74%,1010.2 Hpa,320º (NW),14.4,3/8,1/8 CB,AC,-,Tr(6h),-,-,Scattered clouds
