Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
MASHHAD,15/10/2000,15Z,9.0,84%,-,210º (SW),18.0,8/8,-,-,-,-,-,-,Overcast
MASHHAD,15/10/2000,09Z,15.0,36%,-,170º (S ),18.0,3/8,-,-,-,-,-,-,Scattered clouds
MASHHAD,15/10/2000,06Z,11.4,39%,1023.5 Hpa,180º (S ),7.2,5/8,5/8 SC,AC,-,0.2(6h),-,-,Cloudy
MASHHAD,15/10/2000,03Z,8.6,46%,-,250º (W ),10.8,8/8,-,-,-,-,-,-,Overcast
MASHHAD,15/10/2000,00Z,7.4,94%,-,150º (SE),14.4,8/8,-,-,-,-,-,-,Overcast
MASJED-SOLEYMAN,15/10/2000,18Z,27.2,29%,-,330º (NW),7.2,8/8,-,-,-,-,-,-,Overcast
MASJED-SOLEYMAN,15/10/2000,12Z,29.4,24%,-,300º (NW),25.2,8/8,-,-,-,-,-,-,Overcast
MASJED-SOLEYMAN,15/10/2000,00Z,27.0,28%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MOHABAD,15/10/2000,18Z,9.8,86%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MOHABAD,15/10/2000,12Z,10.6,65%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MOHABAD,15/10/2000,06Z,10.0,83%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MOHABAD,15/10/2000,00Z,9.4,69%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
NEHBANDAN,15/10/2000,15Z,24.6,17%,-,130º (SE),14.4,5/8,-,-,-,-,-,-,Cloudy
NEHBANDAN,15/10/2000,09Z,30.8,13%,-,180º (S ),10.8,6/8,-,-,-,-,-,-,Cloudy
NEHBANDAN,15/10/2000,03Z,13.6,35%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
NOSHAHR,15/10/2000,18Z,12.6,98%,1028.7 Hpa,calm.,,6/8,3/8 SC,AC,-,1.0(6h),-,-,"Cloudy, mist"
NOSHAHR,15/10/2000,12Z,13.8,90%,-,180º (S ),14.4,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,15/10/2000,00Z,9.8,98%,1026.5 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,15/10/2000,18Z,28.4,48%,1012.5 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,15/10/2000,12Z,37.0,16%,1010.3 Hpa,180º (S ),32.4,5/8,-,-,CI,-,-,-,Cloudy
OMIDYEH-AGHAJARI,15/10/2000,00Z,24.4,53%,1012.4 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,-,Cloudy
ORUMIEH,15/10/2000,21Z,9.8,87%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
ORUMIEH,15/10/2000,18Z,10.0,82%,1021.5 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,Overcast
ORUMIEH,15/10/2000,12Z,12.0,63%,1019.7 Hpa,360º (N ),7.2,7/8,5/8 CB,AC,-,0.3(6h),-,-,Cloudy
ORUMIEH,15/10/2000,09Z,10.6,77%,-,340º (N ),10.8,7/8,-,-,-,-,-,-,Cloudy
ORUMIEH,15/10/2000,06Z,9.4,87%,1020.4 Hpa,calm.,,8/8,5/8 CB,AC,,0.5(6h),-,-,"Overcast, rain"
ORUMIEH,15/10/2000,03Z,9.4,73%,-,340º (N ),10.8,7/8,-,-,-,-,-,-,Cloudy
ORUMIEH,15/10/2000,00Z,9.4,89%,1020.2 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,15/10/2000,18Z,12.0,88%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,15/10/2000,12Z,13.4,72%,1023.7 Hpa,calm.,,8/8,2/8 SC,AC,-,-,-,-,Overcast
PARS ABAD MOGHAN,15/10/2000,00Z,6.0,93%,1022.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,15/10/2000,21Z,13.2,85%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
RAMSAR,15/10/2000,18Z,12.6,85%,1028.1 Hpa,240º (SW),7.2,8/8,3/8 SC,AC,,0.2(6h),-,-,Overcast
RAMSAR,15/10/2000,15Z,12.6,84%,-,230º (SW),10.8,8/8,-,-,-,-,-,-,Overcast
RAMSAR,15/10/2000,12Z,13.4,87%,1027.5 Hpa,210º (SW),10.8,8/8,4/8 ST,AC,,10.0(6h),-,-,"Overcast, rain"
RAMSAR,15/10/2000,06Z,13.6,90%,1027.0 Hpa,170º (S ),7.2,8/8,-,-,-,4.0(6h),-,-,"Overcast, drizzle"
RAMSAR,15/10/2000,03Z,13.2,96%,-,220º (SW),7.2,8/8,-,-,-,-,-,-,Overcast
RAMSAR,15/10/2000,00Z,12.0,88%,1026.2 Hpa,190º (S ),3.7,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
RASHT,15/10/2000,21Z,12.4,94%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
RASHT,15/10/2000,18Z,13.0,94%,1029.9 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,Cloudy
RASHT,15/10/2000,15Z,13.4,93%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
RASHT,15/10/2000,12Z,13.8,93%,-,270º (W ),7.2,8/8,-,-,-,-,-,-,Overcast
RASHT,15/10/2000,09Z,13.6,93%,-,270º (W ),14.4,8/8,-,-,-,-,-,-,Overcast
RASHT,15/10/2000,03Z,12.4,98%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RASHT,15/10/2000,00Z,11.0,96%,1027.5 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
SABZEVAR,15/10/2000,21Z,11.0,79%,-,090º (E ),7.2,6/8,-,-,-,-,-,-,Cloudy
SABZEVAR,15/10/2000,18Z,11.6,91%,1027.3 Hpa,calm.,,5/8,2/8 ST,AC,-,10.0(6h),-,-,"Cloudy, rain"
SABZEVAR,15/10/2000,15Z,12.6,86%,-,210º (SW),7.2,8/8,-,-,-,-,-,-,Overcast
SABZEVAR,15/10/2000,09Z,18.0,46%,-,110º (E ),7.2,7/8,-,-,-,-,-,-,Cloudy
SABZEVAR,15/10/2000,03Z,13.8,60%,-,060º (NE),10.8,5/8,-,-,-,-,-,-,Cloudy
SABZEVAR,15/10/2000,00Z,9.8,77%,1026.8 Hpa,060º (NE),10.8,2/8,2/8 SC,-,-,10.0(12h),-,-,Few clouds
SAFI-ABAD DEZFUL,15/10/2000,18Z,25.2,40%,1012.6 Hpa,calm.,,7/8,4/8 CB,AC,-,-,-,80.9,Cloudy
SAFI-ABAD DEZFUL,15/10/2000,12Z,28.4,36%,-,330º (NW),18.0,8/8,-,-,-,-,-,-,Overcast
SAFI-ABAD DEZFUL,15/10/2000,00Z,23.4,52%,1011.9 Hpa,calm.,,7/8,4/8 CB,AC,-,-,-,-,Cloudy
SAGHEZ,15/10/2000,18Z,8.6,77%,1021.8 Hpa,090º (E ),21.6,5/8,4/8 CB,AC,-,-,-,-,Cloudy
SAGHEZ,15/10/2000,12Z,10.0,73%,1018.9 Hpa,090º (E ),10.8,7/8,5/8 CB,AC,-,8.0(6h),-,-,Cloudy
SAGHEZ,15/10/2000,00Z,8.0,85%,1020.7 Hpa,calm.,,7/8,5/8 CB,AC,-,-,-,-,Cloudy
SANANDAJ,15/10/2000,21Z,11.6,66%,-,360º (N ),14.4,8/8,-,-,-,-,-,-,Overcast
SANANDAJ,15/10/2000,18Z,11.8,63%,-,020º (N),18.0,8/8,-,-,-,-,-,-,Overcast
SANANDAJ,15/10/2000,15Z,12.8,59%,-,050º (NE),10.8,8/8,-,-,-,-,-,-,Overcast
SANANDAJ,15/10/2000,12Z,14.2,55%,1019.3 Hpa,360º (N ),25.2,8/8,-,-,-,-,-,-,Overcast
SANANDAJ,15/10/2000,09Z,12.8,77%,-,330º (NW),25.2,8/8,-,-,-,-,-,-,Overcast
SANANDAJ,15/10/2000,03Z,11.2,89%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SANANDAJ,15/10/2000,00Z,10.6,76%,1017.8 Hpa,010º (N),10.8,7/8,5/8 CB,AC,-,Tr(6h),-,-,Cloudy
SARAB,15/10/2000,21Z,0.2,97%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SARAB,15/10/2000,18Z,4.0,81%,1027.3 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SARAB,15/10/2000,15Z,5.6,74%,-,070º (E ),18.0,7/8,-,-,-,-,-,-,Cloudy
SARAB,15/10/2000,12Z,7.2,68%,-,080º (E ),10.8,8/8,-,-,-,-,-,-,Overcast
SARAB,15/10/2000,09Z,6.6,78%,-,070º (E ),21.6,8/8,-,-,-,-,-,-,Overcast
SARAB,15/10/2000,03Z,3.6,84%,-,070º (E ),14.4,8/8,-,-,-,-,-,-,Overcast
SARAB,15/10/2000,00Z,-1.4,96%,1027.6 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SARAKHS,15/10/2000,18Z,10.8,89%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SARAKHS,15/10/2000,00Z,9.8,89%,-,340º (N ),7.2,8/8,-,-,-,-,-,-,Overcast
SARAVAN,15/10/2000,21Z,20.2,21%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,15/10/2000,18Z,25.8,15%,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,15/10/2000,15Z,28.4,20%,-,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,15/10/2000,12Z,31.8,14%,1011.4 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,15/10/2000,09Z,31.8,16%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,15/10/2000,03Z,16.6,26%,-,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,15/10/2000,00Z,16.0,41%,1013.5 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,15/10/2000,21Z,11.2,91%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SEMNAN,15/10/2000,18Z,11.6,93%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SEMNAN,15/10/2000,09Z,12.0,80%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SEMNAN,15/10/2000,03Z,14.4,48%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SEMNAN,15/10/2000,00Z,10.6,86%,1022.8 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
SHAHRE-KORD,15/10/2000,21Z,11.4,67%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,15/10/2000,18Z,12.0,65%,1016.9 Hpa,calm.,,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,15/10/2000,15Z,14.8,51%,-,260º (W ),21.6,4/8,-,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,15/10/2000,12Z,18.6,45%,1013.7 Hpa,230º (SW),18.0,6/8,4/8 CB,AC,-,-,-,-,Cloudy
SHAHRE-KORD,15/10/2000,09Z,18.6,46%,-,210º (SW),18.0,5/8,-,-,-,-,-,-,Cloudy
SHAHRE-KORD,15/10/2000,03Z,7.6,92%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,15/10/2000,00Z,8.8,72%,1016.1 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SHAHRUD,15/10/2000,21Z,6.0,85%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SHAHRUD,15/10/2000,18Z,6.8,83%,1026.0 Hpa,calm.,,2/8,2/8 SC,-,-,6.0(6h),-,-,Few clouds
SHAHRUD,15/10/2000,09Z,12.0,67%,-,130º (SE),7.2,8/8,-,-,-,-,-,-,Overcast
SHAHRUD,15/10/2000,03Z,9.0,79%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SHAHRUD,15/10/2000,00Z,5.4,88%,1026.0 Hpa,calm.,,5/8,1/8 SC,-,CI,6.0(6h),-,-,Cloudy
SHIRAZ,15/10/2000,21Z,18.4,42%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SHIRAZ,15/10/2000,18Z,22.2,31%,1012.5 Hpa,310º (NW),10.8,1/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,15/10/2000,15Z,23.8,28%,-,260º (W ),10.8,6/8,-,-,-,-,-,-,Cloudy
SHIRAZ,15/10/2000,12Z,,,-,100º (E ),14.4,7/8,4/8 CB,-,-,-,-,-,Cloudy
SHIRAZ,15/10/2000,09Z,26.8,24%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SHIRAZ,15/10/2000,06Z,20.6,35%,1012.3 Hpa,calm.,,5/8,-,-,CC,-,-,-,"Cloudy, haze"
SHIRAZ,15/10/2000,03Z,15.0,43%,-,310º (NW),7.2,4/8,-,-,-,-,-,-,Scattered clouds
SHIRAZ,15/10/2000,00Z,15.2,48%,1012.3 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
SIRI ISLAND,15/10/2000,15Z,31.0,56%,-,140º (SE),7.2,3/8,-,-,-,-,-,-,Scattered clouds
SIRI ISLAND,15/10/2000,12Z,32.0,60%,-,130º (SE),14.4,3/8,-,-,-,-,-,-,Scattered clouds
SIRI ISLAND,15/10/2000,09Z,31.6,77%,-,070º (E ),21.6,1/8,-,-,-,-,-,-,Few clouds
SIRI ISLAND,15/10/2000,06Z,29.4,82%,-,080º (E ),18.0,0/8,-,-,-,-,-,27.0,Clear
SIRI ISLAND,15/10/2000,03Z,29.4,82%,-,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,15/10/2000,21Z,17.4,30%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,15/10/2000,18Z,17.4,30%,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,15/10/2000,15Z,23.2,24%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SIRJAN,15/10/2000,12Z,26.2,19%,1009.5 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
SIRJAN,15/10/2000,09Z,25.4,21%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SIRJAN,15/10/2000,03Z,11.0,43%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SIRJAN,15/10/2000,00Z,15.2,38%,1011.1 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
TABAS,15/10/2000,18Z,21.2,38%,1016.6 Hpa,300º (NW),25.2,8/8,2/8 SC,-,CI,-,-,-19.3,"Overcast, dust"
TABAS,15/10/2000,00Z,17.6,54%,1017.4 Hpa,270º (W ),21.6,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
TABRIZ,15/10/2000,21Z,8.2,64%,-,140º (SE),7.2,2/8,-,-,-,-,-,-,Few clouds
TABRIZ,15/10/2000,18Z,9.2,58%,1024.8 Hpa,120º (SE),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
TABRIZ,15/10/2000,15Z,11.6,49%,-,100º (E ),18.0,3/8,-,-,-,-,-,-,Scattered clouds
TABRIZ,15/10/2000,12Z,13.4,42%,1022.4 Hpa,120º (SE),25.2,5/8,2/8 SC,AC,CI,-,-,-,Cloudy
TABRIZ,15/10/2000,09Z,11.6,49%,-,090º (E ),25.2,7/8,-,-,-,-,-,-,Cloudy
TABRIZ,15/10/2000,06Z,9.0,61%,1023.7 Hpa,130º (SE),21.6,8/8,4/8 CB,AC,-,0.2(24h),-,-,Overcast
TABRIZ,15/10/2000,03Z,8.2,64%,-,060º (NE),32.4,8/8,-,-,-,-,-,-,Overcast
TABRIZ,15/10/2000,00Z,8.2,60%,1023.1 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,15/10/2000,21Z,10.8,96%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,15/10/2000,18Z,11.2,94%,1025.0 Hpa,calm.,,7/8,3/8 CB,AC,-,0.3(6h),-,-,"Cloudy, mist"
TEHRAN-MEHRABAD,15/10/2000,15Z,11.0,96%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,15/10/2000,12Z,12.0,88%,1021.5 Hpa,090º (E ),7.2,8/8,3/8 CB,AC,,12.0(6h),-,-,"Overcast, rain"
TEHRAN-MEHRABAD,15/10/2000,09Z,10.4,94%,-,250º (W ),10.8,8/8,-,-,-,-,-,-,Overcast
TEHRAN-MEHRABAD,15/10/2000,06Z,9.0,92%,1022.7 Hpa,290º (W ),14.4,8/8,5/8 CB,AC,,2.0(6h),-,-,"Overcast, rain"
TEHRAN-MEHRABAD,15/10/2000,03Z,,0%,-,010º (N),86.4,1/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,15/10/2000,00Z,11.2,89%,1023.5 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,-,"Overcast, mist"
TORBAT-HEYDARIEH,15/10/2000,21Z,8.0,70%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,15/10/2000,18Z,9.4,72%,1020.5 Hpa,090º (E ),14.4,7/8,4/8 ST,AC,-,0.2(6h),-,-,"Cloudy, rain"
TORBAT-HEYDARIEH,15/10/2000,15Z,14.8,36%,-,060º (NE),10.8,7/8,-,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,15/10/2000,09Z,17.6,31%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,15/10/2000,03Z,9.8,42%,-,090º (E ),25.2,6/8,-,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,15/10/2000,00Z,7.4,71%,1020.2 Hpa,090º (E ),3.7,3/8,3/8 SC,-,-,0.2(12h),-,-,Scattered clouds
YASOGE,15/10/2000,21Z,15.4,42%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
YASOGE,15/10/2000,18Z,17.8,34%,1017.4 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
YASOGE,15/10/2000,15Z,20.4,23%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
YASOGE,15/10/2000,12Z,23.6,19%,1013.6 Hpa,180º (S ),21.6,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
YASOGE,15/10/2000,09Z,23.6,16%,-,210º (SW),14.4,5/8,-,-,-,-,-,-,Cloudy
YASOGE,15/10/2000,03Z,11.8,39%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
YASOGE,15/10/2000,00Z,13.8,55%,1014.8 Hpa,calm.,,5/8,-,0/8 AC,CI,-,-,-,Cloudy
YAZD,15/10/2000,21Z,13.6,65%,-,300º (NW),14.4,8/8,-,-,-,-,-,-,Overcast
YAZD,15/10/2000,18Z,14.8,52%,-,300º (NW),36.0,8/8,-,-,-,-,-,-,Overcast
YAZD,15/10/2000,15Z,22.6,27%,-,320º (NW),21.6,8/8,-,-,-,-,-,-,Overcast
YAZD,15/10/2000,12Z,25.4,24%,1011.8 Hpa,360º (N ),10.8,4/8,1/8 CU,-,CI,-,-,-,"Scattered clouds, haze"
YAZD,15/10/2000,03Z,14.2,48%,-,090º (E ),7.2,4/8,-,-,-,-,-,-,Scattered clouds
YAZD,15/10/2000,00Z,13.0,67%,1019.3 Hpa,calm.,,6/8,2/8 SC,-,CS,-,-,-,Cloudy
ZABOL,15/10/2000,18Z,20.4,38%,1014.2 Hpa,330º (NW),39.6,0/8,-,-,-,-,-,-,Clear
ZABOL,15/10/2000,12Z,30.4,21%,1012.4 Hpa,330º (NW),21.6,2/8,-,-,CI,-,-,-,Few clouds
ZABOL,15/10/2000,00Z,15.4,50%,1015.5 Hpa,330º (NW),50.4,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,15/10/2000,21Z,14.0,41%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
ZAHEDAN,15/10/2000,15Z,23.6,26%,-,340º (N ),14.4,2/8,-,-,-,-,-,-,Few clouds
ZAHEDAN,15/10/2000,12Z,30.6,17%,1009.7 Hpa,230º (SW),18.0,1/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,15/10/2000,09Z,30.0,18%,-,230º (SW),10.8,2/8,-,-,-,-,-,-,Few clouds
ZAHEDAN,15/10/2000,06Z,27.8,21%,1011.4 Hpa,260º (W ),14.4,2/8,-,-,-,-,-,-,Few clouds
ZAHEDAN,15/10/2000,03Z,13.0,36%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
ZAHEDAN,15/10/2000,00Z,12.2,38%,1013.5 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
ZANJAN,15/10/2000,21Z,3.6,91%,-,090º (E ),14.4,2/8,-,-,-,-,-,-,Few clouds
ZANJAN,15/10/2000,18Z,4.4,97%,1026.1 Hpa,calm.,,5/8,3/8 SC,AC,-,1.0(6h),-,-,Cloudy
ZANJAN,15/10/2000,12Z,7.6,71%,1023.1 Hpa,calm.,,8/8,5/8 CB,AC,,0.3(6h),-,-,Overcast
ZANJAN,15/10/2000,09Z,7.8,71%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
ZANJAN,15/10/2000,03Z,7.2,58%,-,070º (E ),21.6,7/8,-,-,-,-,-,-,Cloudy
