Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GACH SARAN DU GUNBADAN,11/02/2019,06Z,11.5,94%,1017.0 Hpa,calm.,,8/8,4/8 SC,AC,,21.0(6h),-,-,"Overcast, rain"
GACH SARAN DU GUNBADAN,11/02/2019,03Z,11.3,100%,1017.0 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,10.9,"Overcast, rain"
GACH SARAN DU GUNBADAN,11/02/2019,00Z,11.0,100%,1019.4 Hpa,calm.,,8/8,4/8 CB,AC,,3.0(6h),-,-,"Overcast, rain"
GHARAKHIL,11/02/2019,21Z,8.8,94%,1020.6 Hpa,010º (N),7.2,8/8,5/8 SC,AC,,-,-,-,"Overcast, rain"
GHARAKHIL,11/02/2019,18Z,8.8,94%,1021.5 Hpa,calm.,,8/8,4/8 SC,AC,,9.0(6h),-,-,"Overcast, rain"
GHARAKHIL,11/02/2019,15Z,9.0,94%,1020.6 Hpa,calm.,,8/8,5/8 SC,AC,,-,11.0,-,"Overcast, rain"
GHARAKHIL,11/02/2019,12Z,9.8,92%,1019.4 Hpa,calm.,,8/8,5/8 SC,AC,,Tr(6h),-,-,"Overcast, rain"
GHARAKHIL,11/02/2019,09Z,10.4,89%,1020.0 Hpa,010º (N),7.2,8/8,5/8 SC,AC,,-,-,-,Overcast
GHARAKHIL,11/02/2019,06Z,10.0,92%,1020.4 Hpa,060º (NE),7.2,8/8,4/8 SC,AC,,-,-,-,Overcast
GHARAKHIL,11/02/2019,03Z,9.2,94%,1018.3 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,9.0,Overcast
GHARAKHIL,11/02/2019,00Z,9.6,92%,1018.6 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
GHAZVIN,11/02/2019,21Z,2.6,66%,1014.3 Hpa,330º (NW),3.6,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
GHAZVIN,11/02/2019,18Z,2.7,66%,1015.3 Hpa,320º (NW),3.6,5/8,1/8 SC,AC,-,-,-,-,Cloudy
GHAZVIN,11/02/2019,15Z,4.0,66%,1016.0 Hpa,330º (NW),3.6,5/8,1/8 SC,AC,-,-,8.7,-,Cloudy
GHAZVIN,11/02/2019,12Z,8.6,56%,1014.3 Hpa,010º (N),7.2,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
GHAZVIN,11/02/2019,09Z,6.7,69%,1015.5 Hpa,020º (N),3.6,7/8,1/8 CU,AC,-,-,-,-,"Cloudy, haze"
GHAZVIN,11/02/2019,06Z,4.2,79%,1017.3 Hpa,130º (SE),14.4,7/8,1/8 SC,AC,CI,-,-,-,"Cloudy, haze"
GHAZVIN,11/02/2019,03Z,-0.8,89%,1016.8 Hpa,calm.,,6/8,-,6/8 AC,-,-,-,-1.0,Cloudy
GHAZVIN,11/02/2019,00Z,-0.7,84%,1015.4 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,11/02/2019,21Z,2.6,96%,1014.7 Hpa,090º (E ),18.0,8/8,5/8 ST,AC,,-,-,-,"Overcast, rain"
GHUCHAN,11/02/2019,18Z,3.3,95%,1016.1 Hpa,120º (SE),21.6,8/8,4/8 ST,AC,,0.6(6h),-,-,"Overcast, rain"
GHUCHAN,11/02/2019,15Z,4.8,88%,1016.9 Hpa,090º (E ),18.0,8/8,4/8 ST,AC,,-,6.0,-,"Overcast, mist"
GHUCHAN,11/02/2019,12Z,5.8,85%,1016.6 Hpa,110º (E ),28.8,6/8,3/8 ST,AC,-,-,-,-,"Cloudy, mist"
GHUCHAN,11/02/2019,09Z,5.3,97%,1019.0 Hpa,120º (SE),21.6,7/8,5/8 ST,AC,-,-,-,-,"Cloudy, mist"
GHUCHAN,11/02/2019,06Z,3.4,100%,1020.2 Hpa,110º (E ),18.0,8/8,8/8 ST,,,-,-,-,"Overcast, fog"
GHUCHAN,11/02/2019,03Z,2.6,100%,1018.6 Hpa,090º (E ),18.0,8/8,8/8 ST,,,-,-,-1.5,"Overcast, mist"
GHUCHAN,11/02/2019,00Z,0.2,100%,1018.0 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
GORGAN,11/02/2019,21Z,8.1,97%,1021.9 Hpa,240º (SW),10.8,8/8,5/8 ST,AC,,-,-,-,"Overcast, rain"
GORGAN,11/02/2019,18Z,8.7,97%,1022.4 Hpa,calm.,,8/8,6/8 ST,AC,,1.0(6h),-,-,"Overcast, rain"
GORGAN,11/02/2019,15Z,9.0,94%,1021.8 Hpa,calm.,,8/8,6/8 ST,AC,,-,9.6,-,"Overcast, rain"
GORGAN,11/02/2019,12Z,9.6,94%,1021.0 Hpa,calm.,,8/8,5/8 CB,AC,,0.6(6h),-,-,"Overcast, rain"
GORGAN,11/02/2019,09Z,9.0,94%,1021.3 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,-,"Overcast, mist"
GORGAN,11/02/2019,06Z,8.1,95%,1022.5 Hpa,calm.,,8/8,5/8 SC,AC,,0.3(6h),-,-,"Overcast, mist"
GORGAN,11/02/2019,03Z,7.3,95%,1021.4 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,3.7,"Overcast, rain"
GORGAN,11/02/2019,00Z,6.5,95%,1020.7 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,-,Cloudy
HAMEDAN,11/02/2019,21Z,-5.5,96%,1018.3 Hpa,090º (E ),3.6,4/8,4/8 SC,AC,-,-,-,-,Scattered clouds
HAMEDAN,11/02/2019,18Z,-3.8,94%,1018.1 Hpa,calm.,,5/8,4/8 SC,AC,-,-,-,-,Cloudy
HAMEDAN,11/02/2019,15Z,-1.0,94%,1016.5 Hpa,110º (E ),7.2,7/8,5/8 CB,AC,-,-,2.7,-,Cloudy
HAMEDAN,11/02/2019,12Z,1.6,91%,1014.8 Hpa,320º (NW),10.8,5/8,4/8 ST,AC,CI,3.0(6h),-,-,"Cloudy, mist"
HAMEDAN,11/02/2019,09Z,1.4,92%,1015.8 Hpa,280º (W ),10.8,8/8,6/8 CB,AC,,-,-,-,"Overcast, snow"
HAMEDAN,11/02/2019,06Z,0.0,97%,1016.2 Hpa,calm.,,8/8,6/8 CB,AC,,9.0(6h),-,-,"Overcast, snow"
HAMEDAN,11/02/2019,03Z,-0.2,98%,1014.5 Hpa,calm.,,8/8,7/8 CB,AC,,-,-,-0.3,"Overcast, snow"
HAMEDAN,11/02/2019,00Z,0.1,96%,1013.5 Hpa,calm.,,,-,-,-,2.0(6h),-,-,snow
ILAM,11/02/2019,21Z,1.0,89%,1017.4 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,11/02/2019,18Z,2.1,87%,1018.0 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,11/02/2019,15Z,5.2,78%,1018.1 Hpa,300º (NW),7.2,5/8,4/8 CB,AC,-,-,9.7,-,Cloudy
ILAM,11/02/2019,12Z,7.6,49%,1016.3 Hpa,270º (W ),14.4,5/8,4/8 CB,AC,-,-,-,-,Cloudy
ILAM,11/02/2019,09Z,8.8,58%,1017.3 Hpa,300º (NW),18.0,5/8,5/8 CB,-,-,-,-,-,Cloudy
ILAM,11/02/2019,06Z,6.1,72%,1018.6 Hpa,130º (SE),3.6,2/8,1/8 CU,-,CI,-,-,-,"Few clouds, haze"
ILAM,11/02/2019,03Z,-0.2,92%,1018.1 Hpa,050º (NE),3.6,2/8,2/8 CU,-,-,-,-,-0.2,"Few clouds, mist"
ILAM,11/02/2019,00Z,2.6,89%,1015.8 Hpa,090º (E ),7.2,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, mist"
IRANSHAHR,11/02/2019,21Z,18.4,58%,1013.3 Hpa,160º (S ),18.0,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,11/02/2019,18Z,19.2,54%,1014.8 Hpa,150º (SE),10.8,5/8,-,5/8 AC,-,-,-,-,Cloudy
IRANSHAHR,11/02/2019,15Z,20.9,43%,1015.5 Hpa,calm.,,7/8,-,7/8 AC,-,-,22.4,-,Cloudy
IRANSHAHR,11/02/2019,12Z,21.7,40%,1013.1 Hpa,calm.,,7/8,1/8 SC,AC,-,-,-,-,Cloudy
IRANSHAHR,11/02/2019,09Z,21.2,43%,1015.3 Hpa,150º (SE),7.2,8/8,-,8/8 AC,,-,-,-,Overcast
IRANSHAHR,11/02/2019,06Z,18.3,53%,1018.3 Hpa,070º (E ),7.2,7/8,1/8 SC,AC,-,-,-,-,Cloudy
IRANSHAHR,11/02/2019,03Z,14.3,66%,1017.6 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,14.3,Cloudy
IRANSHAHR,11/02/2019,00Z,15.6,58%,1015.8 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
JASK,11/02/2019,21Z,21.8,74%,1013.6 Hpa,100º (E ),28.8,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, dust"
JASK,11/02/2019,18Z,22.7,69%,1015.0 Hpa,130º (SE),28.8,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, dust"
JASK,11/02/2019,15Z,22.7,71%,1014.5 Hpa,130º (SE),36.0,7/8,3/8 SC,AC,-,-,23.7,-,"Cloudy, dust"
JASK,11/02/2019,12Z,23.0,440%,1013.7 Hpa,130º (SE),25.2,6/8,6/8 CB,-,-,-,-,-,"Cloudy, haze"
JASK,11/02/2019,09Z,23.6,69%,1015.5 Hpa,110º (E ),18.0,5/8,5/8 CU/SC,-,-,-,-,-,"Cloudy, haze"
JASK,11/02/2019,06Z,21.5,166%,1018.6 Hpa,090º (E ),14.4,6/8,4/8 SC,AC,-,Tr(24h),-,-,"Cloudy, haze"
JASK,11/02/2019,03Z,18.8,69%,1017.0 Hpa,040º (NE),7.2,3/8,3/8 SC,-,-,-,-,18.6,"Scattered clouds, haze"
JASK,11/02/2019,00Z,18.9,71%,1015.8 Hpa,020º (N),10.8,8/8,3/8 SC,AC,-,-,-,-,"Overcast, haze"
KAHNUJ,11/02/2019,21Z,13.6,90%,1009.6 Hpa,270º (W ),14.4,8/8,3/8 SC,AC,,-,-,-,Overcast
KAHNUJ,11/02/2019,18Z,14.2,89%,1011.5 Hpa,calm.,,8/8,4/8 ST,AC,,1.0(6h),-,-,Overcast
KAHNUJ,11/02/2019,15Z,14.9,80%,1012.0 Hpa,calm.,,8/8,3/8 SC,AC,,-,17.9,-,Overcast
KAHNUJ,11/02/2019,12Z,15.7,76%,1012.0 Hpa,310º (NW),7.2,8/8,3/8 SC,AC,,2.0(6h),-,-,"Overcast, rain"
KAHNUJ,11/02/2019,09Z,17.8,61%,1013.3 Hpa,320º (NW),7.2,8/8,3/8 SC,AC,,-,-,-,Overcast
KAHNUJ,11/02/2019,06Z,16.4,70%,1014.3 Hpa,calm.,,8/8,3/8 SC,AC,,0.1(6h),-,-,Overcast
KAHNUJ,11/02/2019,03Z,15.8,63%,1012.1 Hpa,280º (W ),10.8,7/8,3/8 SC,AC,-,-,-,14.5,Cloudy
KAHNUJ,11/02/2019,00Z,16.1,70%,1011.4 Hpa,280º (W ),7.2,6/8,2/8 SC,AC,-,2.0(6h),-,-,Cloudy
KASHAN,11/02/2019,21Z,7.0,91%,1013.5 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
KASHAN,11/02/2019,18Z,7.8,88%,1014.0 Hpa,calm.,,8/8,3/8 SC,AC,,0.4(6h),-,-,Overcast
KASHAN,11/02/2019,15Z,8.2,92%,1013.6 Hpa,calm.,,8/8,3/8 SC,AC,,-,12.0,-,"Overcast, rain"
KASHAN,11/02/2019,12Z,9.4,72%,1012.4 Hpa,340º (N ),14.4,8/8,3/8 SC,AC,,-,-,-,Overcast
KASHAN,11/02/2019,09Z,11.2,59%,1013.4 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KASHAN,11/02/2019,06Z,7.8,81%,1015.2 Hpa,calm.,,8/8,3/8 SC,AC,,Tr(6h),-,-,"Overcast, rain"
KASHAN,11/02/2019,03Z,7.4,97%,1016.7 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,7.4,Overcast
KASHAN,11/02/2019,00Z,8.2,97%,1016.0 Hpa,360º (N ),7.2,8/8,3/8 SC,AC,,-,-,-,Overcast
KASHMAR,11/02/2019,21Z,7.6,92%,1011.2 Hpa,100º (E ),14.4,8/8,4/8 ST,AC,,-,-,-,"Overcast, rain"
KASHMAR,11/02/2019,18Z,8.2,83%,1012.7 Hpa,120º (SE),10.8,8/8,4/8 ST,AC,,1.0(6h),-,-,"Overcast, rain"
KASHMAR,11/02/2019,15Z,11.7,52%,1012.5 Hpa,090º (E ),14.4,8/8,4/8 ST,AC,,-,13.0,-,Overcast
KASHMAR,11/02/2019,12Z,12.8,56%,1011.7 Hpa,110º (E ),10.8,8/8,4/8 ST,AC,,0.1(6h),-,-,Overcast
KASHMAR,11/02/2019,09Z,11.9,57%,1014.4 Hpa,090º (E ),14.4,8/8,5/8 ST,AC,,-,-,-,"Overcast, rain"
KASHMAR,11/02/2019,06Z,11.5,44%,1016.2 Hpa,020º (N),21.6,7/8,4/8 SC,AC,-,-,-,-,Cloudy
KASHMAR,11/02/2019,03Z,6.3,65%,1015.2 Hpa,calm.,,0/8,-,-,-,-,-,5.6,Clear
KASHMAR,11/02/2019,00Z,7.0,68%,1014.5 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,11/02/2019,21Z,9.6,51%,1006.3 Hpa,200º (S ),10.8,7/8,7/8 CB,AC,-,-,-,-,Cloudy
KERMAN,11/02/2019,18Z,10.3,51%,1008.4 Hpa,200º (S ),18.0,7/8,7/8 CB,AC,-,0.2(6h),-,-,Cloudy
KERMAN,11/02/2019,15Z,9.3,69%,1009.8 Hpa,070º (E ),10.8,7/8,7/8 CB,AC,-,-,15.4,-,Cloudy
KERMAN,11/02/2019,12Z,12.6,43%,1008.4 Hpa,260º (W ),14.4,7/8,6/8 CB,AC,-,-,-,-,Cloudy
KERMAN,11/02/2019,09Z,12.3,43%,1010.1 Hpa,250º (W ),18.0,7/8,5/8 CB,AC,-,-,-,-,Cloudy
KERMAN,11/02/2019,06Z,12.1,37%,1010.4 Hpa,180º (S ),18.0,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KERMAN,11/02/2019,03Z,8.6,51%,1010.6 Hpa,190º (S ),10.8,8/8,3/8 SC,AC,,-,-,8.3,Overcast
KERMAN,11/02/2019,00Z,9.4,50%,1010.1 Hpa,240º (SW),21.6,8/8,3/8 SC,AC,,-,-,-,Overcast
KERMANSHAH,11/02/2019,21Z,1.4,95%,1016.5 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, mist"
KERMANSHAH,11/02/2019,18Z,1.7,93%,1017.2 Hpa,140º (SE),7.2,4/8,4/8 SC,-,-,2.0(6h),-,-,"Scattered clouds, mist"
KERMANSHAH,11/02/2019,15Z,4.6,80%,1015.3 Hpa,110º (E ),10.8,6/8,3/8 SC,AC,-,-,9.5,-,Cloudy
KERMANSHAH,11/02/2019,12Z,5.5,72%,1014.3 Hpa,130º (SE),10.8,7/8,3/8 CB,AC,-,0.6(6h),-,-,"Cloudy, hail showers"
KERMANSHAH,11/02/2019,09Z,7.0,65%,1015.5 Hpa,360º (N ),7.2,6/8,6/8 CB,AC,-,-,-,-,Cloudy
KERMANSHAH,11/02/2019,06Z,4.7,85%,1016.7 Hpa,calm.,,7/8,7/8 CB,AC,-,0.8(24h),-,-,Cloudy
KERMANSHAH,11/02/2019,03Z,3.7,89%,1015.7 Hpa,250º (W ),7.2,8/8,5/8 CB,AC,,-,-,3.6,Overcast
KERMANSHAH,11/02/2019,00Z,4.5,92%,1014.4 Hpa,130º (SE),7.2,8/8,6/8 CB,AC,,0.8(6h),-,-,"Overcast, rain"
KHARG,11/02/2019,15Z,15.4,98%,1013.6 Hpa,050º (NE),14.4,8/8,4/8 SC,AC,,-,17.4,-,"Overcast, rain"
KHARG,11/02/2019,12Z,15.6,100%,1013.3 Hpa,330º (NW),7.2,8/8,4/8 SC,AC,,27.0(6h),-,-,"Overcast, rain"
KHARG,11/02/2019,09Z,16.6,98%,1014.3 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,"Overcast, rain"
KHARG,11/02/2019,06Z,16.8,97%,1015.7 Hpa,170º (S ),10.8,8/8,4/8 ST,AC,,18.0(18h),-,-,"Overcast, rain"
KHARG,11/02/2019,03Z,16.3,98%,1014.8 Hpa,120º (SE),7.2,8/8,3/8 SC,AC,,-,-,15.6,"Overcast, rain"
KHOR,11/02/2019,21Z,9.2,72%,1010.1 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
KHOR,11/02/2019,18Z,11.2,56%,1011.1 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
KHOR,11/02/2019,15Z,12.2,51%,1010.6 Hpa,calm.,,8/8,3/8 SC,AC,,-,15.4,-,Overcast
KHOR,11/02/2019,12Z,14.2,45%,1011.0 Hpa,070º (E ),14.4,8/8,2/8 SC,AC,,-,-,-,Overcast
KHOR,11/02/2019,09Z,12.6,52%,1013.3 Hpa,290º (W ),7.2,8/8,2/8 SC,AC,,-,-,-,Overcast
KHOR,11/02/2019,06Z,9.4,60%,1014.3 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,-,Overcast
KHOR,11/02/2019,03Z,8.2,63%,1013.2 Hpa,calm.,,4/8,3/8 SC,-,CI,-,-,7.2,Scattered clouds
KHOR,11/02/2019,00Z,7.4,62%,1012.5 Hpa,calm.,,2/8,1/8 SC,-,CI,-,-,-,Few clouds
KHORRAM ABAD,11/02/2019,21Z,1.4,99%,1017.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,11/02/2019,18Z,4.2,91%,1016.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHORRAM ABAD,11/02/2019,15Z,6.6,76%,1015.1 Hpa,calm.,,4/8,2/8 SC,AC,-,-,9.4,-,Scattered clouds
KHORRAM ABAD,11/02/2019,12Z,8.6,67%,1014.5 Hpa,calm.,,6/8,5/8 CB,AC,-,0.4(6h),-,-,Cloudy
KHORRAM ABAD,11/02/2019,09Z,5.9,85%,1017.1 Hpa,calm.,,7/8,7/8 CB,AC,-,-,-,-,"Cloudy, rain showers"
KHORRAM ABAD,11/02/2019,06Z,4.9,95%,1018.1 Hpa,270º (W ),10.8,7/8,5/8 CU/SC,AC,-,15.7(24h),-,-,Cloudy
KHORRAM ABAD,11/02/2019,03Z,4.2,98%,1016.8 Hpa,110º (E ),7.2,5/8,3/8 SC,AC,-,-,-,3.6,Cloudy
KHORRAM ABAD,11/02/2019,00Z,4.0,100%,1016.9 Hpa,210º (SW),3.6,6/8,1/8 CB,AC,-,8.0(6h),-,-,"Cloudy, rain"
KHOY,11/02/2019,21Z,1.5,93%,1019.6 Hpa,050º (NE),7.2,8/8,4/8 SC,AC,,-,-,-,"Overcast, rain"
KHOY,11/02/2019,18Z,4.3,76%,1019.6 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KHOY,11/02/2019,15Z,5.0,70%,1018.3 Hpa,calm.,,3/8,3/8 SC,-,-,-,9.2,-,Scattered clouds
KHOY,11/02/2019,12Z,8.8,53%,1017.1 Hpa,calm.,,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
KHOY,11/02/2019,09Z,7.8,58%,1017.9 Hpa,070º (E ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHOY,11/02/2019,06Z,2.0,76%,1019.6 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,-,Overcast
KHOY,11/02/2019,03Z,-1.0,92%,1018.2 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-1.2,Cloudy
KHOY,11/02/2019,00Z,1.0,69%,1015.9 Hpa,calm.,,6/8,4/8 SC,AC,-,-,-,-,Cloudy
KISH ISLAND,11/02/2019,21Z,19.4,86%,1011.4 Hpa,090º (E ),14.4,7/8,6/8 ST,AC,-,-,-,-,"Cloudy, rain"
KISH ISLAND,11/02/2019,18Z,19.6,81%,1013.4 Hpa,070º (E ),21.6,7/8,6/8 ST,AC,-,0.7(6h),-,-,Cloudy
KISH ISLAND,11/02/2019,15Z,20.2,79%,1014.0 Hpa,090º (E ),14.4,7/8,6/8 ST,AC,-,-,21.6,-,"Cloudy, rain"
KISH ISLAND,11/02/2019,12Z,20.8,73%,1012.4 Hpa,100º (E ),21.6,6/8,4/8 CB,-,-,0.2(6h),-,-,"Cloudy, haze"
KISH ISLAND,11/02/2019,09Z,21.0,69%,1015.7 Hpa,090º (E ),21.6,5/8,4/8 CB,-,-,-,-,-,"Cloudy, haze"
KISH ISLAND,11/02/2019,06Z,20.0,69%,1016.5 Hpa,100º (E ),28.8,7/8,4/8 CB,AC,-,0.1(6h),-,-,"Cloudy, haze"
KISH ISLAND,11/02/2019,03Z,19.8,67%,1014.3 Hpa,100º (E ),18.0,6/8,4/8 CB,AC,-,-,-,18.0,"Cloudy, haze"
KISH ISLAND,11/02/2019,00Z,19.6,65%,1014.4 Hpa,110º (E ),18.0,6/8,4/8 CB,AC,-,Tr(6h),-,-,"Cloudy, rain showers"
MAKKO,11/02/2019,21Z,-0.4,68%,1020.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,11/02/2019,18Z,2.0,62%,1020.5 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,11/02/2019,15Z,3.4,57%,1019.4 Hpa,330º (NW),7.2,6/8,6/8 CB,-,-,-,6.2,-,Cloudy
MAKKO,11/02/2019,12Z,5.4,47%,1017.5 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
MAKKO,11/02/2019,09Z,4.6,46%,1019.1 Hpa,170º (S ),7.2,6/8,2/8 SC,AC,-,-,-,-,Cloudy
MAKKO,11/02/2019,06Z,0.9,70%,1019.9 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MAKKO,11/02/2019,03Z,-1.2,68%,1018.7 Hpa,calm.,,0/8,-,-,-,-,-,-1.2,Clear
MAKKO,11/02/2019,00Z,0.5,69%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,11/02/2019,21Z,1.8,72%,1017.2 Hpa,070º (E ),14.4,7/8,2/8 SC,-,CI,-,-,-,Cloudy
MARAGHEH,11/02/2019,18Z,1.6,87%,1017.8 Hpa,040º (NE),3.6,6/8,1/8 SC,-,CI,-,-,-,Cloudy
MARAGHEH,11/02/2019,15Z,2.6,89%,1017.7 Hpa,090º (E ),7.2,8/8,3/8 SC,AC,CS,-,8.3,-,Overcast
MARAGHEH,11/02/2019,12Z,3.1,86%,1017.1 Hpa,100º (E ),18.0,8/8,3/8 CB,AC,,-,-,-,"Overcast, mist"
MARAGHEH,11/02/2019,09Z,6.6,59%,1016.8 Hpa,300º (NW),7.2,8/8,4/8 CB,-,CS,-,-,-,Overcast
MARAGHEH,11/02/2019,06Z,3.5,62%,1018.0 Hpa,090º (E ),7.2,8/8,3/8 SC,-,CS,0.3(24h),-,-,Overcast
MARAGHEH,11/02/2019,03Z,0.6,80%,1016.7 Hpa,080º (E ),14.4,4/8,3/8 SC,-,CI,-,-,0.5,Scattered clouds
MARAGHEH,11/02/2019,00Z,1.1,77%,1015.5 Hpa,080º (E ),14.4,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
MARAVEH-TAPPEH,11/02/2019,21Z,6.2,67%,1018.4 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,"Overcast, rain"
MARAVEH-TAPPEH,11/02/2019,18Z,7.1,92%,1021.1 Hpa,calm.,,8/8,4/8 SC,AC,,4.0(6h),-,-,"Overcast, rain"
MARAVEH-TAPPEH,11/02/2019,15Z,7.3,92%,1020.7 Hpa,calm.,,8/8,4/8 SC,AC,,-,8.4,-,"Overcast, rain"
MARAVEH-TAPPEH,11/02/2019,12Z,7.4,95%,1020.3 Hpa,calm.,,8/8,3/8 SC,AC,,2.0(6h),-,-,"Overcast, rain"
MARAVEH-TAPPEH,11/02/2019,09Z,7.9,92%,1021.0 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,"Overcast, rain"
MARAVEH-TAPPEH,11/02/2019,06Z,7.6,87%,1021.9 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,-,Overcast
MARAVEH-TAPPEH,11/02/2019,03Z,5.6,87%,1021.1 Hpa,150º (SE),10.8,6/8,2/8 SC,AC,-,-,-,4.0,Cloudy
MARAVEH-TAPPEH,11/02/2019,00Z,4.9,93%,1020.4 Hpa,calm.,,6/8,6/8 ST,-,-,-,-,-,Cloudy
MASHHAD,11/02/2019,21Z,4.4,100%,1016.2 Hpa,110º (E ),14.4,8/8,6/8 ST,AC,,-,-,-,"Overcast, rain"
MASHHAD,11/02/2019,18Z,4.9,100%,1018.8 Hpa,110º (E ),14.4,8/8,6/8 ST,AC,,Tr(6h),-,-,"Overcast, rain"
MASHHAD,11/02/2019,15Z,5.7,100%,1018.4 Hpa,110º (E ),21.6,8/8,5/8 ST,AC,,-,7.3,-,"Overcast, mist"
MASHHAD,11/02/2019,12Z,6.8,81%,1018.0 Hpa,070º (E ),10.8,8/8,5/8 ST,AC,,-,-,-,"Overcast, mist"
MASHHAD,11/02/2019,09Z,7.0,82%,1019.3 Hpa,060º (NE),10.8,8/8,6/8 ST,AC,,-,-,-,"Overcast, mist"
MASHHAD,11/02/2019,06Z,5.0,98%,1021.3 Hpa,110º (E ),18.0,8/8,5/8 ST,AC,,0.4(24h),-,-,"Overcast, mist"
MASHHAD,11/02/2019,03Z,4.9,100%,1020.0 Hpa,100º (E ),14.4,8/8,5/8 ST,AC,,-,-,4.7,"Overcast, mist"
MASHHAD,11/02/2019,00Z,4.8,100%,1019.0 Hpa,070º (E ),10.8,8/8,5/8 ST,AC,,-,-,-,"Overcast, mist"
MASJED-SOLEYMAN,11/02/2019,21Z,11.0,99%,1013.7 Hpa,240º (SW),3.6,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, mist"
MASJED-SOLEYMAN,11/02/2019,18Z,12.3,96%,1013.4 Hpa,340º (N ),3.6,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, mist"
MASJED-SOLEYMAN,11/02/2019,15Z,14.0,84%,1012.5 Hpa,310º (NW),7.2,3/8,3/8 SC,-,-,-,17.1,-,"Scattered clouds, mist"
MASJED-SOLEYMAN,11/02/2019,12Z,16.7,68%,1011.1 Hpa,260º (W ),10.8,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, haze"
MASJED-SOLEYMAN,11/02/2019,09Z,16.1,81%,1013.4 Hpa,230º (SW),7.2,6/8,4/8 SC,AC,-,-,-,-,"Cloudy, mist"
MASJED-SOLEYMAN,11/02/2019,06Z,14.2,94%,1015.1 Hpa,130º (SE),3.6,5/8,5/8 SC,-,-,9.0(6h),-,-,"Cloudy, mist"
MASJED-SOLEYMAN,11/02/2019,03Z,13.0,100%,1013.8 Hpa,120º (SE),3.6,8/8,4/8 CB,AC,,-,-,12.8,"Overcast, rain"
MASJED-SOLEYMAN,11/02/2019,00Z,13.1,100%,1014.1 Hpa,150º (SE),7.2,8/8,4/8 CB,AC,,6.0(6h),-,-,"Overcast, mist"
MEYANEH,11/02/2019,21Z,4.6,69%,1018.2 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
