Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SHAHRUD,11/01/2005,09Z,2.2,73%,-,210º (SW),10.8,6/8,-,-,-,-,-,-,Cloudy
SHAHRUD,11/01/2005,06Z,0.2,92%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SHAHRUD,11/01/2005,03Z,-0.4,95%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SHIRAZ,11/01/2005,21Z,1.6,75%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,11/01/2005,15Z,5.6,66%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SHIRAZ,11/01/2005,12Z,9.6,32%,1012.8 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,11/01/2005,09Z,7.2,40%,-,290º (W ),10.8,1/8,-,-,-,-,-,-,Few clouds
SHIRAZ,11/01/2005,06Z,4.6,62%,-,300º (NW),7.2,1/8,-,-,-,-,-,-,Few clouds
SHIRAZ,11/01/2005,03Z,2.0,67%,-,310º (NW),10.8,1/8,-,-,-,-,-,-,Few clouds
SHIRAZ,11/01/2005,00Z,1.4,69%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,11/01/2005,15Z,19.0,47%,-,290º (W ),32.4,2/8,-,-,-,-,-,-,Few clouds
SIRI ISLAND,11/01/2005,12Z,20.0,862%,1014.6 Hpa,300º (NW),36.0,6/8,1/8 CU,AC,-,Tr(6h),-,-,Cloudy
SIRI ISLAND,11/01/2005,09Z,19.8,52%,-,300º (NW),32.4,7/8,-,-,-,-,-,-,Cloudy
SIRI ISLAND,11/01/2005,06Z,19.2,66%,-,300º (NW),39.6,6/8,-,-,-,-,-,-,Cloudy
SIRI ISLAND,11/01/2005,03Z,18.6,70%,-,300º (NW),61.2,4/8,-,-,-,-,-,-,Scattered clouds
SIRJAN,11/01/2005,21Z,2.2,77%,-,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,11/01/2005,18Z,4.4,68%,1014.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,11/01/2005,15Z,6.8,51%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,11/01/2005,12Z,9.2,40%,1008.9 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SIRJAN,11/01/2005,09Z,7.6,43%,-,220º (SW),18.0,1/8,-,-,-,-,-,-,Few clouds
SIRJAN,11/01/2005,06Z,3.2,84%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SIRJAN,11/01/2005,03Z,1.0,93%,-,310º (NW),21.6,8/8,-,-,-,-,-,-,Overcast
SIRJAN,11/01/2005,00Z,1.2,79%,-,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
TABAS,11/01/2005,21Z,3.8,86%,-,120º (SE),14.4,5/8,-,-,-,-,-,-,Cloudy
TABAS,11/01/2005,18Z,5.0,81%,1018.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,11/01/2005,15Z,6.6,80%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TABAS,11/01/2005,12Z,8.2,68%,1014.3 Hpa,290º (W ),10.8,3/8,2/8 CB,AC,-,0.2(6h),-,-,Scattered clouds
TABAS,11/01/2005,09Z,7.0,80%,-,290º (W ),21.6,7/8,-,-,-,-,-,-,Cloudy
TABAS,11/01/2005,06Z,6.2,91%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
TABAS,11/01/2005,03Z,5.8,88%,-,100º (E ),25.2,8/8,-,-,-,-,-,-,Overcast
TABAS,11/01/2005,00Z,10.2,48%,1007.7 Hpa,calm.,,7/8,4/8 CB,AC,-,Tr(6h),-,-,"Cloudy, haze"
TABRIZ,11/01/2005,21Z,-8.5,67%,-,Vble.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,11/01/2005,18Z,-6.0,60%,1030.7 Hpa,050º (NE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABRIZ,11/01/2005,12Z,0.0,56%,1025.2 Hpa,060º (NE),7.2,4/8,1/8 CU,AC,CS,0.1(6h),-,-,"Scattered clouds, haze"
TABRIZ,11/01/2005,09Z,-3.0,84%,1026.1 Hpa,170º (S ),7.2,8/8,5/8 ST,AC,,-,-,-,"Overcast, mist"
TABRIZ,11/01/2005,06Z,-4.2,87%,-,350º (N ),18.0,8/8,-,-,-,-,-,-,Overcast
TABRIZ,11/01/2005,03Z,-5.4,94%,-,040º (NE),10.8,8/8,-,-,-,-,-,-,Overcast
TABRIZ,11/01/2005,00Z,-9.4,78%,-,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,11/01/2005,21Z,1.2,73%,-,270º (W ),18.0,7/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,11/01/2005,18Z,3.6,62%,1019.5 Hpa,010º (N),18.0,6/8,2/8 SC,AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,11/01/2005,15Z,4.0,43%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,11/01/2005,12Z,4.4,66%,1015.3 Hpa,calm.,,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,11/01/2005,09Z,3.0,90%,-,220º (SW),7.2,7/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,11/01/2005,06Z,1.8,89%,-,280º (W ),10.8,7/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,11/01/2005,03Z,0.6,96%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,11/01/2005,00Z,-1.0,75%,-,280º (W ),25.2,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,11/01/2005,21Z,-5.8,94%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,11/01/2005,18Z,-2.4,97%,1020.3 Hpa,calm.,,4/8,4/8 ST,-,-,-,-,-,"Scattered clouds, fog"
TORBAT-HEYDARIEH,11/01/2005,15Z,-2.6,98%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,11/01/2005,12Z,0.4,89%,1012.5 Hpa,calm.,,7/8,4/8 ST,AC,-,9.0(6h),-,-,"Cloudy, snow"
TORBAT-HEYDARIEH,11/01/2005,09Z,-0.2,96%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
TORBAT-HEYDARIEH,11/01/2005,06Z,-0.8,99%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
TORBAT-HEYDARIEH,11/01/2005,03Z,-1.0,99%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
TORBAT-HEYDARIEH,11/01/2005,00Z,-6.0,94%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
YASOGE,11/01/2005,21Z,-0.4,74%,-,200º (S ),10.8,4/8,-,-,-,-,-,-,Scattered clouds
YASOGE,11/01/2005,18Z,0.6,76%,1019.9 Hpa,170º (S ),10.8,5/8,3/8 SC,AC,-,-,-,-,Cloudy
YASOGE,11/01/2005,15Z,1.4,75%,-,120º (SE),7.2,5/8,-,-,-,-,-,-,Cloudy
YASOGE,11/01/2005,12Z,4.6,57%,1016.4 Hpa,170º (S ),14.4,4/8,5/8 CB,-,-,-,-,-,Scattered clouds
YASOGE,11/01/2005,09Z,3.2,63%,-,180º (S ),10.8,2/8,-,-,-,-,-,-,Few clouds
YASOGE,11/01/2005,06Z,0.4,90%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,11/01/2005,03Z,-1.6,83%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
YASOGE,11/01/2005,00Z,-1.4,79%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
YAZD,11/01/2005,21Z,3.2,77%,-,290º (W ),10.8,6/8,-,-,-,-,-,-,Cloudy
YAZD,11/01/2005,18Z,4.6,76%,1018.4 Hpa,260º (W ),14.4,5/8,3/8 SC,AC,-,-,-,-,Cloudy
YAZD,11/01/2005,15Z,6.6,69%,-,290º (W ),10.8,7/8,-,-,-,-,-,-,Cloudy
YAZD,11/01/2005,12Z,9.4,45%,1013.9 Hpa,300º (NW),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
YAZD,11/01/2005,09Z,8.2,50%,-,330º (NW),14.4,1/8,-,-,-,-,-,-,Few clouds
YAZD,11/01/2005,06Z,1.2,100%,-,210º (SW),14.4,4/8,-,-,-,-,-,-,Scattered clouds
YAZD,11/01/2005,03Z,1.2,100%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
YAZD,11/01/2005,00Z,2.6,89%,-,310º (NW),14.4,8/8,-,-,-,-,-,-,Overcast
ZABOL,11/01/2005,21Z,2.4,87%,-,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,11/01/2005,18Z,5.2,72%,1019.2 Hpa,090º (E ),14.4,2/8,-,2/8 AC,-,-,-,-,Few clouds
ZABOL,11/01/2005,15Z,7.0,76%,-,090º (E ),14.4,5/8,-,-,-,-,-,-,Cloudy
ZABOL,11/01/2005,12Z,8.0,62%,1014.4 Hpa,060º (NE),18.0,8/8,2/8 ST,AC,,0.8(6h),-,-,"Overcast, rain"
ZABOL,11/01/2005,09Z,10.6,43%,-,320º (NW),18.0,8/8,-,-,-,-,-,-,Overcast
ZABOL,11/01/2005,06Z,8.0,49%,-,060º (NE),10.8,6/8,-,-,-,-,-,-,Cloudy
ZABOL,11/01/2005,03Z,3.2,66%,-,090º (E ),14.4,4/8,-,-,-,-,-,-,Scattered clouds
ZABOL,11/01/2005,00Z,3.0,83%,-,120º (SE),18.0,5/8,-,-,-,-,-,-,Cloudy
ZAHEDAN,11/01/2005,21Z,6.4,73%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,11/01/2005,18Z,9.8,57%,1012.4 Hpa,250º (W ),25.2,1/8,1/8 SC,-,-,0.6(6h),-,-,Few clouds
ZAHEDAN,11/01/2005,15Z,6.2,,-,200º (S ),14.4,5/8,-,-,-,-,-,-,Cloudy
ZAHEDAN,11/01/2005,12Z,11.1,64%,1012.1 Hpa,240º (SW),25.2,8/8,2/8 CB,AC,,Tr(6h),-,-,"Overcast, rain"
ZAHEDAN,11/01/2005,09Z,15.3,44%,-,250º (W ),36.0,6/8,-,-,-,-,-,-,Cloudy
ZAHEDAN,11/01/2005,06Z,14.3,42%,-,230º (SW),28.8,6/8,-,-,-,-,-,-,Cloudy
ZAHEDAN,11/01/2005,03Z,9.4,48%,-,200º (S ),21.6,7/8,-,-,-,-,-,-,Cloudy
ZAHEDAN,11/01/2005,00Z,3.0,84%,-,040º (NE),10.8,3/8,-,-,-,-,-,-,Scattered clouds
ZANJAN,11/01/2005,21Z,-13.4,80%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
ZANJAN,11/01/2005,18Z,-7.8,82%,1027.7 Hpa,calm.,,4/8,2/8 CU,-,CI,-,-,-,Scattered clouds
ZANJAN,11/01/2005,15Z,-4.2,62%,-,090º (E ),7.2,4/8,-,-,-,-,-,-,Scattered clouds
ZANJAN,11/01/2005,12Z,-2.2,59%,1020.9 Hpa,calm.,,7/8,3/8 CU,AC,CI,-,-,-,Cloudy
ZANJAN,11/01/2005,09Z,-2.4,74%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
ZANJAN,11/01/2005,06Z,-3.6,81%,-,270º (W ),10.8,8/8,-,-,-,-,-,-,Overcast
ZANJAN,11/01/2005,03Z,-5.0,90%,-,270º (W ),18.0,7/8,-,-,-,-,-,-,Cloudy
ZANJAN,11/01/2005,00Z,-15.2,86%,-,calm.,,0/8,-,-,-,-,-,-,Clear
