Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
OMIDYEH-AGHAJARI,31/07/2015,21Z,33.4,12%,998.9 Hpa,140º (SE),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,31/07/2015,18Z,38.6,7%,998.5 Hpa,090º (E ),3.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,31/07/2015,15Z,44.6,1%,997.1 Hpa,240º (SW),21.6,2/8,2/8 CU,-,-,-,49.2,-,Few clouds
OMIDYEH-AGHAJARI,31/07/2015,12Z,48.7,0%,997.3 Hpa,240º (SW),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,31/07/2015,09Z,48.1,0%,999.0 Hpa,190º (S ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,31/07/2015,06Z,42.3,11%,1000.0 Hpa,230º (SW),3.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,31/07/2015,03Z,30.2,34%,999.2 Hpa,130º (SE),3.6,5/8,5/8 CU,-,-,-,-,29.6,Cloudy
OMIDYEH-AGHAJARI,31/07/2015,00Z,31.9,29%,998.4 Hpa,040º (NE),3.6,0/8,-,-,-,-,-,-,Clear
ORUMIEH,31/07/2015,21Z,21.8,43%,1003.3 Hpa,270º (W ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,31/07/2015,18Z,26.0,39%,1002.9 Hpa,330º (NW),7.2,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
ORUMIEH,31/07/2015,15Z,32.0,29%,1003.0 Hpa,340º (N ),7.2,5/8,5/8 CB,-,-,-,34.8,-,Cloudy
ORUMIEH,31/07/2015,12Z,34.6,21%,1003.0 Hpa,100º (E ),7.2,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
ORUMIEH,31/07/2015,09Z,33.0,21%,1005.1 Hpa,350º (N ),10.8,2/8,1/8 SC,-,CI,-,-,-,Few clouds
ORUMIEH,31/07/2015,06Z,28.2,33%,1006.4 Hpa,360º (N ),14.4,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
ORUMIEH,31/07/2015,03Z,17.6,57%,1006.9 Hpa,300º (NW),7.2,2/8,2/8 SC,-,-,-,-,16.0,Few clouds
ORUMIEH,31/07/2015,00Z,19.8,48%,1005.1 Hpa,260º (W ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,31/07/2015,21Z,22.4,66%,1008.3 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,31/07/2015,18Z,27.0,43%,1007.7 Hpa,140º (SE),21.6,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,31/07/2015,15Z,34.6,28%,1006.7 Hpa,140º (SE),21.6,0/8,-,-,-,-,39.0,-,Clear
PARS ABAD MOGHAN,31/07/2015,12Z,37.6,28%,1007.4 Hpa,130º (SE),32.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,31/07/2015,09Z,34.8,34%,1009.3 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,31/07/2015,06Z,29.0,52%,1010.6 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,31/07/2015,03Z,21.0,66%,1010.1 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,18.0,Clear
PARS ABAD MOGHAN,31/07/2015,00Z,20.0,77%,1009.6 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,31/07/2015,21Z,25.2,61%,1008.2 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,31/07/2015,18Z,26.4,70%,1008.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,31/07/2015,15Z,30.6,60%,1007.9 Hpa,120º (SE),14.4,0/8,-,-,-,-,31.8,-,Clear
RAMSAR,31/07/2015,12Z,31.6,56%,1008.9 Hpa,050º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,31/07/2015,09Z,30.8,62%,1009.9 Hpa,090º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,31/07/2015,06Z,29.4,71%,1010.6 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,31/07/2015,03Z,24.2,70%,1009.1 Hpa,calm.,,0/8,-,-,-,-,-,22.6,Clear
RAMSAR,31/07/2015,00Z,23.2,88%,1009.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,31/07/2015,21Z,23.0,91%,1009.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,31/07/2015,18Z,25.6,80%,1009.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,31/07/2015,15Z,32.0,54%,1008.5 Hpa,060º (NE),7.2,0/8,-,-,-,-,35.0,-,Clear
RASHT,31/07/2015,12Z,34.0,56%,1009.2 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
RASHT,31/07/2015,09Z,33.0,39%,1010.3 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
RASHT,31/07/2015,06Z,30.0,55%,1011.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,31/07/2015,03Z,22.2,92%,1010.6 Hpa,calm.,,0/8,-,-,-,-,-,19.4,Clear
RASHT,31/07/2015,00Z,20.6,96%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,31/07/2015,21Z,28.0,25%,1004.9 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,31/07/2015,18Z,30.5,20%,1004.7 Hpa,050º (NE),25.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,31/07/2015,15Z,32.9,16%,1004.6 Hpa,050º (NE),25.2,4/8,4/8 SC,-,-,-,36.6,-,Scattered clouds
SABZEVAR,31/07/2015,12Z,35.1,13%,1003.4 Hpa,020º (N),21.6,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SABZEVAR,31/07/2015,09Z,34.5,15%,1004.4 Hpa,070º (E ),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SABZEVAR,31/07/2015,06Z,32.8,19%,1005.9 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,31/07/2015,03Z,24.3,33%,1006.6 Hpa,calm.,,0/8,-,-,-,-,-,22.7,Clear
SABZEVAR,31/07/2015,00Z,25.7,27%,1004.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,31/07/2015,21Z,33.6,38%,997.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,31/07/2015,18Z,36.4,42%,997.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,31/07/2015,15Z,43.0,26%,995.9 Hpa,180º (S ),7.2,0/8,-,-,-,-,47.0,-,Clear
SAFI-ABAD DEZFUL,31/07/2015,12Z,46.6,11%,997.1 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,31/07/2015,09Z,45.0,17%,999.1 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,31/07/2015,06Z,39.4,24%,999.6 Hpa,150º (SE),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,31/07/2015,03Z,30.4,49%,998.9 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,30.4,Scattered clouds
SAFI-ABAD DEZFUL,31/07/2015,00Z,31.4,39%,997.6 Hpa,060º (NE),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
SAGHEZ,31/07/2015,21Z,23.2,27%,1002.1 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
SAGHEZ,31/07/2015,18Z,31.1,18%,1000.1 Hpa,060º (NE),7.2,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
SAGHEZ,31/07/2015,15Z,33.6,17%,1000.2 Hpa,190º (S ),25.2,5/8,5/8 CB,-,-,-,37.0,-,Cloudy
SAGHEZ,31/07/2015,12Z,36.1,15%,998.9 Hpa,020º (N),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SAGHEZ,31/07/2015,09Z,34.7,15%,1000.9 Hpa,070º (E ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
SAGHEZ,31/07/2015,06Z,31.0,19%,1003.2 Hpa,120º (SE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SAGHEZ,31/07/2015,03Z,23.9,25%,1003.5 Hpa,120º (SE),7.2,2/8,2/8 SC,-,-,-,-,21.9,Few clouds
SAGHEZ,31/07/2015,00Z,26.3,23%,1001.6 Hpa,090º (E ),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
SANANDAJ,31/07/2015,21Z,29.7,13%,999.8 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,31/07/2015,18Z,33.1,10%,999.0 Hpa,050º (NE),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SANANDAJ,31/07/2015,15Z,37.6,8%,998.2 Hpa,220º (SW),7.2,4/8,4/8 CU,-,-,-,39.8,-,Scattered clouds
SANANDAJ,31/07/2015,12Z,39.4,7%,997.7 Hpa,280º (W ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,31/07/2015,09Z,37.0,9%,999.9 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,31/07/2015,06Z,32.5,11%,1001.6 Hpa,340º (N ),18.0,1/8,1/8 SC,AC,-,-,-,-,Few clouds
SANANDAJ,31/07/2015,03Z,24.0,17%,1003.2 Hpa,330º (NW),3.6,3/8,2/8 SC,AC,-,-,-,24.0,Scattered clouds
SANANDAJ,31/07/2015,00Z,27.8,14%,1000.8 Hpa,040º (NE),10.8,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
SARAB,31/07/2015,21Z,17.7,35%,1006.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,31/07/2015,18Z,23.2,20%,1006.0 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SARAB,31/07/2015,15Z,29.0,15%,1007.1 Hpa,120º (SE),21.6,0/8,-,-,-,-,33.0,-,Clear
SARAB,31/07/2015,12Z,32.4,11%,1006.1 Hpa,170º (S ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,31/07/2015,09Z,30.4,17%,1006.6 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,31/07/2015,06Z,26.2,32%,1008.2 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SARAB,31/07/2015,03Z,13.0,66%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,11.2,Clear
SARAB,31/07/2015,00Z,13.2,66%,1008.5 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,31/07/2015,21Z,29.1,22%,1006.2 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,31/07/2015,18Z,30.0,20%,1006.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,31/07/2015,15Z,36.6,15%,1005.6 Hpa,170º (S ),18.0,0/8,-,-,-,-,39.5,-,Clear
SARAKHS,31/07/2015,12Z,38.9,13%,1006.1 Hpa,220º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,31/07/2015,09Z,38.1,13%,1008.0 Hpa,170º (S ),21.6,0/8,-,-,-,-,-,-,Clear
SARAKHS,31/07/2015,06Z,34.6,21%,1009.2 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,31/07/2015,03Z,26.7,38%,1008.6 Hpa,calm.,,0/8,-,-,-,-,-,23.7,Clear
SARAKHS,31/07/2015,00Z,24.0,40%,1006.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,31/07/2015,21Z,29.6,10%,997.8 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,31/07/2015,18Z,31.8,9%,998.4 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,31/07/2015,15Z,34.8,8%,996.8 Hpa,060º (NE),21.6,2/8,2/8 CB,AC,-,-,38.5,-,Few clouds
SARAVAN,31/07/2015,12Z,37.9,6%,995.4 Hpa,270º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAVAN,31/07/2015,09Z,36.8,5%,996.9 Hpa,280º (W ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAVAN,31/07/2015,06Z,34.5,9%,998.4 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,31/07/2015,03Z,26.3,17%,999.1 Hpa,calm.,,0/8,-,-,-,-,-,24.1,Clear
SARAVAN,31/07/2015,00Z,25.2,39%,997.7 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,31/07/2015,21Z,28.0,16%,1003.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,31/07/2015,18Z,29.4,15%,1003.9 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,31/07/2015,15Z,33.8,7%,1002.8 Hpa,360º (N ),21.6,0/8,-,-,-,-,37.6,-,Clear
SEMNAN,31/07/2015,12Z,36.8,5%,1002.3 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,31/07/2015,09Z,36.0,8%,1003.7 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,31/07/2015,06Z,33.0,12%,1004.6 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,31/07/2015,03Z,28.2,18%,1004.5 Hpa,030º (NE),21.6,1/8,-,-,CI,-,-,26.6,Few clouds
SEMNAN,31/07/2015,00Z,26.8,19%,1004.2 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,31/07/2015,21Z,19.6,30%,1000.4 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,31/07/2015,18Z,21.5,28%,1001.6 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,31/07/2015,15Z,28.6,17%,1003.2 Hpa,090º (E ),18.0,2/8,2/8 SC,-,-,-,32.3,-,Few clouds
SHAHRE-KORD,31/07/2015,12Z,31.3,12%,1001.9 Hpa,060º (NE),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,31/07/2015,09Z,30.7,14%,1001.9 Hpa,030º (NE),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,31/07/2015,06Z,27.0,20%,1003.3 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,31/07/2015,03Z,13.6,49%,1005.1 Hpa,330º (NW),3.6,1/8,1/8 SC,-,-,-,-,11.0,Few clouds
SHAHRE-KORD,31/07/2015,00Z,15.1,34%,1003.7 Hpa,310º (NW),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,31/07/2015,21Z,22.4,41%,1006.5 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,31/07/2015,18Z,25.8,35%,1006.1 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,31/07/2015,15Z,27.8,34%,1006.1 Hpa,020º (N),21.6,0/8,-,-,-,-,32.0,-,Clear
SHAHRUD,31/07/2015,12Z,31.4,23%,1005.3 Hpa,050º (NE),28.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
SHAHRUD,31/07/2015,09Z,31.0,26%,1005.3 Hpa,020º (N),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRUD,31/07/2015,06Z,28.4,31%,1006.7 Hpa,050º (NE),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,31/07/2015,03Z,22.4,48%,1007.1 Hpa,calm.,,0/8,-,-,-,-,-,19.0,Clear
SHAHRUD,31/07/2015,00Z,20.0,47%,1006.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,31/07/2015,21Z,24.4,20%,999.5 Hpa,180º (S ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHIRAZ,31/07/2015,18Z,31.6,11%,997.2 Hpa,030º (NE),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHIRAZ,31/07/2015,15Z,34.4,9%,997.5 Hpa,030º (NE),10.8,4/8,4/8 CU,-,-,-,36.0,-,Scattered clouds
SHIRAZ,31/07/2015,12Z,35.6,7%,996.9 Hpa,330º (NW),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SHIRAZ,31/07/2015,09Z,34.2,8%,997.9 Hpa,010º (N),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,31/07/2015,06Z,32.0,9%,999.7 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,31/07/2015,03Z,21.2,31%,1001.6 Hpa,calm.,,0/8,-,-,-,-,-,20.0,Clear
SHIRAZ,31/07/2015,00Z,24.8,16%,999.7 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,31/07/2015,15Z,35.0,68%,997.0 Hpa,140º (SE),18.0,0/8,-,-,-,-,36.2,-,Clear
SIRI ISLAND,31/07/2015,12Z,35.8,72%,997.6 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,31/07/2015,09Z,35.4,70%,998.9 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,31/07/2015,06Z,35.0,75%,999.8 Hpa,360º (N ),25.2,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,31/07/2015,03Z,33.8,74%,998.8 Hpa,180º (S ),10.8,3/8,-,-,CI,-,-,33.2,"Scattered clouds, haze"
SIRJAN,31/07/2015,21Z,19.8,21%,1000.4 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,31/07/2015,18Z,25.6,16%,999.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,31/07/2015,15Z,30.4,12%,997.7 Hpa,360º (N ),28.8,1/8,1/8 SC,-,-,-,33.8,-,Few clouds
SIRJAN,31/07/2015,12Z,33.0,10%,997.1 Hpa,310º (NW),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,31/07/2015,09Z,31.6,11%,998.7 Hpa,030º (NE),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,31/07/2015,06Z,28.0,16%,1000.2 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,31/07/2015,03Z,20.6,25%,1000.4 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,17.2,Clear
SIRJAN,31/07/2015,00Z,19.6,22%,998.5 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,31/07/2015,21Z,32.0,16%,1002.0 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
TABAS,31/07/2015,18Z,34.6,11%,1001.7 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
TABAS,31/07/2015,15Z,37.3,10%,1000.2 Hpa,360º (N ),18.0,0/8,-,-,-,-,40.0,-,"Clear, dust"
TABAS,31/07/2015,12Z,39.6,9%,1000.1 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
TABAS,31/07/2015,09Z,38.6,9%,1001.6 Hpa,010º (N),25.2,0/8,-,-,-,-,-,-,Clear
TABAS,31/07/2015,06Z,36.3,11%,1003.3 Hpa,020º (N),18.0,0/8,-,-,-,-,-,-,Clear
TABAS,31/07/2015,03Z,33.2,14%,1002.6 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,30.3,Clear
TABAS,31/07/2015,00Z,32.0,14%,1001.1 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
TABRIZ,31/07/2015,21Z,28.0,25%,1003.2 Hpa,080º (E ),25.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABRIZ,31/07/2015,18Z,30.0,20%,1003.8 Hpa,100º (E ),10.8,2/8,2/8 CB,AC,-,-,-,-,Few clouds
TABRIZ,31/07/2015,15Z,35.2,14%,1001.6 Hpa,110º (E ),10.8,4/8,3/8 CB,AC,CI,-,37.2,-,Scattered clouds
TABRIZ,31/07/2015,12Z,36.4,15%,1001.7 Hpa,170º (S ),10.8,2/8,2/8 CB,-,-,-,-,-,Few clouds
TABRIZ,31/07/2015,09Z,34.4,14%,1004.4 Hpa,150º (SE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,31/07/2015,06Z,30.4,19%,1005.7 Hpa,090º (E ),25.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,31/07/2015,03Z,26.0,27%,1004.7 Hpa,080º (E ),28.8,0/8,-,-,-,-,-,25.2,Clear
TABRIZ,31/07/2015,00Z,27.0,25%,1003.7 Hpa,100º (E ),36.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,31/07/2015,21Z,29.6,21%,1003.2 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,31/07/2015,18Z,31.6,18%,1002.8 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,31/07/2015,15Z,35.0,12%,1001.1 Hpa,190º (S ),14.4,0/8,-,-,-,-,36.0,-,Clear
TEHRAN-MEHRABAD,31/07/2015,12Z,35.4,12%,1002.2 Hpa,210º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,31/07/2015,09Z,33.6,13%,1003.9 Hpa,240º (SW),10.8,1/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,31/07/2015,06Z,30.8,13%,1005.6 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,31/07/2015,03Z,26.7,26%,1005.2 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,25.4,Clear
TEHRAN-MEHRABAD,31/07/2015,00Z,26.2,32%,1003.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,31/07/2015,21Z,23.8,24%,1003.3 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,31/07/2015,18Z,25.1,21%,1004.0 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,31/07/2015,15Z,26.9,21%,1003.3 Hpa,040º (NE),28.8,1/8,1/8 SC,-,-,-,30.1,-,Few clouds
TORBAT-HEYDARIEH,31/07/2015,12Z,29.5,19%,1002.7 Hpa,030º (NE),32.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,31/07/2015,09Z,29.1,18%,1003.0 Hpa,010º (N),32.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,31/07/2015,06Z,26.9,20%,1004.2 Hpa,010º (N),36.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,31/07/2015,03Z,23.7,23%,1003.5 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,21.9,Clear
TORBAT-HEYDARIEH,31/07/2015,00Z,22.5,22%,1003.0 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
YASOGE,31/07/2015,21Z,26.6,17%,998.5 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
YASOGE,31/07/2015,18Z,27.2,15%,999.2 Hpa,100º (E ),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
YASOGE,31/07/2015,15Z,31.4,10%,998.6 Hpa,360º (N ),14.4,3/8,3/8 SC,-,-,-,35.2,-,Scattered clouds
YASOGE,31/07/2015,12Z,34.2,8%,998.0 Hpa,030º (NE),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
YASOGE,31/07/2015,09Z,32.2,11%,998.2 Hpa,360º (N ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
YASOGE,31/07/2015,06Z,27.6,15%,1000.4 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,31/07/2015,03Z,20.8,21%,1002.0 Hpa,calm.,,0/8,-,-,-,-,-,19.0,Clear
YASOGE,31/07/2015,00Z,21.8,19%,999.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,31/07/2015,21Z,28.0,15%,1002.8 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,-,Clear
YAZD,31/07/2015,18Z,30.1,14%,1003.6 Hpa,020º (N),3.6,0/8,-,-,-,-,-,-,Clear
YAZD,31/07/2015,15Z,34.2,11%,1001.3 Hpa,360º (N ),21.6,1/8,1/8 SC,-,-,-,36.4,-,Few clouds
YAZD,31/07/2015,12Z,35.6,9%,1001.2 Hpa,330º (NW),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
YAZD,31/07/2015,09Z,35.4,12%,1002.5 Hpa,330º (NW),21.6,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
YAZD,31/07/2015,06Z,31.0,18%,1004.1 Hpa,320º (NW),21.6,1/8,1/8 CU,AC,-,-,-,-,Few clouds
YAZD,31/07/2015,03Z,26.9,15%,1003.6 Hpa,calm.,,0/8,-,-,-,-,-,24.5,Clear
YAZD,31/07/2015,00Z,26.2,14%,1002.6 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,31/07/2015,21Z,31.2,16%,995.2 Hpa,320º (NW),36.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZABOL,31/07/2015,18Z,33.8,12%,996.0 Hpa,320º (NW),32.4,2/8,-,2/8 AC,-,-,-,-,"Few clouds, dust"
ZABOL,31/07/2015,15Z,37.5,10%,994.5 Hpa,320º (NW),28.8,2/8,-,-,CI,-,41.5,-,"Few clouds, dust"
ZABOL,31/07/2015,12Z,40.6,9%,993.5 Hpa,340º (N ),28.8,3/8,-,1/8 AC,CC,-,-,-,Scattered clouds
ZABOL,31/07/2015,09Z,40.6,10%,994.6 Hpa,340º (N ),36.0,3/8,-,2/8 AC,CC,-,-,-,"Scattered clouds, dust"
ZABOL,31/07/2015,06Z,35.6,13%,996.0 Hpa,330º (NW),43.2,1/8,-,-,CC,-,-,-,"Few clouds, dust"
ZABOL,31/07/2015,03Z,30.7,16%,995.7 Hpa,330º (NW),43.2,3/8,-,2/8 AC,CC,-,-,29.5,"Scattered clouds, dust"
ZABOL,31/07/2015,00Z,30.4,16%,994.6 Hpa,330º (NW),43.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,31/07/2015,21Z,26.4,15%,997.5 Hpa,010º (N),18.0,0/8,-,-,-,-,-,-,Clear
