Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHUCHAN,03/02/2020,06Z,0.3,75%,1024.2 Hpa,230º (SW),7.2,5/8,5/8 SC,-,-,5.3(24h),-,-,Cloudy
GHUCHAN,03/02/2020,03Z,-2.8,94%,1022.8 Hpa,270º (W ),14.4,7/8,6/8 ST,AC,-,-,-,-3.5,Cloudy
GHUCHAN,03/02/2020,00Z,-3.1,97%,1021.8 Hpa,270º (W ),10.8,8/8,6/8 ST,AC,,0.1(6h),-,-,"Overcast, mist"
GORGAN,03/02/2020,21Z,1.3,90%,1012.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,03/02/2020,18Z,3.3,89%,1015.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,03/02/2020,15Z,7.4,80%,1016.6 Hpa,110º (E ),7.2,0/8,-,-,-,-,15.5,-,Clear
GORGAN,03/02/2020,12Z,14.9,38%,1018.1 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
GORGAN,03/02/2020,09Z,14.8,42%,1020.8 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
GORGAN,03/02/2020,06Z,9.5,77%,1023.6 Hpa,060º (NE),7.2,0/8,-,-,-,9.2(24h),-,-,Clear
GORGAN,03/02/2020,03Z,1.2,93%,1023.5 Hpa,calm.,,0/8,-,-,-,-,-,1.2,Clear
GORGAN,03/02/2020,00Z,4.9,91%,1025.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,03/02/2020,21Z,-4.5,81%,1020.5 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,03/02/2020,18Z,-3.9,83%,1023.7 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,03/02/2020,15Z,-0.2,68%,1024.2 Hpa,100º (E ),3.6,0/8,-,-,-,-,5.6,-,Clear
HAMEDAN,03/02/2020,12Z,4.7,42%,1022.5 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,03/02/2020,09Z,1.9,47%,1025.2 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,03/02/2020,06Z,-3.8,69%,1028.0 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,03/02/2020,03Z,-10.2,88%,1027.7 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-10.9,Clear
HAMEDAN,03/02/2020,00Z,-9.0,88%,1026.0 Hpa,140º (SE),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
ILAM,03/02/2020,21Z,-1.6,81%,1024.4 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,03/02/2020,18Z,0.2,77%,1025.7 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,03/02/2020,15Z,3.2,67%,1026.5 Hpa,300º (NW),7.2,0/8,-,-,-,-,9.4,-,Clear
ILAM,03/02/2020,12Z,8.5,42%,1024.4 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,03/02/2020,09Z,8.3,32%,1025.8 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,03/02/2020,06Z,2.3,55%,1027.6 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,03/02/2020,03Z,-3.6,72%,1028.2 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-4.7,Clear
ILAM,03/02/2020,00Z,-3.8,80%,1026.7 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,03/02/2020,21Z,11.7,42%,1018.5 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,03/02/2020,18Z,14.0,33%,1019.0 Hpa,340º (N ),7.2,5/8,-,5/8 AC,-,-,-,-,"Cloudy, haze"
IRANSHAHR,03/02/2020,15Z,15.9,40%,1016.9 Hpa,360º (N ),28.8,3/8,2/8 SC,AC,-,-,21.3,-,"Scattered clouds, dust"
IRANSHAHR,03/02/2020,12Z,20.1,37%,1014.0 Hpa,310º (NW),18.0,4/8,2/8 CU,AC,-,-,-,-,Scattered clouds
IRANSHAHR,03/02/2020,09Z,19.6,43%,1016.6 Hpa,260º (W ),7.2,4/8,1/8 CU,AC,-,-,-,-,Scattered clouds
IRANSHAHR,03/02/2020,06Z,17.0,58%,1019.6 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
IRANSHAHR,03/02/2020,03Z,12.3,77%,1018.3 Hpa,200º (S ),7.2,7/8,4/8 SC,AC,-,-,-,12.0,"Cloudy, haze"
IRANSHAHR,03/02/2020,00Z,12.4,71%,1016.9 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,-,Cloudy
JASK,03/02/2020,21Z,19.7,55%,1016.9 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,03/02/2020,18Z,19.8,55%,1017.7 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,03/02/2020,15Z,21.2,52%,1016.7 Hpa,340º (N ),21.6,0/8,-,-,-,-,23.3,-,"Clear, haze"
JASK,03/02/2020,12Z,23.1,439%,1015.1 Hpa,280º (W ),25.2,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, haze"
JASK,03/02/2020,09Z,22.4,70%,1017.2 Hpa,280º (W ),21.6,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, haze"
JASK,03/02/2020,06Z,23.0,263%,1019.1 Hpa,260º (W ),10.8,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, haze"
JASK,03/02/2020,03Z,18.4,75%,1017.3 Hpa,020º (N),7.2,0/8,-,-,-,-,-,18.3,"Clear, haze"
JASK,03/02/2020,00Z,21.7,73%,1016.8 Hpa,230º (SW),10.8,5/8,-,5/8 AC,-,-,-,-,"Cloudy, haze"
KAHNUJ,03/02/2020,21Z,9.4,80%,1015.3 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,03/02/2020,18Z,11.7,74%,1015.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,03/02/2020,15Z,12.6,66%,1015.5 Hpa,090º (E ),7.2,3/8,-,3/8 AC,-,-,19.8,-,Scattered clouds
KAHNUJ,03/02/2020,12Z,19.4,47%,1010.8 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,03/02/2020,09Z,18.8,50%,1013.0 Hpa,240º (SW),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
KAHNUJ,03/02/2020,06Z,17.0,70%,1014.8 Hpa,250º (W ),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
KAHNUJ,03/02/2020,03Z,10.2,87%,1013.7 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,10.2,"Few clouds, mist"
KAHNUJ,03/02/2020,00Z,12.9,82%,1012.8 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,03/02/2020,21Z,2.4,50%,1020.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,03/02/2020,18Z,3.5,50%,1020.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,03/02/2020,15Z,6.8,28%,1021.2 Hpa,calm.,,0/8,-,-,-,-,13.0,-,Clear
KASHAN,03/02/2020,12Z,11.7,20%,1020.0 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,03/02/2020,09Z,9.1,25%,1022.2 Hpa,110º (E ),21.6,0/8,-,-,-,-,-,-,Clear
KASHAN,03/02/2020,06Z,5.4,38%,1025.2 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
KASHAN,03/02/2020,03Z,-0.5,63%,1025.2 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-1.2,Clear
KASHAN,03/02/2020,00Z,0.6,54%,1023.3 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,03/02/2020,21Z,0.5,71%,1022.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,03/02/2020,18Z,1.1,76%,1024.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,03/02/2020,15Z,3.7,65%,1024.4 Hpa,calm.,,3/8,3/8 SC,-,-,-,7.0,-,Scattered clouds
KASHMAR,03/02/2020,12Z,6.2,50%,1023.0 Hpa,270º (W ),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KASHMAR,03/02/2020,09Z,5.3,56%,1024.2 Hpa,100º (E ),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KASHMAR,03/02/2020,06Z,2.8,83%,1025.3 Hpa,calm.,,3/8,3/8 SC,-,-,7.0(24h),-,-,Scattered clouds
KASHMAR,03/02/2020,03Z,-2.2,93%,1024.2 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-2.2,Scattered clouds
KASHMAR,03/02/2020,00Z,-1.3,96%,1021.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,03/02/2020,21Z,-3.8,43%,1024.1 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,03/02/2020,18Z,-0.3,25%,1023.4 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,03/02/2020,15Z,3.1,18%,1022.7 Hpa,290º (W ),7.2,0/8,-,-,-,-,8.5,-,Clear
KERMAN,03/02/2020,12Z,7.0,18%,1019.1 Hpa,040º (NE),7.2,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
KERMAN,03/02/2020,09Z,6.8,29%,1018.5 Hpa,330º (NW),14.4,5/8,3/8 SC,AC,CI,-,-,-,Cloudy
KERMAN,03/02/2020,06Z,5.4,31%,1018.4 Hpa,030º (NE),7.2,7/8,4/8 SC,AC,CI,-,-,-,Cloudy
KERMAN,03/02/2020,03Z,0.6,48%,1017.3 Hpa,130º (SE),7.2,6/8,2/8 SC,AC,-,-,-,0.6,Cloudy
KERMAN,03/02/2020,00Z,1.8,44%,1014.9 Hpa,210º (SW),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
KERMANSHAH,03/02/2020,21Z,-2.6,82%,1023.9 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,03/02/2020,18Z,0.0,76%,1025.2 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,03/02/2020,15Z,5.3,34%,1025.1 Hpa,350º (N ),10.8,1/8,-,-,CI,-,8.1,-,Few clouds
KERMANSHAH,03/02/2020,12Z,7.1,31%,1024.1 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,03/02/2020,09Z,5.0,47%,1026.0 Hpa,170º (S ),7.2,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
KERMANSHAH,03/02/2020,06Z,-0.6,67%,1028.2 Hpa,180º (S ),7.2,6/8,-,-,CI,-,-,-,Cloudy
KERMANSHAH,03/02/2020,03Z,-5.8,82%,1028.0 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-5.9,Clear
KERMANSHAH,03/02/2020,00Z,-2.7,75%,1026.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,03/02/2020,15Z,15.6,52%,1022.4 Hpa,320º (NW),28.8,0/8,-,-,-,-,17.0,-,Clear
KHARG,03/02/2020,12Z,16.2,51%,1022.4 Hpa,330º (NW),32.4,0/8,-,-,-,-,-,-,Clear
KHARG,03/02/2020,09Z,16.8,53%,1023.7 Hpa,340º (N ),32.4,0/8,-,-,-,-,-,-,Clear
KHARG,03/02/2020,06Z,15.9,61%,1024.8 Hpa,350º (N ),28.8,0/8,-,-,-,-,-,-,Clear
KHARG,03/02/2020,03Z,14.7,59%,1023.1 Hpa,340º (N ),25.2,0/8,-,-,-,-,-,14.7,Clear
KHOR,03/02/2020,21Z,3.2,39%,1019.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,03/02/2020,18Z,4.8,38%,1020.7 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,03/02/2020,15Z,7.7,30%,1020.9 Hpa,calm.,,0/8,-,-,-,-,11.7,-,Clear
KHOR,03/02/2020,12Z,11.6,26%,1020.7 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,03/02/2020,09Z,10.3,28%,1022.6 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,03/02/2020,06Z,8.0,33%,1023.1 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,03/02/2020,03Z,3.6,41%,1021.2 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,1.2,Clear
KHOR,03/02/2020,00Z,1.2,45%,1020.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,03/02/2020,21Z,-1.3,86%,1024.5 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,03/02/2020,18Z,1.3,76%,1024.4 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,03/02/2020,15Z,4.5,59%,1024.6 Hpa,230º (SW),3.6,0/8,-,-,-,-,11.0,-,Clear
KHORRAM ABAD,03/02/2020,12Z,9.7,31%,1023.8 Hpa,250º (W ),3.6,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,03/02/2020,09Z,7.6,38%,1025.7 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,03/02/2020,06Z,3.6,57%,1027.0 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,03/02/2020,03Z,-3.3,86%,1027.2 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-3.3,Clear
KHORRAM ABAD,03/02/2020,00Z,-2.4,85%,1025.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,03/02/2020,21Z,-1.0,72%,1018.8 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
KHOY,03/02/2020,18Z,0.7,58%,1021.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,03/02/2020,15Z,2.4,51%,1021.7 Hpa,200º (S ),18.0,0/8,-,-,-,-,7.2,-,Clear
KHOY,03/02/2020,12Z,6.9,41%,1021.1 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KHOY,03/02/2020,09Z,5.2,52%,1021.4 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
KHOY,03/02/2020,06Z,0.1,62%,1025.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,03/02/2020,03Z,-4.0,80%,1024.9 Hpa,calm.,,0/8,-,-,-,-,-,-4.2,Clear
KHOY,03/02/2020,00Z,-3.2,77%,1025.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,03/02/2020,21Z,16.8,56%,1018.9 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,03/02/2020,18Z,17.6,54%,1019.7 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,03/02/2020,15Z,18.4,48%,1018.8 Hpa,310º (NW),32.4,0/8,-,-,-,-,21.6,-,"Clear, haze"
KISH ISLAND,03/02/2020,12Z,20.2,44%,1018.4 Hpa,290º (W ),39.6,1/8,-,-,CI,-,-,-,Few clouds
KISH ISLAND,03/02/2020,09Z,21.2,35%,1019.9 Hpa,280º (W ),36.0,1/8,-,-,CI,-,-,-,Few clouds
KISH ISLAND,03/02/2020,06Z,19.6,37%,1021.1 Hpa,300º (NW),28.8,1/8,-,-,CI,-,-,-,Few clouds
KISH ISLAND,03/02/2020,03Z,16.6,43%,1019.2 Hpa,320º (NW),18.0,1/8,-,-,CI,-,-,16.4,"Few clouds, haze"
KISH ISLAND,03/02/2020,00Z,16.6,63%,1018.2 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,03/02/2020,09Z,25.2,55%,1016.7 Hpa,210º (SW),43.2,6/8,6/8 CB,-,-,-,-,-,Cloudy
KONARAK,03/02/2020,06Z,23.1,65%,1019.0 Hpa,050º (NE),7.2,4/8,-,-,-,-,-,-,Scattered clouds
MAKKO,03/02/2020,21Z,0.0,51%,1018.3 Hpa,300º (NW),21.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,03/02/2020,18Z,-1.4,61%,1020.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
MAKKO,03/02/2020,15Z,0.4,50%,1021.8 Hpa,300º (NW),18.0,2/8,-,-,CI,-,4.2,-,Few clouds
MAKKO,03/02/2020,12Z,2.8,44%,1021.3 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MAKKO,03/02/2020,09Z,0.4,50%,1023.4 Hpa,320º (NW),36.0,0/8,-,-,-,-,-,-,Clear
MAKKO,03/02/2020,06Z,-0.8,50%,1025.0 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MAKKO,03/02/2020,03Z,-5.4,65%,1025.4 Hpa,calm.,,0/8,-,-,-,-,-,-5.8,Clear
MAKKO,03/02/2020,00Z,-4.6,61%,1025.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,03/02/2020,21Z,-3.4,72%,1020.0 Hpa,110º (E ),10.8,6/8,-,-,CI,-,-,-,Cloudy
MARAGHEH,03/02/2020,18Z,-3.0,69%,1022.6 Hpa,090º (E ),10.8,5/8,-,-,CI,-,-,-,Cloudy
MARAGHEH,03/02/2020,15Z,-0.1,60%,1023.4 Hpa,160º (S ),10.8,1/8,-,-,CI,-,6.2,-,Few clouds
MARAGHEH,03/02/2020,12Z,4.1,46%,1022.8 Hpa,180º (S ),14.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
MARAGHEH,03/02/2020,09Z,4.1,42%,1024.5 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,03/02/2020,06Z,-1.9,65%,1027.8 Hpa,080º (E ),10.8,1/8,-,-,CI,-,-,-,Few clouds
MARAGHEH,03/02/2020,03Z,-7.6,83%,1027.4 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-8.2,Clear
MARAGHEH,03/02/2020,00Z,-7.6,86%,1026.3 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,03/02/2020,21Z,9.0,40%,1013.1 Hpa,140º (SE),39.6,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,03/02/2020,18Z,9.5,41%,1015.2 Hpa,140º (SE),36.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,03/02/2020,15Z,8.3,50%,1018.2 Hpa,140º (SE),7.2,0/8,-,-,-,-,12.4,-,Clear
MARAVEH-TAPPEH,03/02/2020,12Z,11.8,43%,1019.0 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,03/02/2020,09Z,10.2,46%,1022.0 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,03/02/2020,06Z,7.0,64%,1024.5 Hpa,150º (SE),7.2,1/8,1/8 CU,-,-,2.8(24h),-,-,Few clouds
MARAVEH-TAPPEH,03/02/2020,03Z,3.7,83%,1024.2 Hpa,180º (S ),14.4,7/8,3/8 SC,AC,-,-,-,2.5,Cloudy
MARAVEH-TAPPEH,03/02/2020,00Z,3.2,87%,1023.9 Hpa,200º (S ),21.6,8/8,4/8 ST,AC,,0.3(6h),-,-,Overcast
MASHHAD,03/02/2020,21Z,1.4,60%,1019.6 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,03/02/2020,18Z,2.4,57%,1021.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,03/02/2020,15Z,4.1,45%,1022.3 Hpa,340º (N ),18.0,1/8,1/8 SC,-,-,-,8.3,-,Few clouds
MASHHAD,03/02/2020,12Z,6.1,42%,1021.2 Hpa,340º (N ),18.0,5/8,5/8 SC,-,-,-,-,-,Cloudy
MASHHAD,03/02/2020,09Z,6.8,45%,1020.9 Hpa,030º (NE),14.4,5/8,5/8 CU,-,-,-,-,-,Cloudy
MASHHAD,03/02/2020,06Z,4.6,62%,1023.0 Hpa,070º (E ),18.0,1/8,1/8 CU,-,-,0.2(24h),-,-,Few clouds
MASHHAD,03/02/2020,03Z,-0.7,92%,1022.5 Hpa,140º (SE),7.2,3/8,3/8 SC,AC,-,-,-,-0.9,"Scattered clouds, mist"
MASHHAD,03/02/2020,00Z,1.5,71%,1020.4 Hpa,300º (NW),7.2,2/8,2/8 SC,AC,-,-,-,-,Few clouds
MASJED-SOLEYMAN,03/02/2020,21Z,7.9,63%,1021.0 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,03/02/2020,18Z,9.2,57%,1021.8 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,03/02/2020,15Z,12.6,41%,1020.5 Hpa,250º (W ),7.2,0/8,-,-,-,-,17.3,-,Clear
MASJED-SOLEYMAN,03/02/2020,12Z,16.3,30%,1020.5 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,03/02/2020,09Z,14.8,35%,1022.4 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,03/02/2020,06Z,10.9,53%,1023.8 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,03/02/2020,03Z,5.0,79%,1022.3 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,4.8,Clear
MASJED-SOLEYMAN,03/02/2020,00Z,6.1,67%,1022.8 Hpa,160º (S ),3.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,03/02/2020,21Z,-2.4,71%,1021.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,03/02/2020,18Z,-1.8,64%,1023.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,03/02/2020,15Z,2.6,51%,1022.9 Hpa,calm.,,1/8,-,-,CI,-,6.6,-,Few clouds
MEYANEH,03/02/2020,12Z,6.0,39%,1022.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,03/02/2020,09Z,2.2,60%,1025.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,03/02/2020,06Z,-3.8,77%,1029.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,03/02/2020,03Z,-6.8,88%,1027.4 Hpa,calm.,,0/8,-,-,-,-,-,-7.2,Clear
MEYANEH,03/02/2020,00Z,-6.0,83%,1026.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,03/02/2020,21Z,0.9,50%,1019.9 Hpa,170º (S ),21.6,6/8,-,-,CI,-,-,-,Cloudy
MOHABAD,03/02/2020,18Z,0.7,52%,1022.2 Hpa,180º (S ),25.2,5/8,-,-,CI,-,-,-,Cloudy
MOHABAD,03/02/2020,15Z,1.2,43%,1023.8 Hpa,180º (S ),14.4,0/8,-,-,-,-,4.4,-,Clear
MOHABAD,03/02/2020,12Z,3.6,41%,1022.6 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,Clear
MOHABAD,03/02/2020,09Z,3.1,43%,1024.9 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,03/02/2020,06Z,-0.9,41%,1027.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,03/02/2020,03Z,-7.2,65%,1028.6 Hpa,calm.,,0/8,-,-,-,-,-,-7.6,Clear
MOHABAD,03/02/2020,00Z,-5.8,66%,1027.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,03/02/2020,21Z,3.1,36%,1019.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,03/02/2020,18Z,5.0,29%,1020.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,03/02/2020,15Z,8.4,15%,1019.3 Hpa,280º (W ),10.8,0/8,-,-,-,-,13.4,-,Clear
NEHBANDAN,03/02/2020,12Z,12.7,9%,1016.7 Hpa,270º (W ),10.8,2/8,1/8 CU,-,CI,-,-,-,Few clouds
NEHBANDAN,03/02/2020,09Z,11.9,10%,1017.1 Hpa,280º (W ),10.8,4/8,1/8 CU,AC,-,-,-,-,Scattered clouds
NEHBANDAN,03/02/2020,06Z,10.2,23%,1018.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,03/02/2020,03Z,5.1,52%,1017.2 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,5.1,Cloudy
NEHBANDAN,03/02/2020,00Z,7.1,37%,1014.6 Hpa,340º (N ),7.2,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
NOSHAHR,03/02/2020,21Z,5.4,70%,1009.8 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,-,Clear
NOSHAHR,03/02/2020,18Z,6.6,68%,1012.8 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,03/02/2020,15Z,11.8,55%,1013.9 Hpa,150º (SE),3.6,0/8,-,-,-,-,15.2,-,Clear
NOSHAHR,03/02/2020,12Z,14.0,56%,1014.9 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,03/02/2020,09Z,12.8,52%,1017.7 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
NOSHAHR,03/02/2020,06Z,12.2,34%,1020.5 Hpa,110º (E ),3.6,0/8,-,-,-,0.7(24h),-,-,Clear
NOSHAHR,03/02/2020,03Z,7.2,43%,1020.3 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,3.0,Clear
NOSHAHR,03/02/2020,00Z,3.2,82%,1020.7 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,03/02/2020,21Z,6.7,71%,1023.3 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,03/02/2020,18Z,11.1,52%,1023.3 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,03/02/2020,15Z,14.3,39%,1022.6 Hpa,300º (NW),18.0,0/8,-,-,-,-,17.8,-,Clear
OMIDYEH-AGHAJARI,03/02/2020,12Z,17.8,28%,1022.9 Hpa,320º (NW),28.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,03/02/2020,09Z,16.1,34%,1024.8 Hpa,340º (N ),36.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,03/02/2020,06Z,11.6,57%,1025.3 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,03/02/2020,03Z,5.3,72%,1024.0 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,5.3,Clear
OMIDYEH-AGHAJARI,03/02/2020,00Z,9.4,54%,1023.7 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
