Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SEMNAN,26/06/2004,12Z,37.8,15%,1001.6 Hpa,210º (SW),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
SEMNAN,26/06/2004,09Z,36.4,18%,-,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,26/06/2004,06Z,33.2,18%,1003.7 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,26/06/2004,03Z,27.4,28%,-,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,26/06/2004,00Z,25.2,25%,1002.6 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,26/06/2004,21Z,20.0,33%,999.5 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,Cloudy
SHAHRE-KORD,26/06/2004,18Z,21.6,33%,1000.5 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SHAHRE-KORD,26/06/2004,15Z,30.0,15%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SHAHRE-KORD,26/06/2004,12Z,31.4,12%,1001.4 Hpa,calm.,,7/8,3/8 SC,AC,CC,-,-,-,Cloudy
SHAHRE-KORD,26/06/2004,09Z,30.6,16%,-,180º (S ),10.8,6/8,-,-,-,-,-,-,Cloudy
SHAHRE-KORD,26/06/2004,06Z,26.4,21%,1001.9 Hpa,100º (E ),7.2,7/8,2/8 SC,AC,-,-,-,-,Cloudy
SHAHRE-KORD,26/06/2004,03Z,16.2,45%,-,330º (NW),7.2,7/8,-,-,-,-,-,-,Cloudy
SHAHRE-KORD,26/06/2004,00Z,17.0,34%,1000.3 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
SHAHRUD,26/06/2004,21Z,25.4,21%,1004.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,26/06/2004,18Z,26.4,26%,1005.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,26/06/2004,15Z,31.2,9%,1004.3 Hpa,060º (NE),10.8,0/8,-,-,-,-,33.2,-,Clear
SHAHRUD,26/06/2004,12Z,33.0,9%,1004.7 Hpa,100º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,26/06/2004,06Z,27.2,17%,1006.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,26/06/2004,03Z,24.0,20%,1006.2 Hpa,calm.,,0/8,-,-,-,-,-,19.8,Clear
SHAHRUD,26/06/2004,00Z,23.4,23%,1004.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,26/06/2004,21Z,28.4,15%,997.0 Hpa,330º (NW),10.8,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, haze"
SHIRAZ,26/06/2004,18Z,30.8,15%,998.3 Hpa,300º (NW),14.4,5/8,1/8 SC,AC,-,-,-,-,"Cloudy, haze"
SHIRAZ,26/06/2004,15Z,35.2,13%,997.6 Hpa,280º (W ),7.2,7/8,4/8 CB,AC,-,-,38.0,-,"Cloudy, haze"
SHIRAZ,26/06/2004,12Z,37.6,11%,996.4 Hpa,300º (NW),7.2,6/8,3/8 SC,AC,CI,-,-,-,"Cloudy, haze"
SHIRAZ,26/06/2004,09Z,35.0,9%,998.4 Hpa,100º (E ),7.2,7/8,3/8 SC,AC,CI,-,-,-,"Cloudy, haze"
SHIRAZ,26/06/2004,06Z,29.0,20%,1000.2 Hpa,060º (NE),7.2,7/8,2/8 SC,AC,CI,-,-,-,"Cloudy, haze"
SHIRAZ,26/06/2004,03Z,23.0,29%,999.2 Hpa,calm.,,7/8,1/8 SC,AC,-,-,-,23.0,"Cloudy, haze"
SHIRAZ,26/06/2004,00Z,26.2,20%,997.0 Hpa,020º (N),7.2,5/8,-,5/8 AC,-,-,-,-,"Cloudy, haze"
SIRI ISLAND,26/06/2004,15Z,32.4,82%,999.2 Hpa,260º (W ),18.0,3/8,-,-,CC,-,35.6,-,"Scattered clouds, mist"
SIRI ISLAND,26/06/2004,12Z,34.2,373%,999.9 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,26/06/2004,09Z,33.6,72%,-,240º (SW),25.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,26/06/2004,06Z,32.8,81%,-,210º (SW),21.6,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,26/06/2004,03Z,31.0,92%,999.8 Hpa,200º (S ),14.4,5/8,-,5/8 AC,-,-,-,30.4,"Cloudy, mist"
SIRJAN,26/06/2004,21Z,25.2,14%,996.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,26/06/2004,18Z,27.4,14%,997.1 Hpa,050º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,26/06/2004,15Z,33.6,10%,995.0 Hpa,360º (N ),21.6,1/8,1/8 SC,-,-,-,36.4,-,Few clouds
SIRJAN,26/06/2004,12Z,35.4,10%,995.2 Hpa,360º (N ),28.8,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
SIRJAN,26/06/2004,09Z,34.8,13%,995.1 Hpa,calm.,,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SIRJAN,26/06/2004,06Z,31.0,18%,997.6 Hpa,calm.,,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SIRJAN,26/06/2004,03Z,27.0,20%,996.8 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,25.0,Cloudy
SIRJAN,26/06/2004,00Z,23.4,18%,996.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,26/06/2004,21Z,33.6,7%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,26/06/2004,18Z,34.8,5%,1000.8 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
TABAS,26/06/2004,15Z,38.2,4%,999.9 Hpa,calm.,,0/8,-,-,-,-,40.4,-,Clear
TABAS,26/06/2004,12Z,39.8,6%,1000.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,26/06/2004,09Z,38.0,7%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,26/06/2004,06Z,34.0,11%,1003.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,26/06/2004,03Z,29.4,11%,-,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,26/06/2004,00Z,28.6,9%,1000.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,26/06/2004,21Z,24.4,38%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
TABRIZ,26/06/2004,18Z,26.3,32%,1003.7 Hpa,060º (NE),21.6,2/8,2/8 SC,-,CI,-,-,-,Few clouds
TABRIZ,26/06/2004,15Z,30.0,24%,-,060º (NE),21.6,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,26/06/2004,12Z,33.2,20%,1000.9 Hpa,210º (SW),14.4,3/8,3/8 CB,AC,-,-,-,-,Scattered clouds
TABRIZ,26/06/2004,09Z,32.4,25%,-,210º (SW),7.2,2/8,-,-,-,-,-,-,Few clouds
TABRIZ,26/06/2004,06Z,28.6,37%,1003.1 Hpa,090º (E ),10.8,1/8,1/8 SC,AC,-,-,-,-,Few clouds
TABRIZ,26/06/2004,03Z,22.3,49%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,26/06/2004,00Z,23.0,40%,1003.6 Hpa,090º (E ),18.0,4/8,2/8 SC,AC,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,26/06/2004,21Z,31.0,17%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,26/06/2004,18Z,33.4,16%,1000.5 Hpa,150º (SE),10.8,5/8,2/8 SC,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,26/06/2004,15Z,36.0,14%,999.0 Hpa,120º (SE),14.4,5/8,2/8 SC,AC,-,-,37.6,-,Cloudy
TEHRAN-MEHRABAD,26/06/2004,12Z,36.6,14%,1000.2 Hpa,140º (SE),10.8,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,26/06/2004,09Z,35.2,15%,-,180º (S ),14.4,5/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,26/06/2004,06Z,32.2,18%,-,130º (SE),14.4,4/8,-,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,26/06/2004,03Z,30.0,26%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,26/06/2004,00Z,29.4,21%,1000.9 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,26/06/2004,21Z,22.8,22%,1003.5 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,26/06/2004,18Z,24.6,20%,1005.2 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,26/06/2004,15Z,27.8,17%,1004.5 Hpa,040º (NE),18.0,0/8,-,-,-,-,30.8,-,Clear
TORBAT-HEYDARIEH,26/06/2004,12Z,30.4,14%,1003.5 Hpa,040º (NE),21.6,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,26/06/2004,09Z,29.6,13%,1004.8 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,26/06/2004,06Z,26.4,16%,1005.2 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,26/06/2004,03Z,22.0,18%,1004.9 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,19.4,Clear
TORBAT-HEYDARIEH,26/06/2004,00Z,21.2,33%,1003.1 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
YASOGE,26/06/2004,21Z,23.0,25%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
YASOGE,26/06/2004,18Z,24.8,26%,1003.3 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
YASOGE,26/06/2004,15Z,30.4,14%,-,180º (S ),14.4,6/8,-,-,-,-,-,-,Cloudy
YASOGE,26/06/2004,12Z,34.6,9%,1001.4 Hpa,210º (SW),10.8,6/8,2/8 SC,AC,-,-,-,-,Cloudy
YASOGE,26/06/2004,09Z,32.0,11%,-,270º (W ),7.2,5/8,-,-,-,-,-,-,Cloudy
YASOGE,26/06/2004,06Z,24.8,26%,1004.8 Hpa,calm.,,7/8,-,7/8 AC,-,-,-,-,Cloudy
YASOGE,26/06/2004,03Z,18.6,43%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
YASOGE,26/06/2004,00Z,21.0,27%,1000.1 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
YAZD,26/06/2004,21Z,27.8,11%,1000.6 Hpa,230º (SW),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
YAZD,26/06/2004,18Z,31.8,12%,1000.4 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,26/06/2004,15Z,36.8,7%,999.4 Hpa,030º (NE),18.0,1/8,1/8 SC,-,-,-,40.4,-,Few clouds
YAZD,26/06/2004,12Z,39.0,9%,999.3 Hpa,270º (W ),7.2,1/8,-,-,CI,-,-,-,Few clouds
YAZD,26/06/2004,09Z,37.6,7%,1000.5 Hpa,310º (NW),7.2,2/8,-,1/8 AC,CI,-,-,-,Few clouds
YAZD,26/06/2004,06Z,34.4,11%,1001.7 Hpa,340º (N ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
YAZD,26/06/2004,03Z,27.0,22%,1002.3 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,23.4,Few clouds
YAZD,26/06/2004,00Z,24.8,16%,1000.7 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,26/06/2004,21Z,30.4,16%,998.2 Hpa,320º (NW),46.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,26/06/2004,18Z,33.6,14%,999.0 Hpa,330º (NW),46.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,26/06/2004,12Z,41.0,9%,997.4 Hpa,320º (NW),43.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,26/06/2004,09Z,38.4,18%,999.9 Hpa,320º (NW),46.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,26/06/2004,06Z,35.0,,999.4 Hpa,330º (NW),61.2,0/8,-,-,-,-,-,-,"Clear, dust storm"
ZABOL,26/06/2004,03Z,29.0,20%,999.7 Hpa,330º (NW),64.8,0/8,-,-,-,-,-,27.0,"Clear, dust"
ZABOL,26/06/2004,00Z,29.0,22%,998.8 Hpa,320º (NW),39.6,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,26/06/2004,21Z,25.4,11%,998.9 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,26/06/2004,18Z,28.9,7%,999.2 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,26/06/2004,15Z,31.8,6%,998.2 Hpa,030º (NE),25.2,0/8,-,-,-,-,35.6,-,"Clear, dust"
ZAHEDAN,26/06/2004,12Z,35.4,4%,998.2 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,26/06/2004,09Z,34.5,4%,998.6 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,26/06/2004,06Z,31.0,5%,999.4 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,26/06/2004,03Z,24.6,8%,993.8 Hpa,calm.,,0/8,-,-,-,-,-,16.6,"Clear, haze"
ZANJAN,26/06/2004,21Z,21.0,40%,1000.5 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
ZANJAN,26/06/2004,18Z,27.2,24%,999.2 Hpa,090º (E ),10.8,6/8,6/8 CB,-,CI,-,-,-,Cloudy
ZANJAN,26/06/2004,15Z,30.2,20%,1000.1 Hpa,060º (NE),14.4,7/8,4/8 CB,AC,CI,-,33.6,-,Cloudy
ZANJAN,26/06/2004,12Z,33.6,13%,999.8 Hpa,090º (E ),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ZANJAN,26/06/2004,09Z,31.9,13%,1001.8 Hpa,090º (E ),18.0,3/8,-,2/8 AC,CI,-,-,-,Scattered clouds
ZANJAN,26/06/2004,06Z,27.8,19%,1003.0 Hpa,090º (E ),21.6,2/8,-,2/8 AC,-,-,-,-,Few clouds
ZANJAN,26/06/2004,03Z,18.0,57%,1003.9 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,15.0,Clear
ZANJAN,26/06/2004,00Z,20.6,46%,1000.2 Hpa,calm.,,7/8,5/8 SC,-,CI,-,-,-,Cloudy
