Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,02/10/2010,18Z,19.4,35%,1011.2 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
GHAZVIN,02/10/2010,15Z,24.0,31%,1011.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,31.2,-,Few clouds
GHAZVIN,02/10/2010,12Z,30.4,13%,1009.7 Hpa,240º (SW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHAZVIN,02/10/2010,09Z,28.4,21%,1010.7 Hpa,Vble.,,0/8,-,-,-,-,-,-,"Clear, haze"
GHAZVIN,02/10/2010,06Z,25.0,30%,1011.8 Hpa,Vble.,,0/8,-,-,-,-,-,-,"Clear, haze"
GHAZVIN,02/10/2010,03Z,12.4,65%,1013.4 Hpa,calm.,,0/8,-,-,-,-,-,12.0,"Clear, haze"
GHAZVIN,02/10/2010,00Z,14.0,53%,1010.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,02/10/2010,21Z,12.2,56%,1012.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,02/10/2010,18Z,16.0,46%,1013.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,02/10/2010,15Z,22.6,28%,1013.1 Hpa,360º (N ),7.2,2/8,2/8 SC,-,-,-,30.0,-,Few clouds
GHUCHAN,02/10/2010,12Z,29.0,22%,1009.3 Hpa,270º (W ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
GHUCHAN,02/10/2010,09Z,27.8,22%,1009.5 Hpa,270º (W ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
GHUCHAN,02/10/2010,06Z,22.0,34%,1012.9 Hpa,300º (NW),14.4,2/8,-,2/8 AC,-,-,-,-,Few clouds
GHUCHAN,02/10/2010,03Z,11.6,47%,1012.5 Hpa,280º (W ),10.8,1/8,1/8 SC,-,-,-,-,10.0,Few clouds
GHUCHAN,02/10/2010,00Z,10.0,57%,1008.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,02/10/2010,21Z,12.0,34%,1013.7 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,02/10/2010,18Z,17.0,26%,1013.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,02/10/2010,15Z,23.4,17%,1013.1 Hpa,240º (SW),7.2,1/8,1/8 SC,-,-,-,27.5,-,Few clouds
HAMEDAN,02/10/2010,12Z,26.9,12%,1010.2 Hpa,270º (W ),25.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,02/10/2010,09Z,26.5,13%,1010.3 Hpa,300º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,02/10/2010,06Z,21.6,27%,1013.0 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,02/10/2010,03Z,9.9,54%,1015.4 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,9.5,Clear
HAMEDAN,02/10/2010,00Z,14.2,39%,1011.9 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,02/10/2010,21Z,18.4,41%,1011.7 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,02/10/2010,18Z,21.6,35%,1012.4 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,02/10/2010,15Z,26.0,24%,1012.9 Hpa,300º (NW),14.4,0/8,-,-,-,-,31.0,-,Clear
ILAM,02/10/2010,12Z,30.6,15%,1010.8 Hpa,310º (NW),28.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ILAM,02/10/2010,09Z,29.8,17%,1012.4 Hpa,320º (NW),21.6,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ILAM,02/10/2010,06Z,25.6,27%,1013.0 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,02/10/2010,03Z,15.2,45%,1013.1 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,14.6,Clear
ILAM,02/10/2010,00Z,17.4,40%,1011.1 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,02/10/2010,21Z,26.8,23%,1007.6 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,02/10/2010,18Z,30.8,20%,1007.8 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,02/10/2010,15Z,35.8,13%,1006.7 Hpa,290º (W ),14.4,1/8,1/8 SC,-,-,-,40.0,-,Few clouds
IRANSHAHR,02/10/2010,12Z,39.6,12%,1005.3 Hpa,280º (W ),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,02/10/2010,09Z,37.8,13%,1007.0 Hpa,270º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,02/10/2010,06Z,34.0,19%,1010.0 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,02/10/2010,03Z,25.2,24%,1009.7 Hpa,020º (N),7.2,0/8,-,-,-,-,-,23.7,Clear
IRANSHAHR,02/10/2010,00Z,24.8,29%,1008.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,02/10/2010,21Z,29.8,86%,1008.3 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,02/10/2010,18Z,30.2,172%,1008.6 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,02/10/2010,15Z,30.6,82%,1007.9 Hpa,240º (SW),14.4,0/8,-,-,-,-,33.2,-,Clear
JASK,02/10/2010,12Z,32.8,149%,1007.7 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,Clear
JASK,02/10/2010,09Z,32.4,76%,1009.0 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
JASK,02/10/2010,06Z,31.2,271%,1010.1 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
JASK,02/10/2010,03Z,28.4,72%,1008.5 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,27.2,"Clear, haze"
JASK,02/10/2010,00Z,38.2,297%,1007.9 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,02/10/2010,21Z,28.8,30%,1004.6 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,02/10/2010,18Z,33.6,15%,1005.0 Hpa,210º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,02/10/2010,15Z,36.6,11%,1003.7 Hpa,230º (SW),25.2,1/8,1/8 SC,-,-,-,41.0,-,Few clouds
KAHNUJ,02/10/2010,12Z,40.8,9%,1002.5 Hpa,210º (SW),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
KAHNUJ,02/10/2010,09Z,39.2,8%,1003.8 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,02/10/2010,06Z,33.6,24%,1006.3 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,02/10/2010,03Z,21.6,40%,1006.3 Hpa,calm.,,0/8,-,-,-,-,-,21.4,Clear
KAHNUJ,02/10/2010,00Z,25.0,34%,1004.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,02/10/2010,21Z,24.0,31%,1011.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,02/10/2010,18Z,25.8,27%,1011.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,02/10/2010,15Z,29.6,26%,1011.0 Hpa,calm.,,0/8,-,-,-,-,34.2,-,Clear
KASHAN,02/10/2010,12Z,34.0,14%,1009.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,02/10/2010,09Z,32.0,17%,1011.3 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,02/10/2010,06Z,29.4,22%,1012.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,02/10/2010,03Z,18.6,38%,1012.8 Hpa,calm.,,0/8,-,-,-,-,-,18.2,Clear
KASHAN,02/10/2010,00Z,20.8,35%,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,02/10/2010,21Z,25.8,21%,1009.0 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,02/10/2010,18Z,25.4,25%,1009.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,02/10/2010,15Z,27.6,21%,1009.2 Hpa,330º (NW),7.2,1/8,1/8 SC,-,-,-,33.6,-,Few clouds
KASHMAR,02/10/2010,12Z,33.0,15%,1007.6 Hpa,250º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,02/10/2010,09Z,32.8,14%,1008.1 Hpa,230º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,02/10/2010,06Z,29.0,21%,1010.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,02/10/2010,03Z,23.0,25%,1009.4 Hpa,calm.,,0/8,-,-,-,-,-,21.2,Clear
KASHMAR,02/10/2010,00Z,23.0,27%,1007.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,02/10/2010,21Z,18.2,35%,1008.9 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
KERMAN,02/10/2010,18Z,22.0,31%,1009.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,02/10/2010,15Z,25.6,28%,1010.2 Hpa,140º (SE),10.8,3/8,3/8 CB,-,-,-,31.4,-,Scattered clouds
KERMAN,02/10/2010,12Z,30.6,17%,1005.9 Hpa,060º (NE),10.8,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
KERMAN,02/10/2010,09Z,29.6,18%,1007.1 Hpa,040º (NE),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
KERMAN,02/10/2010,06Z,25.4,29%,1010.0 Hpa,260º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,02/10/2010,03Z,13.8,50%,1012.2 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,13.8,Clear
KERMAN,02/10/2010,00Z,17.2,38%,1007.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,02/10/2010,21Z,19.0,41%,1012.0 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,02/10/2010,18Z,21.4,34%,1013.1 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,02/10/2010,15Z,26.4,20%,1011.9 Hpa,300º (NW),25.2,2/8,2/8 SC,-,-,-,30.9,-,Few clouds
KERMANSHAH,02/10/2010,12Z,29.8,17%,1011.8 Hpa,220º (SW),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KERMANSHAH,02/10/2010,09Z,28.6,18%,1012.3 Hpa,290º (W ),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KERMANSHAH,02/10/2010,06Z,23.6,30%,1013.5 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,02/10/2010,03Z,13.4,47%,1014.0 Hpa,calm.,,0/8,-,-,-,-,-,13.4,Clear
KERMANSHAH,02/10/2010,00Z,16.5,44%,1011.6 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,02/10/2010,15Z,32.2,75%,1008.0 Hpa,330º (NW),7.2,0/8,-,-,-,-,34.6,-,"Clear, haze"
KHARG,02/10/2010,12Z,33.8,67%,1008.4 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,02/10/2010,09Z,33.4,72%,1009.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,02/10/2010,06Z,32.2,76%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,02/10/2010,03Z,29.2,91%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,02/10/2010,21Z,25.2,26%,1008.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,02/10/2010,18Z,28.2,23%,1009.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,02/10/2010,15Z,32.4,19%,1008.2 Hpa,calm.,,0/8,-,-,-,-,36.6,-,Clear
KHOR,02/10/2010,12Z,36.0,16%,1007.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,02/10/2010,09Z,34.4,15%,1008.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,02/10/2010,06Z,29.4,20%,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,02/10/2010,03Z,21.6,30%,1009.0 Hpa,calm.,,0/8,-,-,-,-,-,19.4,Clear
KHOR,02/10/2010,00Z,22.4,27%,1007.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,02/10/2010,21Z,16.2,32%,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,02/10/2010,18Z,20.8,21%,1012.2 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,02/10/2010,15Z,27.0,17%,1012.2 Hpa,240º (SW),7.2,0/8,-,-,-,-,33.2,-,Clear
KHORRAM ABAD,02/10/2010,12Z,32.2,10%,1010.2 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,02/10/2010,09Z,30.8,14%,1011.2 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
KHORRAM ABAD,02/10/2010,06Z,25.6,25%,1013.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
KHORRAM ABAD,02/10/2010,03Z,13.6,56%,1014.0 Hpa,calm.,,0/8,-,-,-,-,-,13.4,"Clear, dust"
KHORRAM ABAD,02/10/2010,00Z,17.0,37%,1011.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
KHOY,02/10/2010,21Z,16.0,57%,1011.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,02/10/2010,18Z,20.0,51%,1011.0 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
KHOY,02/10/2010,15Z,24.2,34%,1010.1 Hpa,Vble.,,2/8,2/8 SC,-,-,-,27.2,-,Few clouds
KHOY,02/10/2010,12Z,27.0,28%,1009.3 Hpa,010º (N),18.0,2/8,2/8 CU,-,CI,-,-,-,Few clouds
KHOY,02/10/2010,09Z,24.0,44%,1011.2 Hpa,060º (NE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOY,02/10/2010,06Z,18.8,67%,1013.7 Hpa,Vble.,,0/8,-,-,-,0.1(24h),-,-,Clear
KHOY,02/10/2010,03Z,11.0,92%,1014.1 Hpa,calm.,,0/8,-,-,-,-,-,10.4,Clear
KHOY,02/10/2010,00Z,13.0,86%,1010.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,02/10/2010,21Z,29.8,86%,1008.4 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,02/10/2010,18Z,30.8,88%,1009.1 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,02/10/2010,15Z,31.6,72%,1008.2 Hpa,270º (W ),10.8,0/8,-,-,-,-,36.4,-,"Clear, haze"
KISH ISLAND,02/10/2010,12Z,34.8,54%,1007.8 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,02/10/2010,09Z,35.6,50%,1008.8 Hpa,190º (S ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KISH ISLAND,02/10/2010,06Z,35.4,46%,1010.1 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,02/10/2010,03Z,27.6,90%,1008.7 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,27.6,Clear
KISH ISLAND,02/10/2010,00Z,28.4,85%,1007.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,02/10/2010,21Z,19.2,36%,1010.8 Hpa,220º (SW),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,02/10/2010,18Z,18.2,42%,1012.1 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
MAKKO,02/10/2010,15Z,19.4,48%,1011.6 Hpa,160º (S ),7.2,2/8,1/8 CU,-,CI,-,23.2,-,Few clouds
MAKKO,02/10/2010,12Z,22.4,39%,1010.7 Hpa,100º (E ),28.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
MAKKO,02/10/2010,09Z,20.2,55%,1012.6 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
MAKKO,02/10/2010,06Z,15.4,74%,1014.2 Hpa,100º (E ),7.2,2/8,2/8 CU,-,-,2.7(24h),-,-,Few clouds
MAKKO,02/10/2010,03Z,11.6,86%,1013.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,10.8,Few clouds
MAKKO,02/10/2010,00Z,12.6,84%,1013.1 Hpa,360º (N ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,02/10/2010,21Z,16.2,30%,1012.2 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
MARAGHEH,02/10/2010,18Z,16.6,28%,1013.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,02/10/2010,15Z,23.8,20%,1011.2 Hpa,270º (W ),14.4,1/8,1/8 SC,-,-,-,27.8,-,Few clouds
MARAGHEH,02/10/2010,12Z,,0%,-,260º (W ),39.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,02/10/2010,09Z,26.0,24%,1010.1 Hpa,250º (W ),21.6,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MARAGHEH,02/10/2010,06Z,22.8,33%,1011.2 Hpa,130º (SE),-,0/8,-,-,-,-,-,-,Clear
MARAGHEH,02/10/2010,03Z,15.4,52%,1011.6 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,15.4,"Clear, haze"
MARAGHEH,02/10/2010,00Z,19.0,41%,1008.7 Hpa,100º (E ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,02/10/2010,21Z,22.0,63%,1016.3 Hpa,200º (S ),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,02/10/2010,18Z,22.6,62%,1016.9 Hpa,170º (S ),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,02/10/2010,15Z,24.6,56%,1015.8 Hpa,180º (S ),7.2,0/8,-,-,-,-,27.4,-,Clear
MARAVEH-TAPPEH,02/10/2010,12Z,26.4,56%,1015.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,02/10/2010,09Z,24.6,64%,1015.6 Hpa,310º (NW),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,02/10/2010,06Z,23.8,67%,1016.0 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,02/10/2010,03Z,21.8,76%,1014.9 Hpa,240º (SW),18.0,2/8,2/8 SC,-,-,-,-,20.4,Few clouds
MARAVEH-TAPPEH,02/10/2010,00Z,21.6,75%,1012.8 Hpa,200º (S ),39.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
MASHHAD,02/10/2010,21Z,21.0,26%,1013.2 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,02/10/2010,18Z,23.0,22%,1013.5 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,02/10/2010,15Z,25.6,19%,1013.3 Hpa,150º (SE),10.8,1/8,-,1/8 AC,-,-,35.0,-,Few clouds
MASHHAD,02/10/2010,12Z,34.2,10%,1009.0 Hpa,010º (N),14.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
MASHHAD,02/10/2010,09Z,34.6,11%,1009.3 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,02/10/2010,06Z,29.6,17%,1011.1 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,02/10/2010,03Z,17.2,38%,1012.0 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,15.5,Clear
MASHHAD,02/10/2010,00Z,16.9,32%,1009.4 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,02/10/2010,21Z,29.6,33%,1008.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,02/10/2010,18Z,31.6,31%,1008.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MASJED-SOLEYMAN,02/10/2010,15Z,35.8,21%,1007.6 Hpa,270º (W ),14.4,0/8,-,-,-,-,39.6,-,"Clear, haze"
MASJED-SOLEYMAN,02/10/2010,12Z,38.8,20%,1006.9 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
MASJED-SOLEYMAN,02/10/2010,09Z,37.6,19%,1009.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MASJED-SOLEYMAN,02/10/2010,06Z,31.6,30%,1010.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MASJED-SOLEYMAN,02/10/2010,03Z,26.6,39%,1009.0 Hpa,calm.,,0/8,-,-,-,-,-,26.4,"Clear, haze"
MASJED-SOLEYMAN,02/10/2010,00Z,28.6,31%,1007.9 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,02/10/2010,21Z,20.0,34%,1010.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,02/10/2010,18Z,22.2,31%,1010.8 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,02/10/2010,15Z,27.6,19%,1009.1 Hpa,270º (W ),10.8,3/8,3/8 CU,-,-,-,32.0,-,Scattered clouds
MEYANEH,02/10/2010,12Z,31.2,13%,1007.0 Hpa,090º (E ),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MEYANEH,02/10/2010,09Z,28.6,21%,1008.5 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
MEYANEH,02/10/2010,06Z,21.8,37%,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MEYANEH,02/10/2010,03Z,17.2,47%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,16.8,Clear
MEYANEH,02/10/2010,00Z,20.4,37%,1008.9 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,02/10/2010,21Z,20.0,29%,1010.6 Hpa,220º (SW),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,02/10/2010,18Z,20.6,31%,1010.8 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,Clear
MOHABAD,02/10/2010,15Z,24.8,23%,1010.7 Hpa,190º (S ),21.6,1/8,1/8 CU,-,-,-,30.4,-,Few clouds
MOHABAD,02/10/2010,12Z,28.0,22%,1009.0 Hpa,200º (S ),28.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MOHABAD,02/10/2010,09Z,28.2,16%,1009.5 Hpa,260º (W ),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
MOHABAD,02/10/2010,06Z,24.8,29%,1010.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,02/10/2010,03Z,17.4,43%,1010.7 Hpa,calm.,,0/8,-,-,-,-,-,17.0,Clear
MOHABAD,02/10/2010,00Z,18.2,43%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,02/10/2010,21Z,23.0,23%,1011.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,02/10/2010,18Z,26.8,21%,1011.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,02/10/2010,15Z,31.2,14%,1012.2 Hpa,050º (NE),10.8,2/8,2/8 CU,-,-,-,36.4,-,Few clouds
NEHBANDAN,02/10/2010,12Z,35.0,12%,1009.4 Hpa,300º (NW),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
NEHBANDAN,02/10/2010,09Z,34.8,11%,1010.2 Hpa,360º (N ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
NEHBANDAN,02/10/2010,06Z,29.0,16%,1012.7 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
NEHBANDAN,02/10/2010,03Z,17.0,46%,1014.1 Hpa,calm.,,0/8,-,-,-,-,-,16.6,Clear
NEHBANDAN,02/10/2010,00Z,18.2,41%,1010.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,02/10/2010,21Z,21.8,94%,1015.2 Hpa,190º (S ),7.2,7/8,7/8 CU/SC,-,-,-,-,-,Cloudy
NOSHAHR,02/10/2010,18Z,21.2,96%,1015.5 Hpa,Vble.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
NOSHAHR,02/10/2010,15Z,24.0,86%,1014.9 Hpa,Vble.,,1/8,1/8 SC,-,-,-,25.0,-,Few clouds
NOSHAHR,02/10/2010,12Z,24.0,91%,1014.9 Hpa,130º (SE),10.8,6/8,5/8 CU/SC,AC,-,0.8(6h),-,-,Cloudy
NOSHAHR,02/10/2010,09Z,24.0,88%,-,070º (E ),10.8,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,02/10/2010,06Z,24.4,89%,1015.4 Hpa,Vble.,,8/8,5/8 CU/SC,AC,-,14.1(24h),-,-,Overcast
NOSHAHR,02/10/2010,03Z,22.2,96%,1014.3 Hpa,230º (SW),7.2,7/8,4/8 CB,AC,-,-,-,21.8,Cloudy
NOSHAHR,02/10/2010,00Z,22.2,96%,1014.3 Hpa,160º (S ),7.2,7/8,4/8 CB,AC,-,14.0(6h),-,-,"Cloudy, rain"
OMIDYEH-AGHAJARI,02/10/2010,21Z,28.0,63%,1010.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,02/10/2010,18Z,32.0,55%,1010.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,02/10/2010,15Z,36.2,24%,1009.0 Hpa,250º (W ),18.0,0/8,-,-,-,-,40.4,-,Clear
OMIDYEH-AGHAJARI,02/10/2010,12Z,39.4,20%,1009.0 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,02/10/2010,09Z,38.4,31%,1010.9 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,02/10/2010,06Z,33.0,50%,1012.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,02/10/2010,03Z,26.4,76%,1010.7 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,26.4,"Clear, haze"
OMIDYEH-AGHAJARI,02/10/2010,00Z,28.6,77%,1010.0 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
