Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,11/12/2019,18Z,1.8,82%,1018.5 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,-,Clear
GHAZVIN,11/12/2019,15Z,4.0,71%,1018.3 Hpa,340º (N ),3.6,1/8,-,1/8 AC,-,-,10.4,-,Few clouds
GHAZVIN,11/12/2019,12Z,8.6,62%,1015.7 Hpa,140º (SE),3.6,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
GHAZVIN,11/12/2019,09Z,8.5,66%,1016.0 Hpa,240º (SW),7.2,7/8,3/8 CB,AC,-,-,-,-,"Cloudy, haze"
GHAZVIN,11/12/2019,06Z,5.8,86%,1018.1 Hpa,250º (W ),7.2,6/8,3/8 SC,AC,-,0.1(6h),-,-,"Cloudy, mist"
GHAZVIN,11/12/2019,03Z,3.6,95%,1018.1 Hpa,040º (NE),3.6,8/8,2/8 SC,AC,,-,-,2.9,"Overcast, mist"
GHAZVIN,11/12/2019,00Z,3.9,89%,1017.3 Hpa,290º (W ),3.6,8/8,3/8 SC,AC,,0.2(6h),-,-,"Overcast, rain"
GHUCHAN,11/12/2019,21Z,0.6,98%,1018.6 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
GHUCHAN,11/12/2019,18Z,0.6,94%,1019.4 Hpa,290º (W ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
GHUCHAN,11/12/2019,15Z,2.0,91%,1020.1 Hpa,calm.,,4/8,4/8 SC,-,-,-,6.2,-,Scattered clouds
GHUCHAN,11/12/2019,12Z,4.7,83%,1017.9 Hpa,260º (W ),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
GHUCHAN,11/12/2019,09Z,4.4,88%,1018.8 Hpa,270º (W ),10.8,3/8,3/8 CU/SC,-,-,-,-,-,Scattered clouds
GHUCHAN,11/12/2019,06Z,1.8,95%,1021.0 Hpa,120º (SE),7.2,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
GHUCHAN,11/12/2019,03Z,-3.4,97%,1021.0 Hpa,calm.,,2/8,2/8 ST,-,-,-,-,-3.4,"Few clouds, mist"
GHUCHAN,11/12/2019,00Z,-1.4,98%,1019.8 Hpa,calm.,,3/8,3/8 ST,-,-,-,-,-,"Scattered clouds, mist"
GORGAN,11/12/2019,21Z,8.8,96%,1021.9 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
GORGAN,11/12/2019,18Z,9.4,94%,1021.7 Hpa,230º (SW),7.2,7/8,2/8 SC,AC,-,-,-,-,Cloudy
GORGAN,11/12/2019,15Z,9.9,94%,1021.0 Hpa,210º (SW),7.2,5/8,2/8 SC,AC,-,-,-,-,"Cloudy, mist"
GORGAN,11/12/2019,12Z,11.6,88%,1020.0 Hpa,calm.,,7/8,4/8 CB,AC,-,1.0(6h),-,-,"Cloudy, rain"
GORGAN,11/12/2019,09Z,12.4,77%,1019.1 Hpa,020º (N),10.8,7/8,2/8 SC,AC,-,-,-,-,Cloudy
GORGAN,11/12/2019,06Z,9.8,92%,1020.7 Hpa,050º (NE),7.2,7/8,1/8 SC,AC,-,-,-,-,Cloudy
GORGAN,11/12/2019,03Z,6.8,95%,1020.8 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,5.3,Cloudy
GORGAN,11/12/2019,00Z,6.1,93%,1020.8 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
HAMEDAN,11/12/2019,21Z,-2.7,92%,1019.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,11/12/2019,18Z,-1.3,86%,1020.1 Hpa,050º (NE),3.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,11/12/2019,15Z,3.1,67%,1018.3 Hpa,290º (W ),18.0,1/8,1/8 SC,-,-,-,7.9,-,Few clouds
HAMEDAN,11/12/2019,12Z,5.5,57%,1016.4 Hpa,310º (NW),28.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
HAMEDAN,11/12/2019,09Z,7.6,52%,1015.9 Hpa,330º (NW),10.8,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
HAMEDAN,11/12/2019,06Z,2.5,93%,1019.2 Hpa,calm.,,5/8,3/8 SC,AC,-,Tr(24h),-,-,"Cloudy, mist"
HAMEDAN,11/12/2019,03Z,-0.2,93%,1019.2 Hpa,010º (N),3.6,5/8,3/8 SC,AC,CI,-,-,-1.1,Cloudy
HAMEDAN,11/12/2019,00Z,-0.5,89%,1017.8 Hpa,260º (W ),3.6,5/8,3/8 SC,AC,CI,-,-,-,Cloudy
ILAM,11/12/2019,21Z,2.5,93%,1019.9 Hpa,120º (SE),10.8,1/8,-,-,CI,-,-,-,Few clouds
ILAM,11/12/2019,18Z,3.5,89%,1021.3 Hpa,070º (E ),7.2,1/8,-,-,CI,-,-,-,Few clouds
ILAM,11/12/2019,15Z,6.3,85%,1019.9 Hpa,calm.,,1/8,-,-,CI,-,11.8,-,Few clouds
ILAM,11/12/2019,12Z,10.3,60%,1018.6 Hpa,280º (W ),10.8,6/8,6/8 CB,AC,-,-,-,-,Cloudy
ILAM,11/12/2019,09Z,11.2,59%,1019.0 Hpa,120º (SE),3.6,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
ILAM,11/12/2019,06Z,5.5,83%,1021.2 Hpa,090º (E ),10.8,7/8,2/8 SC,AC,-,1.0(6h),-,-,Cloudy
ILAM,11/12/2019,03Z,4.1,89%,1021.0 Hpa,120º (SE),3.6,8/8,4/8 CB,AC,,-,-,3.5,Overcast
IRANSHAHR,11/12/2019,21Z,15.6,91%,1011.3 Hpa,calm.,,7/8,-,7/8 AC,-,-,-,-,Cloudy
IRANSHAHR,11/12/2019,18Z,16.7,85%,1011.5 Hpa,calm.,,6/8,1/8 ST,AC,-,-,-,-,Cloudy
IRANSHAHR,11/12/2019,15Z,17.4,78%,1011.2 Hpa,280º (W ),7.2,3/8,1/8 SC,AC,-,-,21.6,-,Scattered clouds
IRANSHAHR,11/12/2019,12Z,20.4,62%,1010.0 Hpa,260º (W ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,11/12/2019,09Z,19.4,73%,1010.8 Hpa,050º (NE),7.2,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
IRANSHAHR,11/12/2019,06Z,16.6,95%,1015.8 Hpa,160º (S ),14.4,8/8,2/8 ST,AC,,3.0(6h),-,-,"Overcast, rain"
IRANSHAHR,11/12/2019,03Z,16.9,92%,1015.1 Hpa,350º (N ),7.2,8/8,1/8 ST,AC,,-,-,16.6,"Overcast, rain"
IRANSHAHR,11/12/2019,00Z,17.1,85%,1012.9 Hpa,calm.,,7/8,-,7/8 AC,-,-,-,-,Cloudy
JASK,11/12/2019,21Z,21.4,81%,1010.9 Hpa,040º (NE),7.2,3/8,3/8 ST,-,-,-,-,-,"Scattered clouds, mist"
JASK,11/12/2019,18Z,22.7,78%,1011.7 Hpa,330º (NW),7.2,3/8,3/8 ST,-,-,-,-,-,"Scattered clouds, haze"
JASK,11/12/2019,15Z,23.0,77%,1011.5 Hpa,310º (NW),10.8,0/8,-,-,-,-,23.9,-,"Clear, haze"
JASK,11/12/2019,12Z,23.8,143%,1011.2 Hpa,310º (NW),7.2,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, haze"
JASK,11/12/2019,09Z,22.0,79%,1012.9 Hpa,300º (NW),7.2,8/8,4/8 ST,AC,-,-,-,-,"Overcast, haze"
JASK,11/12/2019,06Z,19.2,191%,1015.8 Hpa,080º (E ),7.2,8/8,4/8 ST,AC,,9.0(6h),-,-,"Overcast, rain"
JASK,11/12/2019,03Z,21.8,76%,1013.7 Hpa,230º (SW),14.4,8/8,4/8 ST,AC,,-,-,21.1,"Overcast, rain"
JASK,11/12/2019,00Z,23.0,75%,1011.6 Hpa,330º (NW),10.8,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, haze"
KAHNUJ,11/12/2019,21Z,16.2,86%,1007.1 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,11/12/2019,18Z,17.1,76%,1007.1 Hpa,140º (SE),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
KAHNUJ,11/12/2019,15Z,18.6,67%,1006.7 Hpa,120º (SE),14.4,2/8,2/8 SC,-,-,-,22.5,-,Few clouds
KAHNUJ,11/12/2019,12Z,22.5,49%,1005.7 Hpa,150º (SE),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
KAHNUJ,11/12/2019,09Z,21.4,55%,1008.3 Hpa,130º (SE),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
KAHNUJ,11/12/2019,06Z,19.4,72%,1011.0 Hpa,140º (SE),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
KAHNUJ,11/12/2019,03Z,15.1,90%,1010.2 Hpa,250º (W ),14.4,7/8,2/8 SC,AC,-,-,-,15.1,Cloudy
KAHNUJ,11/12/2019,00Z,16.6,94%,1010.6 Hpa,240º (SW),14.4,8/8,2/8 SC,AC,,4.0(6h),-,-,"Overcast, rain"
KASHAN,11/12/2019,21Z,7.3,67%,1018.7 Hpa,200º (S ),3.6,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KASHAN,11/12/2019,18Z,7.7,54%,1018.5 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
KASHAN,11/12/2019,15Z,8.3,47%,1018.4 Hpa,calm.,,4/8,2/8 SC,AC,-,-,14.6,-,Scattered clouds
KASHAN,11/12/2019,12Z,12.3,34%,1016.2 Hpa,340º (N ),3.6,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KASHAN,11/12/2019,09Z,12.2,35%,1017.0 Hpa,020º (N),10.8,5/8,1/8 SC,AC,-,-,-,-,Cloudy
KASHAN,11/12/2019,06Z,8.0,48%,1019.6 Hpa,150º (SE),3.6,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KASHAN,11/12/2019,03Z,3.0,72%,1019.7 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,1.7,Clear
KASHAN,11/12/2019,00Z,4.1,60%,1018.7 Hpa,230º (SW),3.6,0/8,-,-,-,-,-,-,Clear
KASHMAR,11/12/2019,21Z,4.7,92%,1017.2 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,-,"Overcast, rain"
KASHMAR,11/12/2019,18Z,7.8,56%,1015.5 Hpa,340º (N ),10.8,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KASHMAR,11/12/2019,15Z,8.3,55%,1017.1 Hpa,calm.,,3/8,-,-,CI,-,11.6,-,Scattered clouds
KASHMAR,11/12/2019,12Z,11.4,39%,1016.2 Hpa,270º (W ),14.4,1/8,-,-,CI,-,-,-,Few clouds
KASHMAR,11/12/2019,09Z,10.4,41%,1016.9 Hpa,250º (W ),7.2,1/8,-,-,CI,-,-,-,Few clouds
KASHMAR,11/12/2019,06Z,10.1,45%,1019.6 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KASHMAR,11/12/2019,03Z,2.9,69%,1019.6 Hpa,030º (NE),7.2,2/8,-,-,CI,-,-,2.0,Few clouds
KASHMAR,11/12/2019,00Z,2.0,76%,1018.5 Hpa,030º (NE),7.2,1/8,-,-,CI,-,-,-,Few clouds
KERMAN,11/12/2019,21Z,3.4,39%,1013.0 Hpa,250º (W ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
KERMAN,11/12/2019,18Z,7.0,29%,1011.6 Hpa,030º (NE),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
KERMAN,11/12/2019,15Z,10.2,26%,1013.1 Hpa,340º (N ),10.8,2/8,2/8 CU,-,-,-,16.7,-,Few clouds
KERMAN,11/12/2019,12Z,15.0,19%,1008.8 Hpa,240º (SW),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
KERMAN,11/12/2019,09Z,14.0,21%,1009.7 Hpa,230º (SW),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,11/12/2019,06Z,12.8,28%,1012.2 Hpa,200º (S ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
KERMAN,11/12/2019,03Z,2.4,49%,1015.7 Hpa,080º (E ),7.2,1/8,-,1/8 AC,-,-,-,2.4,Few clouds
KERMAN,11/12/2019,00Z,7.3,37%,1012.7 Hpa,200º (S ),7.2,7/8,-,7/8 AC,-,-,-,-,Cloudy
KERMANSHAH,11/12/2019,21Z,-0.1,92%,1020.6 Hpa,calm.,,6/8,2/8 SC,-,CI,-,-,-,Cloudy
KERMANSHAH,11/12/2019,18Z,2.9,85%,1020.3 Hpa,300º (NW),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KERMANSHAH,11/12/2019,15Z,7.5,52%,1018.7 Hpa,300º (NW),10.8,2/8,1/8 CU,-,CI,-,11.2,-,Few clouds
KERMANSHAH,11/12/2019,12Z,9.7,47%,1017.7 Hpa,290º (W ),14.4,5/8,3/8 CU,AC,-,-,-,-,Cloudy
KERMANSHAH,11/12/2019,09Z,10.1,55%,1017.9 Hpa,300º (NW),7.2,5/8,4/8 ST,AC,-,-,-,-,Cloudy
KERMANSHAH,11/12/2019,06Z,5.6,78%,1021.2 Hpa,calm.,,5/8,5/8 ST,AC,-,-,-,-,Cloudy
KERMANSHAH,11/12/2019,03Z,4.1,89%,1020.1 Hpa,070º (E ),7.2,6/8,-,6/8 AC,-,-,-,3.8,Cloudy
KERMANSHAH,11/12/2019,00Z,4.2,89%,1019.5 Hpa,320º (NW),7.2,8/8,6/8 CB,AC,,2.0(6h),-,-,"Overcast, rain"
KHARG,11/12/2019,15Z,20.6,60%,1015.3 Hpa,300º (NW),36.0,0/8,-,-,-,-,22.3,-,Clear
KHARG,11/12/2019,12Z,21.5,56%,1015.0 Hpa,300º (NW),32.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
KHARG,11/12/2019,09Z,21.0,68%,1016.1 Hpa,300º (NW),25.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHARG,11/12/2019,06Z,21.6,72%,1017.7 Hpa,330º (NW),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHARG,11/12/2019,03Z,19.6,86%,1016.0 Hpa,350º (N ),7.2,4/8,4/8 SC,-,-,-,-,18.0,Scattered clouds
KHOR,11/12/2019,21Z,10.6,57%,1015.7 Hpa,calm.,,4/8,3/8 SC,AC,-,-,-,-,Scattered clouds
KHOR,11/12/2019,18Z,9.0,45%,1016.6 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
KHOR,11/12/2019,15Z,10.8,38%,1015.5 Hpa,calm.,,3/8,-,3/8 AC,-,-,16.6,-,Scattered clouds
KHOR,11/12/2019,12Z,14.8,32%,1013.9 Hpa,calm.,,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
KHOR,11/12/2019,09Z,14.8,34%,1015.1 Hpa,calm.,,4/8,-,3/8 AC,CI,-,-,-,Scattered clouds
KHOR,11/12/2019,06Z,9.0,45%,1018.0 Hpa,calm.,,7/8,-,4/8 AC,CI,-,-,-,Cloudy
KHOR,11/12/2019,03Z,5.8,51%,1017.3 Hpa,calm.,,5/8,-,1/8 AC,CI,-,-,3.8,Cloudy
KHOR,11/12/2019,00Z,6.3,49%,1016.5 Hpa,calm.,,6/8,-,2/8 AC,CI,-,-,-,Cloudy
KHORRAM ABAD,11/12/2019,21Z,2.5,91%,1020.3 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,11/12/2019,18Z,4.6,86%,1020.3 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,11/12/2019,15Z,7.9,76%,1019.4 Hpa,130º (SE),7.2,2/8,1/8 SC,AC,-,-,10.9,-,Few clouds
KHORRAM ABAD,11/12/2019,12Z,10.5,60%,1018.3 Hpa,290º (W ),10.8,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KHORRAM ABAD,11/12/2019,09Z,9.7,55%,1019.7 Hpa,160º (S ),3.6,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KHORRAM ABAD,11/12/2019,06Z,5.2,83%,1021.9 Hpa,140º (SE),3.6,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KHORRAM ABAD,11/12/2019,03Z,2.8,93%,1021.0 Hpa,110º (E ),10.8,6/8,2/8 SC,AC,-,-,-,2.0,Cloudy
KHORRAM ABAD,11/12/2019,00Z,2.4,96%,1020.1 Hpa,290º (W ),7.2,6/8,-,6/8 AC,-,-,-,-,"Cloudy, mist"
KHOY,11/12/2019,21Z,2.2,87%,1022.3 Hpa,calm.,,8/8,6/8 SC,AC,,-,-,-,Overcast
KHOY,11/12/2019,18Z,2.5,84%,1022.3 Hpa,calm.,,7/8,7/8 SC,-,-,-,-,-,"Cloudy, mist"
KHOY,11/12/2019,15Z,3.2,83%,1022.0 Hpa,calm.,,8/8,4/8 SC,AC,,-,4.2,-,"Overcast, mist"
KHOY,11/12/2019,12Z,3.8,80%,1020.3 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,"Overcast, mist"
KHOY,11/12/2019,09Z,3.2,84%,1021.5 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,"Overcast, mist"
KHOY,11/12/2019,06Z,2.0,95%,1021.7 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,-,"Overcast, mist"
KHOY,11/12/2019,03Z,1.7,100%,1020.3 Hpa,calm.,,,-,-,-,-,-,1.7,fog
KHOY,11/12/2019,00Z,1.6,96%,1019.7 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,-,"Cloudy, mist"
KISH ISLAND,11/12/2019,21Z,21.0,88%,1012.6 Hpa,320º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KISH ISLAND,11/12/2019,18Z,20.2,89%,1013.3 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,11/12/2019,15Z,21.2,83%,1013.0 Hpa,320º (NW),7.2,1/8,1/8 CU,-,-,-,24.4,-,Few clouds
KISH ISLAND,11/12/2019,12Z,23.8,67%,1012.6 Hpa,140º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KISH ISLAND,11/12/2019,09Z,22.8,68%,1014.1 Hpa,060º (NE),14.4,2/8,1/8 CU,-,CI,-,-,-,Few clouds
KISH ISLAND,11/12/2019,06Z,21.4,75%,1016.5 Hpa,110º (E ),21.6,7/8,7/8 CB,AC,-,14.0(6h),-,-,Cloudy
KISH ISLAND,11/12/2019,03Z,18.2,92%,1014.8 Hpa,100º (E ),10.8,7/8,6/8 CB,AC,-,-,-,17.4,Cloudy
KISH ISLAND,11/12/2019,00Z,18.4,100%,1014.5 Hpa,060º (NE),18.0,8/8,5/8 CB,AC,,20.0(6h),-,-,"Overcast, rain"
MAKKO,11/12/2019,21Z,-0.6,99%,1021.6 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,"Cloudy, mist"
MAKKO,11/12/2019,18Z,-0.2,97%,1023.2 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,"Cloudy, mist"
MAKKO,11/12/2019,15Z,0.0,100%,1023.1 Hpa,calm.,,3/8,3/8 SC,-,-,-,5.2,-,"Scattered clouds, mist"
MAKKO,11/12/2019,12Z,3.2,84%,1020.8 Hpa,100º (E ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,11/12/2019,09Z,4.0,72%,1021.0 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
MAKKO,11/12/2019,06Z,-1.2,99%,1023.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,"Few clouds, mist"
MAKKO,11/12/2019,03Z,-2.4,97%,1022.9 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-2.4,"Scattered clouds, fog"
MAKKO,11/12/2019,00Z,-1.3,100%,1022.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MARAGHEH,11/12/2019,21Z,-1.1,88%,1022.0 Hpa,120º (SE),7.2,5/8,4/8 ST,-,CI,-,-,-,Cloudy
MARAGHEH,11/12/2019,18Z,-0.4,92%,1021.9 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,-,"Clear, mist"
MARAGHEH,11/12/2019,15Z,2.9,82%,1020.4 Hpa,290º (W ),3.6,7/8,4/8 ST,AC,-,-,7.4,-,"Cloudy, mist"
MARAGHEH,11/12/2019,12Z,6.7,59%,1018.8 Hpa,260º (W ),7.2,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, haze"
MARAGHEH,11/12/2019,09Z,4.0,82%,1020.1 Hpa,280º (W ),7.2,8/8,6/8 CB,AC,,-,-,-,"Overcast, mist"
MARAGHEH,11/12/2019,06Z,2.0,91%,1020.5 Hpa,300º (NW),3.6,8/8,6/8 ST,AC,,0.3(24h),-,-,"Overcast, mist"
MARAGHEH,11/12/2019,03Z,1.7,93%,1019.5 Hpa,calm.,,6/8,1/8 SC,AC,-,-,-,0.0,Cloudy
MARAGHEH,11/12/2019,00Z,2.2,91%,1019.2 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,11/12/2019,21Z,6.6,75%,1021.8 Hpa,calm.,,8/8,1/8 ST,AC,,-,-,-,"Overcast, rain"
MARAVEH-TAPPEH,11/12/2019,18Z,6.8,74%,1021.6 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,11/12/2019,15Z,7.8,75%,1020.5 Hpa,150º (SE),7.2,5/8,1/8 SC,AC,-,-,11.9,-,Cloudy
MARAVEH-TAPPEH,11/12/2019,12Z,10.3,68%,1019.2 Hpa,300º (NW),7.2,6/8,1/8 SC,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,11/12/2019,09Z,11.5,57%,1019.2 Hpa,calm.,,4/8,1/8 CU,AC,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,11/12/2019,06Z,10.1,64%,1021.1 Hpa,calm.,,0/8,-,-,-,0.1(24h),-,-,Clear
MARAVEH-TAPPEH,11/12/2019,03Z,6.1,81%,1021.2 Hpa,150º (SE),10.8,2/8,-,2/8 AC,-,-,-,5.7,Few clouds
MARAVEH-TAPPEH,11/12/2019,00Z,5.8,83%,1020.7 Hpa,150º (SE),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
MASHHAD,11/12/2019,21Z,4.1,100%,1017.2 Hpa,100º (E ),14.4,8/8,3/8 SC,AC,,-,-,-,"Overcast, rain"
MASHHAD,11/12/2019,18Z,4.7,97%,1017.7 Hpa,160º (S ),10.8,8/8,2/8 SC,AC,,-,-,-,"Overcast, mist"
MASHHAD,11/12/2019,15Z,7.2,76%,1017.4 Hpa,150º (SE),18.0,5/8,3/8 SC,-,CC,-,14.0,-,Cloudy
MASHHAD,11/12/2019,12Z,11.3,36%,1015.4 Hpa,100º (E ),7.2,6/8,3/8 CU,AC,CC,-,-,-,Cloudy
MASHHAD,11/12/2019,09Z,11.8,38%,1016.0 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
MASHHAD,11/12/2019,06Z,8.0,63%,1018.7 Hpa,calm.,,2/8,-,-,CI,-,-,-,"Few clouds, haze"
MASHHAD,11/12/2019,03Z,12.0,47%,1019.4 Hpa,210º (SW),7.2,2/8,-,-,CI,-,-,0.6,"Few clouds, mist"
MASHHAD,11/12/2019,00Z,2.2,100%,1018.2 Hpa,calm.,,3/8,3/8 SC,-,CI,-,-,-,"Scattered clouds, mist"
MASJED-SOLEYMAN,11/12/2019,21Z,10.5,96%,1015.7 Hpa,290º (W ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,11/12/2019,18Z,12.9,84%,1015.3 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,11/12/2019,15Z,14.6,71%,1015.5 Hpa,280º (W ),3.6,0/8,-,-,-,-,20.4,-,Clear
MASJED-SOLEYMAN,11/12/2019,12Z,19.5,48%,1014.3 Hpa,250º (W ),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,11/12/2019,09Z,19.5,60%,1015.4 Hpa,170º (S ),3.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
MASJED-SOLEYMAN,11/12/2019,06Z,15.5,79%,1016.9 Hpa,160º (S ),3.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
MASJED-SOLEYMAN,11/12/2019,03Z,11.1,100%,1015.6 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,11.0,Few clouds
MASJED-SOLEYMAN,11/12/2019,00Z,11.5,100%,1015.2 Hpa,320º (NW),7.2,5/8,3/8 SC,AC,-,-,-,-,Cloudy
MEYANEH,11/12/2019,21Z,1.0,85%,1021.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,11/12/2019,18Z,3.0,87%,1020.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,11/12/2019,15Z,5.6,77%,1019.6 Hpa,calm.,,2/8,1/8 SC,AC,-,-,8.8,-,Few clouds
MEYANEH,11/12/2019,12Z,8.2,64%,1017.6 Hpa,calm.,,5/8,3/8 CU,AC,-,-,-,-,Cloudy
MEYANEH,11/12/2019,09Z,6.4,72%,1019.4 Hpa,calm.,,5/8,2/8 CU,AC,-,-,-,-,Cloudy
MEYANEH,11/12/2019,06Z,3.6,90%,1021.0 Hpa,calm.,,4/8,1/8 SC,-,CI,0.1(24h),-,-,Scattered clouds
MEYANEH,11/12/2019,03Z,2.6,89%,1020.2 Hpa,calm.,,7/8,3/8 SC,AC,CI,-,-,2.6,Cloudy
MEYANEH,11/12/2019,00Z,3.4,87%,1020.1 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,Overcast
MOHABAD,11/12/2019,21Z,-0.9,78%,1021.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,11/12/2019,18Z,-1.0,78%,1022.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,11/12/2019,15Z,2.4,71%,1022.3 Hpa,calm.,,2/8,2/8 SC,-,-,-,8.0,-,Few clouds
MOHABAD,11/12/2019,12Z,7.3,53%,1019.5 Hpa,calm.,,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
MOHABAD,11/12/2019,09Z,6.2,63%,1020.1 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MOHABAD,11/12/2019,06Z,1.6,89%,1022.0 Hpa,calm.,,2/8,2/8 SC,-,-,Tr(24h),-,-,Few clouds
MOHABAD,11/12/2019,03Z,-1.0,90%,1021.4 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-1.4,Scattered clouds
MOHABAD,11/12/2019,00Z,0.6,85%,1019.9 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
NEHBANDAN,11/12/2019,21Z,9.5,60%,1010.9 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
NEHBANDAN,11/12/2019,18Z,9.8,56%,1012.1 Hpa,360º (N ),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
NEHBANDAN,11/12/2019,15Z,12.0,52%,1013.0 Hpa,calm.,,0/8,-,-,-,-,17.2,-,Clear
NEHBANDAN,11/12/2019,12Z,15.5,41%,1010.8 Hpa,calm.,,4/8,1/8 CU,AC,-,-,-,-,Scattered clouds
