Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
PARS ABAD MOGHAN,17/10/2009,06Z,18.2,89%,1021.9 Hpa,calm.,,6/8,6/8 ST,-,-,-,-,-,"Cloudy, mist"
PARS ABAD MOGHAN,17/10/2009,03Z,13.0,95%,1021.8 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,12.8,"Scattered clouds, mist"
PARS ABAD MOGHAN,17/10/2009,00Z,13.2,93%,1021.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,17/10/2009,21Z,18.0,76%,1018.6 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
RAMSAR,17/10/2009,18Z,19.8,84%,1018.6 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
RAMSAR,17/10/2009,15Z,21.4,82%,1018.4 Hpa,calm.,,6/8,6/8 CU/SC,-,-,-,23.0,-,Cloudy
RAMSAR,17/10/2009,12Z,22.2,77%,1018.5 Hpa,calm.,,5/8,5/8 CB,-,-,-,-,-,Cloudy
RAMSAR,17/10/2009,09Z,22.8,73%,1019.9 Hpa,070º (E ),7.2,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
RAMSAR,17/10/2009,06Z,20.8,78%,1021.0 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
RAMSAR,17/10/2009,03Z,16.6,91%,1020.5 Hpa,calm.,,4/8,3/8 SC,-,CC,-,-,15.8,Scattered clouds
RAMSAR,17/10/2009,00Z,16.2,91%,1020.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,17/10/2009,21Z,17.4,93%,1020.1 Hpa,calm.,,6/8,-,6/8 AC,-,-,-,-,"Cloudy, mist"
RASHT,17/10/2009,18Z,16.8,95%,1020.1 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, mist"
RASHT,17/10/2009,15Z,19.0,90%,1019.9 Hpa,060º (NE),7.2,1/8,1/8 SC,-,-,-,24.0,-,Few clouds
RASHT,17/10/2009,12Z,22.2,75%,1019.9 Hpa,030º (NE),10.8,7/8,2/8 CU,AC,CI,-,-,-,Cloudy
RASHT,17/10/2009,09Z,23.4,66%,1019.8 Hpa,Vble.,,6/8,6/8 CU,-,-,-,-,-,Cloudy
RASHT,17/10/2009,06Z,20.4,87%,1022.4 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, mist"
RASHT,17/10/2009,03Z,17.0,93%,1021.8 Hpa,calm.,,7/8,7/8 SC,-,-,-,-,14.6,"Cloudy, mist"
RASHT,17/10/2009,00Z,15.4,97%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SABZEVAR,17/10/2009,21Z,13.6,17%,1016.5 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,17/10/2009,18Z,16.4,14%,1017.4 Hpa,070º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,17/10/2009,15Z,17.0,27%,1018.2 Hpa,360º (N ),14.4,0/8,-,-,-,-,26.0,-,Clear
SABZEVAR,17/10/2009,12Z,25.2,15%,1016.4 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,17/10/2009,09Z,23.8,18%,1018.2 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,17/10/2009,06Z,18.0,20%,1021.3 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,17/10/2009,03Z,11.2,31%,1021.3 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,10.8,Clear
SABZEVAR,17/10/2009,00Z,11.8,33%,1020.2 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,17/10/2009,21Z,21.8,73%,1011.4 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,17/10/2009,18Z,23.8,66%,1011.7 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,17/10/2009,15Z,28.4,63%,1011.2 Hpa,calm.,,0/8,-,-,-,-,35.4,-,Clear
SAFI-ABAD DEZFUL,17/10/2009,12Z,34.0,41%,1011.5 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,17/10/2009,09Z,32.2,35%,1013.7 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SAFI-ABAD DEZFUL,17/10/2009,06Z,27.0,69%,1015.1 Hpa,070º (E ),7.2,1/8,-,-,CI,-,-,-,Few clouds
SAFI-ABAD DEZFUL,17/10/2009,03Z,20.0,83%,1013.7 Hpa,090º (E ),7.2,2/8,-,-,CI,-,-,19.6,Few clouds
SAFI-ABAD DEZFUL,17/10/2009,00Z,21.0,69%,1013.0 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SAGHEZ,17/10/2009,21Z,7.2,30%,1017.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,17/10/2009,18Z,11.0,29%,1018.2 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SAGHEZ,17/10/2009,15Z,20.4,24%,1018.2 Hpa,090º (E ),10.8,1/8,1/8 SC,-,-,-,25.6,-,Few clouds
SAGHEZ,17/10/2009,12Z,25.0,19%,1016.0 Hpa,300º (NW),18.0,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
SAGHEZ,17/10/2009,09Z,22.4,24%,1018.5 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SAGHEZ,17/10/2009,06Z,12.8,37%,1022.0 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SAGHEZ,17/10/2009,03Z,1.6,46%,1022.7 Hpa,calm.,,0/8,-,-,-,-,-,1.6,Clear
SAGHEZ,17/10/2009,00Z,4.0,36%,1020.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,17/10/2009,21Z,11.4,43%,1014.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,17/10/2009,18Z,20.0,28%,1014.1 Hpa,calm.,,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SANANDAJ,17/10/2009,15Z,23.6,21%,1014.8 Hpa,calm.,,4/8,4/8 CU/SC,-,CI,-,27.4,-,Scattered clouds
SANANDAJ,17/10/2009,12Z,26.4,14%,1014.0 Hpa,360º (N ),7.2,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
SANANDAJ,17/10/2009,09Z,23.6,19%,1016.6 Hpa,200º (S ),3.6,3/8,-,-,CC,-,-,-,Scattered clouds
SANANDAJ,17/10/2009,06Z,15.0,27%,1020.2 Hpa,calm.,,1/8,-,-,CC,-,-,-,Few clouds
SANANDAJ,17/10/2009,03Z,4.6,56%,1020.5 Hpa,calm.,,0/8,-,-,-,-,-,4.3,Clear
SANANDAJ,17/10/2009,00Z,7.6,49%,1017.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,17/10/2009,21Z,5.4,55%,1018.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,17/10/2009,18Z,8.4,44%,1020.4 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
SARAB,17/10/2009,15Z,16.0,29%,1020.7 Hpa,060º (NE),7.2,4/8,1/8 SC,-,CI,-,22.0,-,Scattered clouds
SARAB,17/10/2009,12Z,21.4,14%,1018.5 Hpa,300º (NW),18.0,1/8,1/8 CU,-,CI,-,-,-,Few clouds
SARAB,17/10/2009,09Z,20.2,16%,1019.8 Hpa,290º (W ),7.2,1/8,1/8 CU,-,CI,-,-,-,Few clouds
SARAB,17/10/2009,06Z,11.4,42%,1022.8 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
SARAB,17/10/2009,03Z,1.4,69%,1023.9 Hpa,Vble.,,0/8,-,-,-,-,-,0.8,Clear
SARAB,17/10/2009,00Z,2.6,65%,1021.7 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,17/10/2009,21Z,8.4,52%,1021.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,17/10/2009,18Z,12.0,39%,1021.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,17/10/2009,15Z,18.0,28%,1022.3 Hpa,calm.,,0/8,-,-,-,-,25.4,-,Clear
SARAKHS,17/10/2009,12Z,25.0,12%,1021.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,17/10/2009,09Z,24.0,18%,1020.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,17/10/2009,06Z,20.0,23%,1025.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,17/10/2009,03Z,7.4,52%,1024.6 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,7.4,Clear
SARAKHS,17/10/2009,00Z,9.2,34%,1023.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,17/10/2009,21Z,14.6,11%,1014.7 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,17/10/2009,18Z,19.8,8%,1014.6 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,17/10/2009,15Z,22.6,8%,1015.5 Hpa,020º (N),14.4,0/8,-,-,-,-,28.2,-,Clear
SARAVAN,17/10/2009,12Z,26.9,8%,1013.4 Hpa,040º (NE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAVAN,17/10/2009,09Z,27.8,10%,1013.3 Hpa,310º (NW),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
SARAVAN,17/10/2009,06Z,25.1,11%,1016.2 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SARAVAN,17/10/2009,03Z,14.3,19%,1018.1 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,12.2,Clear
SARAVAN,17/10/2009,00Z,14.2,18%,1016.8 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,17/10/2009,21Z,14.8,45%,1014.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,17/10/2009,18Z,16.0,37%,1014.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,17/10/2009,15Z,20.0,27%,1016.1 Hpa,350º (N ),3.6,0/8,-,-,-,-,26.6,-,Clear
SEMNAN,17/10/2009,12Z,25.4,16%,1014.8 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,17/10/2009,09Z,25.4,15%,1016.1 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,17/10/2009,06Z,23.2,22%,1018.1 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,17/10/2009,03Z,14.4,32%,1019.6 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,14.0,Clear
SHAHRE-KORD,17/10/2009,21Z,9.8,34%,1013.3 Hpa,320º (NW),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,17/10/2009,18Z,12.2,30%,1015.8 Hpa,310º (NW),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,17/10/2009,15Z,17.6,20%,1017.4 Hpa,260º (W ),18.0,2/8,2/8 SC,-,-,-,23.6,-,Few clouds
SHAHRE-KORD,17/10/2009,12Z,22.6,15%,1014.4 Hpa,230º (SW),21.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,17/10/2009,09Z,20.8,22%,1016.0 Hpa,090º (E ),10.8,1/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,17/10/2009,06Z,12.2,30%,1021.3 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,17/10/2009,03Z,1.4,64%,1023.4 Hpa,calm.,,0/8,-,-,-,-,-,1.1,Clear
SHAHRE-KORD,17/10/2009,00Z,3.0,48%,1018.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,17/10/2009,21Z,13.6,38%,1015.7 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,17/10/2009,18Z,15.0,42%,1016.5 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,17/10/2009,15Z,18.6,30%,1017.4 Hpa,350º (N ),14.4,0/8,-,-,-,-,23.4,-,Clear
SHAHRUD,17/10/2009,12Z,22.2,21%,1016.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,17/10/2009,09Z,21.6,23%,1017.8 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,17/10/2009,06Z,17.4,28%,1020.7 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,17/10/2009,03Z,11.0,38%,1021.2 Hpa,calm.,,0/8,-,-,-,-,-,10.4,Clear
SHAHRUD,17/10/2009,00Z,11.8,36%,1019.4 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,17/10/2009,21Z,19.0,26%,1009.4 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,17/10/2009,18Z,20.6,25%,1010.3 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,17/10/2009,15Z,22.6,21%,1011.6 Hpa,calm.,,0/8,-,-,-,-,29.3,-,Clear
SHIRAZ,17/10/2009,12Z,27.8,15%,1009.9 Hpa,240º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,17/10/2009,09Z,26.6,15%,1011.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,17/10/2009,06Z,22.4,24%,1014.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,17/10/2009,03Z,12.4,55%,1015.4 Hpa,calm.,,0/8,-,-,-,-,-,12.0,Clear
SHIRAZ,17/10/2009,00Z,14.6,44%,1012.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,17/10/2009,15Z,30.0,60%,1011.3 Hpa,290º (W ),7.2,0/8,-,-,-,-,33.4,-,Clear
SIRI ISLAND,17/10/2009,12Z,32.6,86%,1011.4 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,17/10/2009,09Z,32.4,52%,1013.1 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,17/10/2009,06Z,31.0,52%,1014.8 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,17/10/2009,03Z,26.6,73%,1013.7 Hpa,calm.,,0/8,-,-,-,-,-,26.4,"Clear, haze"
SIRJAN,17/10/2009,21Z,11.8,24%,1011.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,17/10/2009,18Z,17.6,16%,1011.6 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,17/10/2009,15Z,20.6,21%,1013.0 Hpa,calm.,,0/8,-,-,-,-,24.8,-,Clear
SIRJAN,17/10/2009,12Z,24.0,15%,1011.9 Hpa,270º (W ),25.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,17/10/2009,09Z,23.2,15%,1011.7 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
SIRJAN,17/10/2009,06Z,17.2,23%,1015.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,17/10/2009,03Z,9.0,37%,1016.6 Hpa,calm.,,0/8,-,-,-,-,-,9.0,Clear
SIRJAN,17/10/2009,00Z,10.8,26%,1013.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,17/10/2009,21Z,18.4,16%,1013.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,17/10/2009,18Z,21.8,15%,1014.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,17/10/2009,15Z,24.2,11%,1014.3 Hpa,040º (NE),7.2,0/8,-,-,-,-,28.5,-,Clear
TABAS,17/10/2009,12Z,28.2,9%,1013.8 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,17/10/2009,09Z,26.6,12%,1016.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,17/10/2009,06Z,21.6,12%,1019.1 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,17/10/2009,03Z,17.0,14%,1018.2 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,17.0,Clear
TABAS,17/10/2009,00Z,19.0,9%,1016.6 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,17/10/2009,21Z,12.8,36%,1016.9 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,17/10/2009,18Z,15.6,33%,1017.0 Hpa,090º (E ),7.2,1/8,-,-,CI,-,-,-,"Few clouds, haze"
TABRIZ,17/10/2009,15Z,20.0,25%,1017.8 Hpa,040º (NE),7.2,4/8,-,1/8 AC,CI,-,24.4,-,"Scattered clouds, haze"
TABRIZ,17/10/2009,12Z,22.8,18%,1017.2 Hpa,260º (W ),10.8,5/8,1/8 CU,-,CI,-,-,-,Cloudy
TABRIZ,17/10/2009,09Z,22.2,22%,1018.2 Hpa,270º (W ),10.8,2/8,1/8 CU,AC,CI,-,-,-,"Few clouds, haze"
TABRIZ,17/10/2009,06Z,17.0,32%,1020.7 Hpa,Vble.,,1/8,-,-,CI,-,-,-,Few clouds
TABRIZ,17/10/2009,03Z,8.6,53%,1020.7 Hpa,070º (E ),7.2,1/8,1/8 SC,-,-,-,-,6.8,Few clouds
TABRIZ,17/10/2009,00Z,10.0,42%,1019.1 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,17/10/2009,21Z,18.0,25%,1013.4 Hpa,calm.,,6/8,-,1/8 AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,17/10/2009,18Z,19.4,23%,1013.8 Hpa,calm.,,6/8,-,2/8 AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,17/10/2009,15Z,22.6,14%,1014.5 Hpa,calm.,,7/8,-,2/8 AC,CI,-,25.4,-,Cloudy
TEHRAN-MEHRABAD,17/10/2009,12Z,24.2,13%,1014.4 Hpa,250º (W ),10.8,2/8,-,-,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,17/10/2009,09Z,23.8,14%,1015.6 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,17/10/2009,06Z,22.0,15%,1017.9 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,17/10/2009,03Z,16.2,28%,1017.6 Hpa,calm.,,0/8,-,-,-,-,-,15.8,"Clear, haze"
TEHRAN-MEHRABAD,17/10/2009,00Z,15.8,32%,1017.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,17/10/2009,21Z,5.6,30%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,17/10/2009,18Z,11.0,27%,1016.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,17/10/2009,15Z,14.6,28%,1018.2 Hpa,290º (W ),7.2,0/8,-,-,-,-,22.2,-,Clear
TORBAT-HEYDARIEH,17/10/2009,12Z,21.4,21%,1016.8 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,17/10/2009,09Z,21.2,19%,1017.4 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,17/10/2009,06Z,16.4,24%,1020.4 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,17/10/2009,03Z,7.6,39%,1020.7 Hpa,calm.,,0/8,-,-,-,-,-,5.0,Clear
TORBAT-HEYDARIEH,17/10/2009,00Z,5.2,41%,1020.0 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,17/10/2009,21Z,12.4,41%,1014.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,17/10/2009,18Z,15.0,35%,1015.2 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,17/10/2009,15Z,18.6,29%,1016.3 Hpa,210º (SW),10.8,2/8,2/8 SC,-,-,-,26.5,-,Few clouds
YASOGE,17/10/2009,12Z,24.5,28%,1013.2 Hpa,240º (SW),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
YASOGE,17/10/2009,09Z,24.6,26%,1014.5 Hpa,090º (E ),7.2,2/8,-,-,CI,-,-,-,"Few clouds, haze"
YASOGE,17/10/2009,06Z,18.9,33%,1018.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,17/10/2009,03Z,10.0,48%,1019.6 Hpa,calm.,,0/8,-,-,-,-,-,8.2,Clear
YASOGE,17/10/2009,00Z,11.4,47%,1015.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,17/10/2009,21Z,16.0,18%,1014.9 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,17/10/2009,18Z,18.0,13%,1015.4 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,17/10/2009,12Z,25.4,8%,1015.1 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,17/10/2009,09Z,24.6,10%,1016.5 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,17/10/2009,06Z,20.0,14%,1020.0 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,17/10/2009,03Z,12.4,24%,1020.3 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,11.4,"Clear, haze"
YAZD,17/10/2009,00Z,13.4,23%,1018.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,17/10/2009,21Z,16.4,13%,1014.8 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,17/10/2009,18Z,17.8,11%,1015.5 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,17/10/2009,15Z,20.9,11%,1015.2 Hpa,340º (N ),18.0,0/8,-,-,-,-,28.2,-,Clear
ZABOL,17/10/2009,12Z,27.7,9%,1013.6 Hpa,320º (NW),28.8,0/8,-,-,-,-,-,-,Clear
ZABOL,17/10/2009,09Z,27.2,11%,1014.7 Hpa,330º (NW),43.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,17/10/2009,06Z,23.1,15%,1018.1 Hpa,330º (NW),43.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,17/10/2009,03Z,17.6,22%,1017.6 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,17.0,Clear
ZABOL,17/10/2009,00Z,18.7,18%,1015.5 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,17/10/2009,21Z,6.1,17%,1015.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,17/10/2009,18Z,11.2,14%,1015.7 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,17/10/2009,15Z,17.5,9%,1016.3 Hpa,calm.,,0/8,-,-,-,-,24.9,-,Clear
ZAHEDAN,17/10/2009,12Z,22.9,7%,1013.9 Hpa,010º (N),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,17/10/2009,09Z,23.6,5%,1014.5 Hpa,340º (N ),21.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,17/10/2009,06Z,19.8,9%,1016.3 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,17/10/2009,03Z,8.8,18%,1017.8 Hpa,calm.,,0/8,-,-,-,-,-,5.2,Clear
ZAHEDAN,17/10/2009,00Z,7.2,20%,1016.4 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,17/10/2009,21Z,8.0,60%,1016.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,17/10/2009,18Z,11.6,56%,1017.4 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
ZANJAN,17/10/2009,15Z,16.0,57%,1018.6 Hpa,calm.,,6/8,1/8 SC,-,CI,-,22.8,-,Cloudy
ZANJAN,17/10/2009,12Z,21.0,30%,1016.6 Hpa,270º (W ),14.4,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
ZANJAN,17/10/2009,09Z,21.6,33%,1017.1 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
ZANJAN,17/10/2009,06Z,14.6,39%,1020.9 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,17/10/2009,03Z,5.4,66%,1022.0 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,5.0,Clear
ZANJAN,17/10/2009,00Z,7.4,59%,1019.2 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
