Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SIRJAN,30/06/2004,03Z,20.6,31%,996.9 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,18.8,Scattered clouds
SIRJAN,30/06/2004,00Z,23.4,37%,994.6 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
TABAS,30/06/2004,21Z,33.6,12%,995.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,30/06/2004,18Z,37.4,11%,995.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,30/06/2004,15Z,41.8,9%,994.6 Hpa,060º (NE),7.2,3/8,-,-,CI,-,44.0,-,Scattered clouds
TABAS,30/06/2004,12Z,43.2,6%,995.2 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
TABAS,30/06/2004,09Z,41.4,10%,996.2 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,30/06/2004,03Z,31.2,15%,997.6 Hpa,310º (NW),14.4,1/8,-,-,CI,-,-,30.0,Few clouds
TABAS,30/06/2004,00Z,31.0,15%,997.2 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
TABRIZ,30/06/2004,21Z,20.4,55%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,30/06/2004,18Z,23.4,42%,1008.6 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,30/06/2004,15Z,27.4,20%,-,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,30/06/2004,12Z,26.4,27%,1009.7 Hpa,260º (W ),14.4,1/8,1/8 CU/SC,-,-,-,-,-,Few clouds
TABRIZ,30/06/2004,09Z,22.6,39%,-,120º (SE),10.8,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,30/06/2004,03Z,14.3,75%,-,040º (NE),7.2,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,30/06/2004,00Z,18.2,64%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,30/06/2004,21Z,22.0,45%,-,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,30/06/2004,18Z,25.4,39%,1002.8 Hpa,270º (W ),28.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,30/06/2004,15Z,31.6,23%,-,270º (W ),36.0,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,30/06/2004,12Z,33.0,22%,1000.7 Hpa,200º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,30/06/2004,09Z,26.0,40%,-,280º (W ),21.6,6/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,30/06/2004,03Z,21.6,52%,999.1 Hpa,270º (W ),18.0,6/8,3/8 CB,AC,-,-,-,21.0,Cloudy
TEHRAN-MEHRABAD,30/06/2004,00Z,21.2,47%,-,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,30/06/2004,21Z,22.0,31%,1001.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,30/06/2004,18Z,25.8,24%,1001.2 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,30/06/2004,15Z,29.8,19%,999.8 Hpa,070º (E ),18.0,0/8,-,-,-,-,33.2,-,Clear
TORBAT-HEYDARIEH,30/06/2004,12Z,32.6,16%,999.4 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,30/06/2004,09Z,32.6,16%,1000.0 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,30/06/2004,03Z,26.8,23%,1000.5 Hpa,calm.,,0/8,-,-,-,-,-,21.6,Clear
TORBAT-HEYDARIEH,30/06/2004,00Z,20.4,35%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,30/06/2004,21Z,20.8,36%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
YASOGE,30/06/2004,18Z,24.6,26%,1001.4 Hpa,090º (E ),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
YASOGE,30/06/2004,15Z,28.8,19%,-,120º (SE),18.0,6/8,-,-,-,-,-,-,Cloudy
YASOGE,30/06/2004,12Z,34.4,10%,998.8 Hpa,240º (SW),21.6,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
YASOGE,30/06/2004,09Z,31.0,13%,-,290º (W ),10.8,2/8,-,-,-,-,-,-,Few clouds
YASOGE,30/06/2004,06Z,23.4,26%,1003.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,30/06/2004,03Z,16.6,46%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
YASOGE,30/06/2004,00Z,18.4,39%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,30/06/2004,21Z,30.8,21%,996.9 Hpa,320º (NW),28.8,0/8,-,-,-,-,-,-,"Clear, haze"
YAZD,30/06/2004,18Z,33.2,15%,995.8 Hpa,230º (SW),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
YAZD,30/06/2004,15Z,39.2,11%,994.8 Hpa,calm.,,4/8,4/8 SC,-,CI,-,40.8,-,Scattered clouds
YAZD,30/06/2004,12Z,40.6,9%,994.6 Hpa,270º (W ),18.0,4/8,3/8 SC,AC,-,-,-,-,Scattered clouds
YAZD,30/06/2004,09Z,39.2,9%,995.2 Hpa,330º (NW),7.2,2/8,2/8 CU,AC,-,-,-,-,Few clouds
YAZD,30/06/2004,03Z,27.8,15%,996.2 Hpa,130º (SE),14.4,1/8,1/8 SC,-,-,-,-,27.0,Few clouds
YAZD,30/06/2004,00Z,27.2,35%,998.2 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ZABOL,30/06/2004,21Z,33.2,18%,996.0 Hpa,320º (NW),32.4,0/8,-,-,-,-,-,-,Clear
ZABOL,30/06/2004,15Z,39.4,,996.0 Hpa,320º (NW),32.4,0/8,-,-,-,-,44.0,-,"Clear, dust"
ZABOL,30/06/2004,12Z,43.0,14%,995.5 Hpa,330º (NW),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,30/06/2004,09Z,42.0,13%,996.8 Hpa,320º (NW),46.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,30/06/2004,03Z,31.2,20%,997.9 Hpa,290º (W ),32.4,0/8,-,-,-,-,-,29.0,Clear
ZABOL,30/06/2004,00Z,31.4,25%,995.8 Hpa,330º (NW),50.4,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,30/06/2004,21Z,28.6,12%,996.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,30/06/2004,15Z,35.2,6%,995.7 Hpa,050º (NE),14.4,3/8,3/8 CB,-,,-,38.5,-,Scattered clouds
ZAHEDAN,30/06/2004,12Z,37.9,6%,994.0 Hpa,030º (NE),18.0,3/8,2/8 CU,AC,-,-,-,-,Scattered clouds
ZAHEDAN,30/06/2004,09Z,36.4,7%,996.2 Hpa,060º (NE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZAHEDAN,30/06/2004,03Z,30.0,62%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,30/06/2004,00Z,22.3,16%,997.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,30/06/2004,21Z,15.0,59%,1007.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,30/06/2004,18Z,18.2,48%,-,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,30/06/2004,15Z,25.6,27%,1006.6 Hpa,240º (SW),7.2,0/8,-,-,-,-,26.6,-,Clear
ZANJAN,30/06/2004,12Z,25.8,28%,1007.1 Hpa,240º (SW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,30/06/2004,09Z,22.6,41%,1007.6 Hpa,060º (NE),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
ZANJAN,30/06/2004,06Z,19.6,47%,1007.8 Hpa,020º (N),14.4,2/8,2/8 ST,-,-,-,-,-,Few clouds
ZANJAN,30/06/2004,03Z,14.2,73%,1006.3 Hpa,030º (NE),10.8,3/8,3/8 ST,-,-,-,-,11.6,Scattered clouds
ZANJAN,30/06/2004,00Z,12.8,68%,-,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
