Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SANANDAJ,07/06/2007,06Z,23.2,29%,1004.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,07/06/2007,03Z,13.2,67%,1004.9 Hpa,calm.,,0/8,-,-,-,-,-,10.6,Clear
SANANDAJ,07/06/2007,00Z,12.6,67%,1003.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,07/06/2007,21Z,11.4,91%,1005.2 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,07/06/2007,18Z,15.8,77%,1005.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAB,07/06/2007,15Z,20.0,63%,1006.6 Hpa,120º (SE),10.8,2/8,2/8 CU,-,-,-,25.6,-,Few clouds
SARAB,07/06/2007,12Z,23.8,38%,1006.0 Hpa,calm.,,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SARAB,07/06/2007,09Z,22.6,46%,1005.9 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,07/06/2007,06Z,18.2,59%,1007.8 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,07/06/2007,03Z,10.6,92%,1008.9 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,9.0,Clear
SARAB,07/06/2007,00Z,10.8,88%,1007.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,07/06/2007,21Z,20.4,61%,1012.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,07/06/2007,18Z,25.2,45%,1012.7 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,07/06/2007,15Z,29.4,39%,1011.7 Hpa,calm.,,0/8,-,-,-,-,33.0,-,Clear
SARAKHS,07/06/2007,12Z,32.4,32%,1010.7 Hpa,360º (N ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
SARAKHS,07/06/2007,09Z,31.4,35%,1011.7 Hpa,330º (NW),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SARAKHS,07/06/2007,06Z,28.2,40%,1012.9 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,07/06/2007,03Z,22.4,61%,1012.5 Hpa,330º (NW),7.2,3/8,2/8 SC,AC,-,-,-,20.0,Scattered clouds
SARAKHS,07/06/2007,00Z,,0%,1010.3 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SARAVAN,07/06/2007,21Z,20.4,89%,1006.3 Hpa,330º (NW),14.4,6/8,6/8 ST,AC,-,-,-,-,"Cloudy, drizzle"
SARAVAN,07/06/2007,18Z,21.8,86%,1005.0 Hpa,140º (SE),10.8,2/8,1/8 ST,AC,-,8.0(6h),-,-,Few clouds
SARAVAN,07/06/2007,15Z,22.0,91%,1005.3 Hpa,120º (SE),18.0,8/8,3/8 ST,AC,,-,25.4,-,"Overcast, rain"
SARAVAN,07/06/2007,12Z,22.6,90%,1004.6 Hpa,150º (SE),18.0,8/8,3/8 CB,AC,,4.0(6h),-,-,"Overcast, rain"
SARAVAN,07/06/2007,09Z,21.4,86%,1006.5 Hpa,090º (E ),10.8,7/8,3/8 ST,AC,-,-,-,-,"Cloudy, rain"
SARAVAN,07/06/2007,06Z,25.6,63%,1004.2 Hpa,120º (SE),18.0,7/8,-,-,-,2.0(12h),-,-,Cloudy
SARAVAN,07/06/2007,03Z,21.2,84%,1005.2 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,19.4,"Cloudy, rain"
SARAVAN,07/06/2007,00Z,20.0,89%,1004.1 Hpa,120º (SE),10.8,8/8,3/8 ST,AC,,0.3(6h),-,-,"Overcast, rain"
SEMNAN,07/06/2007,21Z,26.2,33%,1001.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,07/06/2007,18Z,27.2,31%,1001.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,07/06/2007,15Z,32.4,18%,1000.6 Hpa,calm.,,0/8,-,-,-,-,34.0,-,Clear
SEMNAN,07/06/2007,12Z,33.6,17%,1001.7 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SEMNAN,07/06/2007,09Z,31.4,20%,1003.5 Hpa,160º (S ),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SEMNAN,07/06/2007,06Z,28.6,26%,1003.7 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,07/06/2007,03Z,24.0,38%,1003.5 Hpa,calm.,,0/8,-,-,-,-,-,19.8,Clear
SEMNAN,07/06/2007,00Z,20.6,48%,1003.8 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,07/06/2007,21Z,12.6,49%,1001.2 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,07/06/2007,18Z,19.4,28%,1000.7 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,07/06/2007,15Z,30.8,20%,1002.1 Hpa,230º (SW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRE-KORD,07/06/2007,12Z,30.6,15%,1000.6 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRE-KORD,07/06/2007,09Z,28.0,26%,1001.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,07/06/2007,06Z,23.0,34%,1002.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,07/06/2007,03Z,9.0,69%,1004.6 Hpa,calm.,,0/8,-,-,-,-,-,7.4,Clear
SHAHRE-KORD,07/06/2007,00Z,9.8,68%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,07/06/2007,21Z,20.8,62%,1004.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,07/06/2007,18Z,23.0,55%,1005.6 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,07/06/2007,15Z,28.0,37%,1004.5 Hpa,090º (E ),14.4,1/8,1/8 SC,-,-,-,30.6,-,Few clouds
SHAHRUD,07/06/2007,12Z,30.2,28%,-,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
SHAHRUD,07/06/2007,09Z,27.4,32%,1006.1 Hpa,090º (E ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,07/06/2007,06Z,22.8,43%,1008.5 Hpa,090º (E ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,07/06/2007,03Z,17.4,60%,1008.7 Hpa,060º (NE),7.2,1/8,1/8 SC,-,-,-,-,16.0,Few clouds
SHAHRUD,07/06/2007,00Z,16.0,67%,1007.5 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SHIRAZ,07/06/2007,21Z,25.8,38%,1010.4 Hpa,310º (NW),14.4,0/8,-,1/8 AC,-,-,-,-,Clear
SHIRAZ,07/06/2007,18Z,29.0,31%,995.5 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SHIRAZ,07/06/2007,15Z,33.2,25%,995.8 Hpa,260º (W ),14.4,0/8,-,-,-,-,35.6,-,Clear
SHIRAZ,07/06/2007,09Z,33.8,26%,996.2 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SHIRAZ,07/06/2007,06Z,29.2,29%,998.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,07/06/2007,03Z,19.6,50%,998.8 Hpa,calm.,,0/8,-,-,-,-,-,18.4,"Clear, haze"
SHIRAZ,07/06/2007,00Z,23.6,32%,995.5 Hpa,330º (NW),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
SIRI ISLAND,07/06/2007,15Z,32.0,60%,999.8 Hpa,060º (NE),54.0,6/8,-,-,CI,-,33.0,-,"Cloudy, dust"
SIRI ISLAND,07/06/2007,12Z,32.6,151%,1000.2 Hpa,090º (E ),21.6,5/8,-,-,CI,-,-,-,"Cloudy, dust"
SIRI ISLAND,07/06/2007,09Z,32.2,58%,1000.7 Hpa,110º (E ),18.0,5/8,-,-,CI,-,-,-,"Cloudy, dust"
SIRI ISLAND,07/06/2007,06Z,31.8,91%,1001.2 Hpa,090º (E ),32.4,8/8,-,-,CS,-,-,-,"Overcast, dust"
SIRI ISLAND,07/06/2007,03Z,31.0,78%,999.9 Hpa,080º (E ),21.6,8/8,-,-,CS,-,-,30.6,"Overcast, dust"
SIRJAN,07/06/2007,21Z,23.2,38%,996.3 Hpa,150º (SE),18.0,5/8,5/8 CB,-,-,-,-,-,Cloudy
SIRJAN,07/06/2007,18Z,25.0,33%,997.2 Hpa,170º (S ),18.0,6/8,6/8 CB,-,-,-,-,-,Cloudy
SIRJAN,07/06/2007,15Z,30.8,19%,995.5 Hpa,060º (NE),25.2,4/8,4/8 CB,-,-,-,33.6,-,Scattered clouds
SIRJAN,07/06/2007,12Z,33.0,14%,995.0 Hpa,040º (NE),18.0,5/8,5/8 CB,-,-,-,-,-,Cloudy
SIRJAN,07/06/2007,09Z,31.8,18%,995.4 Hpa,080º (E ),25.2,6/8,6/8 CB,-,-,-,-,-,Cloudy
SIRJAN,07/06/2007,06Z,28.8,23%,996.4 Hpa,360º (N ),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,07/06/2007,03Z,20.0,51%,997.1 Hpa,calm.,,5/8,4/8 SC,-,CI,-,-,19.4,Cloudy
SIRJAN,07/06/2007,00Z,20.0,47%,994.9 Hpa,120º (SE),14.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
TABAS,07/06/2007,21Z,32.6,26%,999.0 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,07/06/2007,18Z,34.0,23%,999.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,07/06/2007,15Z,38.0,21%,998.3 Hpa,350º (N ),10.8,1/8,1/8 CU,-,-,-,40.0,-,Few clouds
TABAS,07/06/2007,12Z,39.4,13%,998.1 Hpa,290º (W ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
TABAS,07/06/2007,09Z,38.0,13%,999.7 Hpa,360º (N ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABAS,07/06/2007,06Z,34.8,20%,1001.2 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
TABAS,07/06/2007,03Z,27.8,27%,1001.8 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,25.6,Clear
TABAS,07/06/2007,00Z,30.4,21%,999.3 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
TABRIZ,07/06/2007,21Z,21.0,53%,1002.6 Hpa,110º (E ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
TABRIZ,07/06/2007,18Z,24.2,40%,1002.1 Hpa,120º (SE),14.4,2/8,2/8 CB,-,-,-,-,-,Few clouds
TABRIZ,07/06/2007,15Z,29.6,18%,1002.1 Hpa,250º (W ),10.8,4/8,2/8 CB,AC,CI,-,30.4,-,Scattered clouds
TABRIZ,07/06/2007,09Z,26.6,35%,1003.8 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,07/06/2007,06Z,22.6,43%,1005.5 Hpa,120º (SE),10.8,1/8,1/8 CU,-,-,Tr(24h),-,-,Few clouds
TABRIZ,07/06/2007,03Z,17.6,62%,1005.0 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,17.0,Clear
TABRIZ,07/06/2007,00Z,17.8,64%,1004.4 Hpa,090º (E ),18.0,2/8,-,-,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,07/06/2007,21Z,27.0,29%,1000.0 Hpa,calm.,,5/8,1/8 SC,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,07/06/2007,18Z,28.4,29%,1000.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,07/06/2007,15Z,32.2,22%,999.6 Hpa,120º (SE),7.2,0/8,-,-,-,-,34.0,-,Clear
TEHRAN-MEHRABAD,07/06/2007,09Z,30.6,26%,1002.4 Hpa,190º (S ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,07/06/2007,06Z,28.6,26%,1003.0 Hpa,150º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,07/06/2007,03Z,24.0,42%,1003.1 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,22.0,Few clouds
TEHRAN-MEHRABAD,07/06/2007,00Z,23.6,37%,1002.3 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,07/06/2007,21Z,21.0,46%,1004.1 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,07/06/2007,18Z,21.8,42%,1005.1 Hpa,090º (E ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,07/06/2007,15Z,26.6,33%,1003.2 Hpa,100º (E ),18.0,1/8,1/8 SC,-,-,-,31.0,-,Few clouds
TORBAT-HEYDARIEH,07/06/2007,12Z,30.2,23%,1008 m(850 Hpa),120º (SE),10.8,5/8,5/8 CB,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,07/06/2007,09Z,29.0,25%,1002.5 Hpa,120º (SE),7.2,1/8,1/8 CU/SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,07/06/2007,06Z,25.2,32%,1004.3 Hpa,070º (E ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,07/06/2007,03Z,21.2,45%,1003.9 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,18.4,Clear
TORBAT-HEYDARIEH,07/06/2007,00Z,19.8,47%,1002.4 Hpa,100º (E ),18.0,0/8,2/8 SC,-,-,-,-,-,Clear
YASOGE,07/06/2007,21Z,18.8,26%,1001.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,07/06/2007,18Z,22.4,29%,1002.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,07/06/2007,15Z,30.0,10%,1001.0 Hpa,210º (SW),14.4,0/8,-,-,-,-,33.0,-,Clear
YASOGE,07/06/2007,12Z,32.2,8%,1000.5 Hpa,210º (SW),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
YASOGE,07/06/2007,09Z,30.6,17%,1001.6 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,07/06/2007,06Z,23.6,22%,1003.3 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,07/06/2007,03Z,15.2,39%,1003.1 Hpa,calm.,,0/8,-,-,-,-,-,12.0,Clear
YASOGE,07/06/2007,00Z,14.6,38%,1002.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,07/06/2007,21Z,30.0,15%,997.9 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,07/06/2007,18Z,32.4,13%,998.2 Hpa,100º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,07/06/2007,15Z,35.8,11%,997.4 Hpa,130º (SE),14.4,2/8,2/8 CU,-,-,-,38.3,-,Few clouds
YAZD,07/06/2007,12Z,36.8,955%,997.6 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
YAZD,07/06/2007,09Z,35.0,16%,999.6 Hpa,110º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,07/06/2007,06Z,30.6,25%,1002.0 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,07/06/2007,03Z,24.8,31%,1002.4 Hpa,280º (W ),7.2,1/8,-,-,CI,-,23.2,-,Few clouds
YAZD,07/06/2007,00Z,24.0,31%,1000.4 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,07/06/2007,21Z,28.2,49%,1002.2 Hpa,280º (W ),18.0,6/8,2/8 ST,AC,-,-,-,-,Cloudy
ZABOL,07/06/2007,18Z,30.0,41%,1003.7 Hpa,200º (S ),14.4,8/8,-,8/8 AC,,-,-,-,Overcast
ZABOL,07/06/2007,15Z,32.8,33%,1002.4 Hpa,210º (SW),10.8,8/8,3/8 ST,AC,,-,35.6,-,Overcast
ZABOL,07/06/2007,12Z,34.4,27%,1002.4 Hpa,280º (W ),10.8,8/8,2/8 ST,AC,,-,-,-,Overcast
ZABOL,07/06/2007,09Z,34.8,25%,1002.7 Hpa,340º (N ),18.0,7/8,1/8 SC,AC,-,-,-,-,Cloudy
ZABOL,07/06/2007,06Z,30.6,32%,1004.1 Hpa,340º (N ),25.2,7/8,2/8 SC,AC,-,-,-,-,"Cloudy, dust"
ZABOL,07/06/2007,03Z,28.4,40%,1003.0 Hpa,340º (N ),21.6,7/8,2/8 SC,AC,,-,-,26.6,Cloudy
ZABOL,07/06/2007,00Z,29.8,39%,999.9 Hpa,160º (S ),10.8,6/8,2/8 SC,AC,-,-,-,-,Cloudy
ZAHEDAN,07/06/2007,21Z,20.7,84%,1001.6 Hpa,calm.,,7/8,5/8 ST,AC,-,-,-,-,"Cloudy, drizzle"
ZAHEDAN,07/06/2007,18Z,21.8,70%,1003.4 Hpa,240º (SW),7.2,6/8,3/8 ST,AC,-,1.0(6h),-,-,Cloudy
ZAHEDAN,07/06/2007,15Z,22.1,71%,1003.3 Hpa,360º (N ),10.8,8/8,4/8 ST,AC,,-,27.2,-,"Overcast, rain"
ZAHEDAN,07/06/2007,09Z,27.2,39%,1001.3 Hpa,130º (SE),18.0,8/8,3/8 ST,AC,-,-,-,-,Overcast
ZAHEDAN,07/06/2007,06Z,25.1,40%,1002.6 Hpa,120º (SE),25.2,8/8,3/8 ST,AC,-,-,-,-,Overcast
ZAHEDAN,07/06/2007,03Z,24.9,39%,1001.1 Hpa,140º (SE),10.8,7/8,3/8 ST,AC,-,-,-,23.2,Cloudy
ZAHEDAN,07/06/2007,00Z,23.6,46%,999.3 Hpa,140º (SE),18.0,7/8,1/8 CB,AC,-,-,-,-,Cloudy
ZANJAN,07/06/2007,21Z,17.2,67%,1001.9 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,07/06/2007,18Z,17.4,74%,1003.9 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
ZANJAN,07/06/2007,15Z,26.4,30%,1002.3 Hpa,090º (E ),7.2,3/8,3/8 CU,-,-,-,29.2,-,Scattered clouds
ZANJAN,07/06/2007,12Z,28.5,24%,1002.7 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
ZANJAN,07/06/2007,09Z,25.7,36%,1003.1 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,07/06/2007,06Z,19.6,56%,1005.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,07/06/2007,03Z,13.6,79%,1004.4 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,9.2,Clear
ZANJAN,07/06/2007,00Z,10.8,86%,1004.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
