Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NEHBANDAN,04/05/2009,09Z,25.6,21%,1013.1 Hpa,330º (NW),18.0,1/8,-,-,CI,-,-,-,Few clouds
NEHBANDAN,04/05/2009,06Z,22.0,28%,1015.4 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,04/05/2009,03Z,14.0,67%,1016.2 Hpa,calm.,,0/8,-,-,-,-,-,12.6,Clear
NEHBANDAN,04/05/2009,00Z,14.6,58%,1014.5 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
NOSHAHR,04/05/2009,21Z,14.2,84%,1014.1 Hpa,Vble.,,5/8,1/8 SC,AC,CI,-,-,-,Cloudy
NOSHAHR,04/05/2009,18Z,15.6,76%,1015.7 Hpa,Vble.,,4/8,-,-,CI,-,-,-,Scattered clouds
NOSHAHR,04/05/2009,15Z,18.0,56%,1015.6 Hpa,080º (E ),7.2,4/8,-,-,CI,-,21.0,-,Scattered clouds
NOSHAHR,04/05/2009,12Z,19.8,47%,1016.2 Hpa,040º (NE),10.8,5/8,1/8 CU,-,CS,-,-,-,Cloudy
NOSHAHR,04/05/2009,09Z,20.0,57%,1018.0 Hpa,350º (N ),14.4,7/8,1/8 CU,-,CI,-,-,-,Cloudy
NOSHAHR,04/05/2009,06Z,19.0,73%,1019.1 Hpa,020º (N),14.4,5/8,2/8 SC,AC,-,-,-,-,Cloudy
NOSHAHR,04/05/2009,03Z,15.2,91%,1017.2 Hpa,calm.,,2/8,-,-,CI,-,-,13.8,Few clouds
NOSHAHR,04/05/2009,00Z,14.6,91%,1016.8 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,04/05/2009,21Z,25.6,29%,1009.2 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,04/05/2009,18Z,29.0,20%,1009.8 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,04/05/2009,15Z,36.0,9%,1008.8 Hpa,300º (NW),14.4,0/8,-,-,-,-,37.4,-,Clear
OMIDYEH-AGHAJARI,04/05/2009,12Z,36.6,9%,1009.8 Hpa,320º (NW),21.6,6/8,-,-,CI,-,-,-,Cloudy
OMIDYEH-AGHAJARI,04/05/2009,09Z,36.0,8%,1012.3 Hpa,310º (NW),21.6,6/8,-,-,CI,-,-,-,Cloudy
OMIDYEH-AGHAJARI,04/05/2009,06Z,29.4,20%,1012.6 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
OMIDYEH-AGHAJARI,04/05/2009,03Z,20.4,33%,1012.3 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,20.0,"Clear, dust"
OMIDYEH-AGHAJARI,04/05/2009,00Z,21.6,32%,1012.6 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,04/05/2009,21Z,11.2,70%,1008.8 Hpa,270º (W ),7.2,7/8,4/8 CB,AC,,-,-,-,Cloudy
ORUMIEH,04/05/2009,18Z,12.2,71%,1010.6 Hpa,270º (W ),7.2,8/8,5/8 CB,AC,,Tr(6h),-,-,Overcast
ORUMIEH,04/05/2009,15Z,17.8,42%,1010.8 Hpa,Vble.,,6/8,4/8 CB,AC,-,-,21.4,-,"Cloudy, rain showers"
ORUMIEH,04/05/2009,12Z,20.8,29%,1011.1 Hpa,210º (SW),18.0,7/8,4/8 SC,-,CI,-,-,-,Cloudy
ORUMIEH,04/05/2009,09Z,19.6,32%,1013.8 Hpa,120º (SE),21.6,5/8,4/8 CB,-,CI,-,-,-,Cloudy
ORUMIEH,04/05/2009,06Z,17.6,33%,1014.5 Hpa,100º (E ),14.4,2/8,1/8 SC,-,CI,-,-,-,Few clouds
ORUMIEH,04/05/2009,03Z,10.2,53%,1015.0 Hpa,300º (NW),7.2,6/8,2/8 SC,-,CI,-,-,6.2,Cloudy
ORUMIEH,04/05/2009,00Z,6.6,65%,1015.2 Hpa,170º (S ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
PARS ABAD MOGHAN,04/05/2009,21Z,14.2,88%,1013.9 Hpa,090º (E ),18.0,7/8,-,-,CS,-,-,-,Cloudy
PARS ABAD MOGHAN,04/05/2009,18Z,14.8,84%,1014.4 Hpa,090º (E ),18.0,7/8,-,-,CS,-,-,-,Cloudy
PARS ABAD MOGHAN,04/05/2009,15Z,19.8,53%,1014.5 Hpa,090º (E ),18.0,7/8,-,-,CI,-,23.4,-,Cloudy
PARS ABAD MOGHAN,04/05/2009,12Z,22.4,48%,1014.4 Hpa,090º (E ),28.8,5/8,-,-,CI,-,-,-,Cloudy
PARS ABAD MOGHAN,04/05/2009,09Z,23.4,42%,1016.5 Hpa,100º (E ),36.0,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,04/05/2009,06Z,20.4,59%,1018.3 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,04/05/2009,03Z,11.8,89%,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,11.0,Clear
PARS ABAD MOGHAN,04/05/2009,00Z,12.4,88%,1017.2 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
RAMSAR,04/05/2009,21Z,14.8,,1012.9 Hpa,Vble.,,6/8,-,-,CS,-,-,-,Cloudy
RAMSAR,04/05/2009,18Z,16.2,68%,1014.2 Hpa,Vble.,,6/8,-,-,CI,-,-,-,Cloudy
RAMSAR,04/05/2009,15Z,17.6,77%,1014.3 Hpa,Vble.,,5/8,-,1/8 AC,CI,-,20.6,-,Cloudy
RAMSAR,04/05/2009,12Z,19.0,71%,1015.2 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
RAMSAR,04/05/2009,09Z,19.6,61%,1017.0 Hpa,calm.,,6/8,6/8 CU,-,-,-,-,-,Cloudy
RAMSAR,04/05/2009,06Z,18.8,73%,1018.3 Hpa,calm.,,4/8,1/8 CU,-,CS,-,-,-,Scattered clouds
RAMSAR,04/05/2009,03Z,14.6,91%,1017.1 Hpa,calm.,,0/8,-,-,-,-,-,14.0,Clear
RAMSAR,04/05/2009,00Z,14.6,91%,1015.9 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
RASHT,04/05/2009,21Z,15.0,93%,1014.7 Hpa,calm.,,7/8,-,-,CI,-,-,-,"Cloudy, mist"
RASHT,04/05/2009,18Z,16.0,89%,1016.1 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
RASHT,04/05/2009,15Z,17.8,72%,1016.3 Hpa,040º (NE),7.2,7/8,4/8 SC,AC,-,-,22.8,-,Cloudy
RASHT,04/05/2009,12Z,20.6,64%,1016.4 Hpa,360º (N ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
RASHT,04/05/2009,09Z,22.4,56%,1017.9 Hpa,330º (NW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
RASHT,04/05/2009,06Z,20.8,66%,1019.6 Hpa,360º (N ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
RASHT,04/05/2009,03Z,13.8,93%,1018.6 Hpa,calm.,,0/8,-,-,-,-,-,13.4,Clear
RASHT,04/05/2009,00Z,14.0,95%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,04/05/2009,21Z,16.0,54%,1011.8 Hpa,080º (E ),25.2,4/8,3/8 SC,-,CI,-,-,-,Scattered clouds
SABZEVAR,04/05/2009,18Z,16.6,56%,1012.6 Hpa,050º (NE),14.4,2/8,2/8 SC,-,-,0.6(6h),-,-,Few clouds
SABZEVAR,04/05/2009,15Z,20.0,42%,1012.1 Hpa,calm.,,5/8,5/8 CB,-,-,-,24.4,-,Cloudy
SABZEVAR,04/05/2009,12Z,24.2,27%,1011.6 Hpa,020º (N),18.0,4/8,3/8 CU,-,CI,-,-,-,Scattered clouds
SABZEVAR,04/05/2009,09Z,21.0,44%,1013.7 Hpa,330º (NW),14.4,7/8,6/8 CB,-,CI,-,-,-,Cloudy
SABZEVAR,04/05/2009,06Z,19.6,52%,1015.0 Hpa,100º (E ),7.2,5/8,3/8 CU,-,CI,Tr(6h),-,-,Cloudy
SABZEVAR,04/05/2009,03Z,14.0,74%,1014.8 Hpa,calm.,,5/8,4/8 CB,-,CI,-,-,12.4,Cloudy
SABZEVAR,04/05/2009,00Z,11.2,69%,1014.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,04/05/2009,21Z,22.4,61%,1009.5 Hpa,270º (W ),7.2,6/8,-,-,CI,-,-,-,Cloudy
SAFI-ABAD DEZFUL,04/05/2009,18Z,26.2,43%,1009.5 Hpa,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,04/05/2009,15Z,33.8,23%,1008.8 Hpa,180º (S ),7.2,4/8,-,-,CI,-,36.0,-,Scattered clouds
SAFI-ABAD DEZFUL,04/05/2009,12Z,35.0,17%,1010.0 Hpa,300º (NW),10.8,4/8,-,-,CI,-,-,-,"Scattered clouds, dust"
SAFI-ABAD DEZFUL,04/05/2009,09Z,33.6,23%,1012.5 Hpa,280º (W ),7.2,6/8,-,-,CI,-,-,-,"Cloudy, dust"
SAFI-ABAD DEZFUL,04/05/2009,06Z,27.0,44%,1013.2 Hpa,calm.,,6/8,-,-,CI,-,-,-,"Cloudy, dust"
SAFI-ABAD DEZFUL,04/05/2009,03Z,17.8,61%,1012.6 Hpa,360º (N ),7.2,6/8,-,6/8 AC,-,-,-,16.8,"Cloudy, dust"
SAFI-ABAD DEZFUL,04/05/2009,00Z,18.0,61%,1012.7 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
SAGHEZ,04/05/2009,21Z,12.8,52%,1010.2 Hpa,calm.,,6/8,1/8 SC,AC,CI,-,-,-,Cloudy
SAGHEZ,04/05/2009,18Z,14.4,51%,1010.9 Hpa,calm.,,5/8,1/8 SC,AC,CI,-,-,-,Cloudy
SAGHEZ,04/05/2009,15Z,19.2,39%,1010.1 Hpa,calm.,,4/8,2/8 SC,AC,-,-,21.8,-,Scattered clouds
SAGHEZ,04/05/2009,12Z,21.6,29%,1010.3 Hpa,calm.,,7/8,4/8 CU,AC,-,-,-,-,Cloudy
SAGHEZ,04/05/2009,09Z,19.0,35%,1013.0 Hpa,calm.,,4/8,1/8 CU,AC,-,-,-,-,Scattered clouds
SAGHEZ,04/05/2009,06Z,15.0,41%,1016.3 Hpa,calm.,,8/8,-,8/8 AC,,-,-,-,"Overcast, dust"
SAGHEZ,04/05/2009,03Z,10.2,56%,1015.1 Hpa,120º (SE),28.8,7/8,-,7/8 AC,-,-,-,9.4,"Cloudy, dust"
SAGHEZ,04/05/2009,00Z,12.0,53%,1013.7 Hpa,calm.,,7/8,-,7/8 AC,-,-,-,-,"Cloudy, dust"
SANANDAJ,04/05/2009,21Z,12.2,75%,1010.8 Hpa,calm.,,5/8,3/8 CU,AC,CI,-,-,-,Cloudy
SANANDAJ,04/05/2009,18Z,15.0,64%,1011.6 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SANANDAJ,04/05/2009,15Z,21.2,37%,1010.9 Hpa,250º (W ),3.6,2/8,1/8 CU,-,CI,-,23.6,-,Few clouds
SANANDAJ,04/05/2009,12Z,23.0,31%,1010.7 Hpa,210º (SW),3.6,7/8,1/8 CU,AC,CI,-,-,-,"Cloudy, dust"
SANANDAJ,04/05/2009,09Z,21.0,32%,1012.6 Hpa,190º (S ),14.4,6/8,-,2/8 AC,CI,-,-,-,"Cloudy, dust"
SANANDAJ,04/05/2009,06Z,14.2,57%,1015.8 Hpa,calm.,,7/8,1/8 SC,AC,CI,-,-,-,"Cloudy, dust"
SANANDAJ,04/05/2009,03Z,9.1,80%,1015.1 Hpa,calm.,,5/8,-,1/8 AC,CI,-,-,9.1,"Cloudy, dust"
SANANDAJ,04/05/2009,00Z,9.8,77%,1014.4 Hpa,calm.,,2/8,-,-,CI,-,-,-,"Few clouds, dust"
SARAB,04/05/2009,21Z,10.8,79%,1011.5 Hpa,270º (W ),7.2,7/8,4/8 SC,AC,-,-,-,-,Cloudy
SARAB,04/05/2009,18Z,13.6,54%,1011.6 Hpa,250º (W ),25.2,8/8,2/8 SC,AC,,Tr(6h),-,-,"Overcast, rain"
SARAB,04/05/2009,15Z,17.2,29%,1013.1 Hpa,240º (SW),18.0,7/8,3/8 SC,-,CI,-,20.0,-,Cloudy
SARAB,04/05/2009,12Z,19.4,22%,1012.2 Hpa,240º (SW),10.8,5/8,5/8 CU,-,-,-,-,-,Cloudy
SARAB,04/05/2009,09Z,17.4,21%,1014.2 Hpa,300º (NW),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
SARAB,04/05/2009,06Z,13.8,36%,1015.6 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SARAB,04/05/2009,03Z,3.0,78%,1016.8 Hpa,calm.,,2/8,-,-,CI,-,-,2.0,Few clouds
SARAB,04/05/2009,00Z,5.4,69%,1015.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,04/05/2009,21Z,16.2,75%,1015.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,04/05/2009,18Z,18.2,67%,1016.4 Hpa,290º (W ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAKHS,04/05/2009,15Z,22.4,50%,1015.7 Hpa,300º (NW),10.8,5/8,1/8 SC,-,CI,-,27.6,-,Cloudy
SARAKHS,04/05/2009,12Z,26.8,34%,1013.9 Hpa,calm.,,6/8,3/8 CB,-,CI,-,-,-,Cloudy
SARAKHS,04/05/2009,09Z,27.0,31%,1014.7 Hpa,calm.,,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
SARAKHS,04/05/2009,06Z,22.8,53%,1016.6 Hpa,calm.,,3/8,-,-,CI,8.8(24h),-,-,Scattered clouds
SARAKHS,04/05/2009,03Z,15.6,82%,1015.9 Hpa,calm.,,0/8,-,-,-,-,-,13.6,Clear
SARAKHS,04/05/2009,00Z,15.8,69%,1014.5 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,04/05/2009,21Z,21.7,23%,1009.6 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,04/05/2009,18Z,23.4,21%,1010.8 Hpa,030º (NE),32.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,04/05/2009,15Z,25.5,19%,1009.7 Hpa,040º (NE),21.6,1/8,-,-,CI,-,29.8,-,Few clouds
SARAVAN,04/05/2009,12Z,28.3,16%,1007.9 Hpa,030º (NE),28.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,04/05/2009,09Z,27.6,13%,1009.4 Hpa,080º (E ),28.8,2/8,-,-,CI,-,-,-,"Few clouds, dust"
SARAVAN,04/05/2009,06Z,24.5,28%,1011.0 Hpa,030º (NE),25.2,1/8,-,-,CI,-,-,-,"Few clouds, haze"
SARAVAN,04/05/2009,03Z,19.1,46%,1011.2 Hpa,020º (N),18.0,2/8,-,-,CI,-,-,17.8,"Few clouds, haze"
SARAVAN,04/05/2009,00Z,18.9,47%,1009.4 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
SEMNAN,04/05/2009,21Z,17.8,47%,1008.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,04/05/2009,18Z,19.8,41%,1008.7 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,04/05/2009,15Z,23.8,28%,1009.0 Hpa,230º (SW),14.4,1/8,1/8 SC,-,-,-,26.8,-,Few clouds
SEMNAN,04/05/2009,12Z,25.6,24%,1009.1 Hpa,220º (SW),7.2,6/8,1/8 SC,-,CS,-,-,-,Cloudy
SEMNAN,04/05/2009,09Z,24.6,23%,1011.1 Hpa,200º (S ),14.4,6/8,1/8 CU,-,CS,-,-,-,Cloudy
SEMNAN,04/05/2009,06Z,22.8,32%,1011.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,04/05/2009,03Z,16.0,49%,1011.8 Hpa,350º (N ),3.6,3/8,-,-,CI,-,-,13.6,Scattered clouds
SEMNAN,04/05/2009,00Z,14.8,58%,1011.3 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,04/05/2009,21Z,7.2,83%,1012.1 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SHAHRE-KORD,04/05/2009,18Z,13.0,52%,1013.2 Hpa,340º (N ),7.2,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SHAHRE-KORD,04/05/2009,15Z,18.4,30%,1014.5 Hpa,300º (NW),21.6,5/8,2/8 SC,AC,CI,-,22.0,-,Cloudy
SHAHRE-KORD,04/05/2009,12Z,21.2,27%,1012.1 Hpa,280º (W ),21.6,5/8,1/8 SC,-,CI,-,-,-,Cloudy
SHAHRE-KORD,04/05/2009,09Z,20.0,31%,1013.3 Hpa,110º (E ),10.8,6/8,1/8 CU,-,CI,-,-,-,Cloudy
SHAHRE-KORD,04/05/2009,06Z,13.0,53%,1015.4 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
SHAHRE-KORD,04/05/2009,03Z,1.6,90%,1017.8 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,1.2,"Scattered clouds, mist"
SHAHRE-KORD,04/05/2009,00Z,3.6,84%,1015.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,04/05/2009,21Z,14.6,62%,1011.9 Hpa,030º (NE),10.8,6/8,1/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,04/05/2009,18Z,17.2,49%,1011.6 Hpa,040º (NE),7.2,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SHAHRUD,04/05/2009,15Z,20.0,37%,1010.7 Hpa,calm.,,2/8,2/8 SC,-,-,-,21.6,-,Few clouds
SHAHRUD,04/05/2009,12Z,20.4,36%,1011.7 Hpa,080º (E ),7.2,6/8,6/8 CB,-,-,-,-,-,Cloudy
SHAHRUD,04/05/2009,09Z,18.4,43%,1012.8 Hpa,360º (N ),21.6,6/8,6/8 CB,-,CI,-,-,-,Cloudy
SHAHRUD,04/05/2009,06Z,18.8,45%,1013.5 Hpa,060º (NE),10.8,1/8,-,-,CI,Tr(24h),-,-,Few clouds
SHAHRUD,04/05/2009,03Z,15.0,49%,1013.0 Hpa,030º (NE),10.8,3/8,1/8 SC,-,CI,-,-,13.2,Scattered clouds
SHAHRUD,04/05/2009,00Z,14.2,54%,1012.4 Hpa,050º (NE),14.4,2/8,2/8 SC,-,-,Tr(6h),-,-,Few clouds
SHIRAZ,04/05/2009,21Z,21.2,20%,1006.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,04/05/2009,18Z,23.0,19%,1007.2 Hpa,270º (W ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
SHIRAZ,04/05/2009,15Z,26.2,20%,1007.4 Hpa,300º (NW),10.8,6/8,-,-,CI,-,30.6,-,Cloudy
SHIRAZ,04/05/2009,12Z,30.2,12%,1005.0 Hpa,300º (NW),28.8,6/8,-,-,CI,-,-,-,Cloudy
SHIRAZ,04/05/2009,09Z,27.0,17%,1008.0 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,04/05/2009,06Z,22.6,27%,1010.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SHIRAZ,04/05/2009,03Z,13.0,41%,1011.6 Hpa,calm.,,6/8,-,-,CI,-,-,11.8,"Cloudy, dust"
SHIRAZ,04/05/2009,00Z,17.0,25%,1009.7 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
SIRI ISLAND,04/05/2009,15Z,27.2,75%,1008.3 Hpa,040º (NE),7.2,0/8,-,-,-,-,30.0,-,"Clear, haze"
SIRI ISLAND,04/05/2009,12Z,29.0,184%,1008.3 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,04/05/2009,09Z,29.0,68%,1009.8 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,04/05/2009,06Z,27.4,74%,-,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,04/05/2009,03Z,25.6,79%,1008.6 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,25.0,"Clear, haze"
SIRJAN,04/05/2009,21Z,16.4,29%,1006.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,04/05/2009,18Z,20.6,30%,1005.8 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SIRJAN,04/05/2009,15Z,24.8,18%,1006.4 Hpa,calm.,,5/8,2/8 SC,-,CI,-,27.0,-,Cloudy
SIRJAN,04/05/2009,12Z,26.6,12%,1007.0 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
SIRJAN,04/05/2009,09Z,24.0,18%,1007.9 Hpa,330º (NW),21.6,1/8,-,-,CI,-,-,-,Few clouds
SIRJAN,04/05/2009,06Z,20.2,24%,1010.8 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SIRJAN,04/05/2009,03Z,13.0,33%,1011.2 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,11.0,Scattered clouds
SIRJAN,04/05/2009,00Z,12.0,34%,1009.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,04/05/2009,21Z,22.2,27%,1009.0 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
TABAS,04/05/2009,18Z,25.0,27%,1008.8 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
TABAS,04/05/2009,15Z,28.0,20%,1008.2 Hpa,calm.,,3/8,-,-,CI,-,31.6,-,"Scattered clouds, dust"
TABAS,04/05/2009,12Z,31.0,13%,1008.9 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
TABAS,04/05/2009,09Z,28.6,18%,1011.1 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
TABAS,04/05/2009,06Z,23.0,35%,1013.8 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
TABAS,04/05/2009,03Z,19.4,45%,1012.5 Hpa,calm.,,0/8,-,-,-,-,-,17.0,Clear
TABAS,04/05/2009,00Z,18.0,46%,1011.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,04/05/2009,21Z,14.6,59%,1008.8 Hpa,060º (NE),10.8,7/8,4/8 CB,AC,CI,-,-,-,Cloudy
TABRIZ,04/05/2009,18Z,15.8,59%,1011.2 Hpa,030º (NE),7.2,7/8,4/8 CB,AC,CS,0.1(6h),-,-,"Cloudy, rain showers"
TABRIZ,04/05/2009,15Z,19.8,25%,1011.5 Hpa,270º (W ),21.6,8/8,4/8 CB,AC,CS,-,22.4,-,Overcast
TABRIZ,04/05/2009,12Z,21.2,19%,1011.4 Hpa,250º (W ),25.2,7/8,2/8 CU,AC,CI,-,-,-,Cloudy
TABRIZ,04/05/2009,09Z,20.2,18%,1013.3 Hpa,290º (W ),14.4,4/8,1/8 CU,AC,CI,-,-,-,Scattered clouds
TABRIZ,04/05/2009,06Z,17.2,25%,1015.1 Hpa,300º (NW),7.2,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
TABRIZ,04/05/2009,03Z,10.0,57%,1016.2 Hpa,060º (NE),14.4,4/8,1/8 SC,-,CI,-,-,8.6,Scattered clouds
TABRIZ,04/05/2009,00Z,10.0,55%,1014.6 Hpa,030º (NE),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,04/05/2009,21Z,19.2,29%,1008.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,04/05/2009,18Z,20.6,25%,1009.5 Hpa,300º (NW),10.8,1/8,-,-,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,04/05/2009,15Z,23.6,18%,1009.2 Hpa,270º (W ),21.6,5/8,1/8 SC,-,CI,-,26.4,-,Cloudy
TEHRAN-MEHRABAD,04/05/2009,12Z,25.8,15%,1008.5 Hpa,280º (W ),32.4,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,04/05/2009,09Z,23.8,22%,1010.3 Hpa,270º (W ),32.4,7/8,1/8 CU,AC,CI,-,-,-,"Cloudy, dust"
TEHRAN-MEHRABAD,04/05/2009,06Z,21.6,24%,1011.4 Hpa,270º (W ),10.8,5/8,-,-,CI,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,04/05/2009,03Z,16.2,32%,1011.9 Hpa,300º (NW),10.8,5/8,-,-,CI,-,-,15.0,"Cloudy, haze"
TEHRAN-MEHRABAD,04/05/2009,00Z,17.0,24%,1010.8 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,04/05/2009,21Z,12.4,65%,1012.4 Hpa,calm.,,2/8,1/8 SC,AC,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,04/05/2009,18Z,11.6,79%,1014.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,04/05/2009,15Z,16.2,55%,1013.3 Hpa,250º (W ),10.8,6/8,4/8 CB,-,CI,-,20.0,-,Cloudy
TORBAT-HEYDARIEH,04/05/2009,12Z,16.6,45%,1014.5 Hpa,260º (W ),28.8,7/8,6/8 CB,-,CI,Tr(6h),-,-,"Cloudy, thunderstorm no precipitation"
TORBAT-HEYDARIEH,04/05/2009,09Z,18.4,53%,1013.4 Hpa,160º (S ),7.2,5/8,2/8 SC,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,04/05/2009,06Z,15.2,59%,1015.5 Hpa,160º (S ),10.8,7/8,4/8 CB,-,CI,7.5(24h),-,-,"Cloudy, rain showers"
TORBAT-HEYDARIEH,04/05/2009,03Z,9.6,85%,1016.0 Hpa,310º (NW),7.2,1/8,1/8 SC,-,CI,-,-,6.8,Few clouds
TORBAT-HEYDARIEH,04/05/2009,00Z,7.2,92%,1014.8 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,04/05/2009,21Z,12.0,59%,1012.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,04/05/2009,18Z,15.0,51%,1013.8 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,04/05/2009,15Z,22.6,30%,1012.8 Hpa,calm.,,3/8,-,2/8 AC,CI,-,25.6,-,Scattered clouds
YASOGE,04/05/2009,12Z,21.4,30%,1013.3 Hpa,340º (N ),28.8,5/8,2/8 SC,AC,-,-,-,-,Cloudy
YASOGE,04/05/2009,09Z,22.2,28%,1013.7 Hpa,320º (NW),7.2,5/8,-,-,CI,-,-,-,Cloudy
YASOGE,04/05/2009,06Z,16.6,43%,1016.6 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
YASOGE,04/05/2009,03Z,7.4,72%,1018.0 Hpa,calm.,,0/8,-,-,-,-,-,5.2,Clear
YASOGE,04/05/2009,00Z,8.8,61%,1015.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,04/05/2009,21Z,20.0,23%,1009.6 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
