Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SABZEVAR,12/10/2009,12Z,27.2,8%,1014.8 Hpa,090º (E ),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SABZEVAR,12/10/2009,09Z,25.4,8%,1015.9 Hpa,100º (E ),21.6,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SABZEVAR,12/10/2009,06Z,19.6,13%,1018.6 Hpa,090º (E ),18.0,2/8,1/8 SC,-,CI,-,-,-,Few clouds
SABZEVAR,12/10/2009,03Z,12.6,14%,1018.6 Hpa,060º (NE),14.4,2/8,2/8 CB,-,-,-,-,12.4,Few clouds
SABZEVAR,12/10/2009,00Z,13.6,12%,1016.3 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,12/10/2009,21Z,20.0,72%,1012.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,12/10/2009,18Z,23.4,52%,1012.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,12/10/2009,15Z,29.6,61%,1011.3 Hpa,240º (SW),7.2,0/8,-,-,-,-,37.0,-,Clear
SAFI-ABAD DEZFUL,12/10/2009,12Z,36.2,27%,1010.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,12/10/2009,09Z,35.0,42%,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,12/10/2009,06Z,28.0,44%,1013.6 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,12/10/2009,03Z,39.4,23%,1012.4 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,18.0,"Clear, dust"
SAFI-ABAD DEZFUL,12/10/2009,00Z,19.2,71%,1012.3 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,12/10/2009,21Z,6.6,37%,1018.8 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,12/10/2009,18Z,12.6,35%,1019.4 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
SAGHEZ,12/10/2009,15Z,19.0,28%,1019.6 Hpa,330º (NW),7.2,0/8,-,-,-,-,23.6,-,"Clear, dust"
SAGHEZ,12/10/2009,12Z,23.4,21%,1017.1 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SAGHEZ,12/10/2009,09Z,21.6,26%,1018.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,12/10/2009,06Z,13.4,29%,1021.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,12/10/2009,03Z,2.0,45%,1020.8 Hpa,calm.,,0/8,-,-,-,-,-,2.0,Clear
SAGHEZ,12/10/2009,00Z,4.2,42%,1019.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,12/10/2009,21Z,9.8,53%,1016.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SANANDAJ,12/10/2009,18Z,13.2,43%,1017.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SANANDAJ,12/10/2009,12Z,25.2,18%,1014.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SANANDAJ,12/10/2009,09Z,22.6,22%,1015.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SANANDAJ,12/10/2009,06Z,14.4,34%,1019.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SANANDAJ,12/10/2009,03Z,4.6,67%,1019.6 Hpa,calm.,,0/8,-,-,-,-,-,4.6,"Clear, dust"
SANANDAJ,12/10/2009,00Z,6.6,59%,1017.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SARAB,12/10/2009,21Z,5.4,80%,1020.6 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
SARAB,12/10/2009,18Z,10.2,58%,1021.4 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
SARAB,12/10/2009,12Z,19.2,30%,1019.0 Hpa,250º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,12/10/2009,09Z,17.8,43%,1019.8 Hpa,280º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,12/10/2009,06Z,10.6,59%,1022.2 Hpa,Vble.,,0/8,-,-,-,1.6(24h),-,-,Clear
SARAB,12/10/2009,03Z,2.6,90%,1023.0 Hpa,Vble.,,0/8,-,-,-,-,-,2.4,Clear
SARAB,12/10/2009,00Z,4.2,81%,1021.3 Hpa,Vble.,,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SARAKHS,12/10/2009,21Z,12.0,41%,1022.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,12/10/2009,18Z,13.8,48%,1022.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,12/10/2009,15Z,21.4,15%,1021.5 Hpa,calm.,,0/8,-,-,-,-,26.4,-,Clear
SARAKHS,12/10/2009,12Z,25.8,13%,1020.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,12/10/2009,09Z,25.0,16%,1020.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,12/10/2009,06Z,18.6,21%,1023.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,12/10/2009,03Z,9.0,43%,1022.4 Hpa,calm.,,0/8,-,-,-,-,-,6.0,Clear
SARAKHS,12/10/2009,00Z,6.2,56%,1020.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,12/10/2009,21Z,17.7,12%,1015.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,12/10/2009,18Z,26.1,8%,1015.3 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,12/10/2009,12Z,30.0,7%,1013.2 Hpa,050º (NE),25.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,12/10/2009,09Z,29.9,9%,1013.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,12/10/2009,06Z,26.1,9%,1015.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,12/10/2009,03Z,13.8,15%,1017.7 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,12.7,Clear
SARAVAN,12/10/2009,00Z,13.6,15%,1015.8 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,12/10/2009,21Z,18.4,29%,1014.1 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,12/10/2009,18Z,18.4,24%,1014.8 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,12/10/2009,12Z,27.2,15%,1012.7 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SEMNAN,12/10/2009,09Z,26.8,19%,1013.3 Hpa,240º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SEMNAN,12/10/2009,06Z,25.0,27%,1013.9 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,12/10/2009,03Z,17.0,39%,1014.7 Hpa,210º (SW),3.6,3/8,3/8 SC,-,-,-,-,16.0,Scattered clouds
SEMNAN,12/10/2009,00Z,17.0,31%,1012.8 Hpa,310º (NW),3.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,12/10/2009,18Z,8.4,29%,1017.8 Hpa,340º (N ),21.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,12/10/2009,12Z,22.4,23%,1015.2 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,12/10/2009,09Z,20.8,23%,1015.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,12/10/2009,06Z,13.8,36%,1016.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,12/10/2009,03Z,0.2,65%,1020.3 Hpa,calm.,,0/8,-,-,-,-,-,-0.1,Clear
SHAHRE-KORD,12/10/2009,00Z,1.2,57%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,12/10/2009,21Z,14.0,55%,1016.6 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,12/10/2009,18Z,16.2,49%,1017.1 Hpa,060º (NE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,12/10/2009,15Z,19.6,32%,1016.4 Hpa,060º (NE),14.4,2/8,2/8 SC,-,-,-,25.0,-,Few clouds
SHAHRUD,12/10/2009,12Z,23.4,28%,1014.1 Hpa,070º (E ),18.0,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SHAHRUD,12/10/2009,09Z,22.2,31%,1014.8 Hpa,060º (NE),10.8,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SHAHRUD,12/10/2009,06Z,19.2,43%,1016.7 Hpa,040º (NE),14.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SHAHRUD,12/10/2009,03Z,14.2,50%,1016.8 Hpa,040º (NE),7.2,3/8,3/8 SC,-,-,-,-,14.0,Scattered clouds
SHAHRUD,12/10/2009,00Z,15.4,50%,1014.8 Hpa,030º (NE),14.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SHIRAZ,12/10/2009,21Z,18.0,33%,1010.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,12/10/2009,18Z,20.8,28%,1010.5 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,12/10/2009,15Z,23.6,23%,1011.1 Hpa,250º (W ),7.2,0/8,-,-,-,-,29.0,-,Clear
SHIRAZ,12/10/2009,12Z,29.0,15%,1008.9 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,12/10/2009,09Z,27.4,16%,1010.3 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SHIRAZ,12/10/2009,06Z,22.0,30%,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,12/10/2009,03Z,12.4,49%,1014.0 Hpa,calm.,,0/8,-,-,-,-,-,11.4,Clear
SHIRAZ,12/10/2009,00Z,14.2,48%,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,12/10/2009,15Z,30.4,72%,1011.6 Hpa,260º (W ),18.0,0/8,-,-,-,-,35.6,-,Clear
SIRI ISLAND,12/10/2009,12Z,33.0,84%,1010.9 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,12/10/2009,09Z,35.0,37%,1011.9 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,12/10/2009,03Z,30.0,62%,1012.0 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,26.8,Clear
SIRJAN,12/10/2009,21Z,17.4,25%,1009.7 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,12/10/2009,18Z,19.0,26%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,12/10/2009,12Z,25.8,17%,1007.9 Hpa,260º (W ),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
SIRJAN,12/10/2009,09Z,25.0,20%,1010.3 Hpa,260º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SIRJAN,12/10/2009,06Z,21.6,23%,1011.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,12/10/2009,03Z,15.2,32%,1011.8 Hpa,calm.,,0/8,-,-,-,-,-,14.0,Clear
SIRJAN,12/10/2009,00Z,16.4,24%,1009.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,12/10/2009,21Z,20.2,19%,1012.8 Hpa,160º (S ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
TABAS,12/10/2009,18Z,23.4,20%,1012.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,12/10/2009,15Z,26.4,14%,1012.9 Hpa,calm.,,1/8,-,1/8 AC,-,-,31.0,-,Few clouds
TABAS,12/10/2009,12Z,30.6,9%,1011.6 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
TABAS,12/10/2009,09Z,28.0,9%,1013.3 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
TABAS,12/10/2009,06Z,24.2,13%,1015.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,12/10/2009,03Z,16.2,19%,1014.6 Hpa,calm.,,0/8,-,-,-,-,-,15.4,Clear
TABAS,12/10/2009,00Z,20.3,11%,1012.0 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,12/10/2009,21Z,12.8,48%,1018.4 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,12/10/2009,18Z,15.6,37%,1018.5 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
TABRIZ,12/10/2009,15Z,19.6,30%,1018.5 Hpa,Vble.,,0/8,-,-,-,-,22.6,-,"Clear, haze"
TABRIZ,12/10/2009,12Z,22.4,27%,1016.7 Hpa,300º (NW),14.4,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
TABRIZ,12/10/2009,09Z,21.2,34%,1018.1 Hpa,240º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
TABRIZ,12/10/2009,06Z,16.8,44%,1019.6 Hpa,Vble.,,0/8,-,-,-,-,-,-,"Clear, dust"
TABRIZ,12/10/2009,03Z,10.4,60%,1019.5 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,10.4,"Clear, dust"
TABRIZ,12/10/2009,00Z,13.0,56%,1017.8 Hpa,060º (NE),7.2,4/8,2/8 SC,-,CI,-,-,-,"Scattered clouds, dust"
TEHRAN-MEHRABAD,12/10/2009,21Z,18.4,29%,1014.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,12/10/2009,18Z,19.4,28%,1014.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,12/10/2009,15Z,23.6,16%,1014.0 Hpa,calm.,,0/8,-,-,-,-,26.2,-,Clear
TEHRAN-MEHRABAD,12/10/2009,12Z,25.4,16%,1013.2 Hpa,190º (S ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,12/10/2009,09Z,25.0,17%,1013.7 Hpa,190º (S ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,12/10/2009,06Z,22.2,26%,1014.5 Hpa,220º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,12/10/2009,03Z,16.2,32%,1014.2 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,15.4,Clear
TEHRAN-MEHRABAD,12/10/2009,00Z,16.8,39%,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,12/10/2009,21Z,11.0,31%,1017.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,12/10/2009,18Z,14.4,18%,1017.9 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,12/10/2009,15Z,16.8,21%,1018.9 Hpa,calm.,,0/8,-,-,-,-,23.6,-,Clear
TORBAT-HEYDARIEH,12/10/2009,12Z,22.6,12%,1016.3 Hpa,160º (S ),10.8,1/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,12/10/2009,09Z,22.6,9%,1016.0 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,12/10/2009,06Z,17.8,15%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,12/10/2009,03Z,5.8,27%,1018.3 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,4.6,Clear
TORBAT-HEYDARIEH,12/10/2009,00Z,5.2,30%,1016.2 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,12/10/2009,21Z,12.6,34%,1014.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,12/10/2009,18Z,14.8,32%,1015.8 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,12/10/2009,12Z,25.0,26%,1012.3 Hpa,180º (S ),21.6,0/8,-,-,-,-,-,-,Clear
YASOGE,12/10/2009,09Z,25.0,36%,1012.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,12/10/2009,06Z,19.0,28%,1016.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,12/10/2009,03Z,9.0,46%,1018.0 Hpa,calm.,,0/8,-,-,-,-,-,8.8,Clear
YASOGE,12/10/2009,00Z,10.4,45%,1015.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,12/10/2009,21Z,18.4,18%,1014.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,12/10/2009,18Z,21.4,13%,1012.8 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,12/10/2009,15Z,24.8,13%,1011.9 Hpa,300º (NW),7.2,1/8,1/8 SC,-,-,-,28.8,-,"Few clouds, haze"
YAZD,12/10/2009,12Z,28.0,9%,1010.8 Hpa,340º (N ),10.8,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
YAZD,12/10/2009,09Z,,0%,1011.5 Hpa,360º (N ),14.4,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
YAZD,12/10/2009,06Z,24.4,9%,1013.3 Hpa,100º (E ),7.2,1/8,-,-,CI,-,-,-,"Few clouds, haze"
YAZD,12/10/2009,03Z,16.0,19%,1014.1 Hpa,140º (SE),10.8,1/8,1/8 SC,-,-,-,-,16.0,Few clouds
YAZD,12/10/2009,00Z,20.4,15%,1011.1 Hpa,270º (W ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ZABOL,12/10/2009,21Z,16.3,15%,1016.1 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
ZABOL,12/10/2009,18Z,17.2,16%,1017.1 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,12/10/2009,15Z,21.4,9%,1016.5 Hpa,calm.,,0/8,-,-,-,-,30.2,-,Clear
ZABOL,12/10/2009,12Z,29.8,7%,1014.7 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,12/10/2009,09Z,29.4,8%,1015.1 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,12/10/2009,06Z,23.3,12%,1018.2 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
ZABOL,12/10/2009,03Z,13.1,22%,1017.8 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,12.0,Clear
ZABOL,12/10/2009,00Z,12.8,20%,1016.2 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,12/10/2009,21Z,10.0,14%,1015.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,12/10/2009,18Z,13.0,11%,1016.2 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,12/10/2009,15Z,19.9,10%,1016.7 Hpa,360º (N ),10.8,0/8,-,-,-,-,26.7,-,Clear
ZAHEDAN,12/10/2009,12Z,25.0,8%,1014.0 Hpa,010º (N),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZAHEDAN,12/10/2009,09Z,25.8,9%,1013.6 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,12/10/2009,06Z,21.6,11%,1016.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,12/10/2009,03Z,9.8,16%,1016.7 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,6.2,Clear
ZAHEDAN,12/10/2009,00Z,,,-,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,12/10/2009,21Z,9.2,68%,1017.4 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ZANJAN,12/10/2009,18Z,10.8,74%,1018.9 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
ZANJAN,12/10/2009,15Z,18.2,42%,1019.0 Hpa,280º (W ),7.2,1/8,1/8 CU,-,-,-,21.8,-,"Few clouds, haze"
ZANJAN,12/10/2009,12Z,21.6,35%,1016.5 Hpa,300º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
ZANJAN,12/10/2009,09Z,20.0,37%,1017.3 Hpa,270º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
ZANJAN,12/10/2009,06Z,14.8,53%,1019.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ZANJAN,12/10/2009,03Z,4.0,88%,1020.3 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,4.0,"Clear, mist"
ZANJAN,12/10/2009,00Z,6.6,81%,1017.4 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
