Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ILAM,20/01/2007,06Z,0.0,77%,1028.0 Hpa,140º (SE),7.2,6/8,-,-,CI,-,-,-,Cloudy
ILAM,20/01/2007,03Z,-3.4,84%,1027.8 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-3.6,Clear
ILAM,20/01/2007,00Z,-2.4,81%,1026.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,20/01/2007,21Z,8.4,31%,1020.4 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,20/01/2007,18Z,11.4,26%,1020.7 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,20/01/2007,15Z,15.2,30%,1019.9 Hpa,280º (W ),7.2,1/8,-,-,CI,-,20.0,-,Few clouds
IRANSHAHR,20/01/2007,12Z,19.4,17%,1018.5 Hpa,240º (SW),14.4,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,20/01/2007,09Z,18.6,19%,1020.2 Hpa,250º (W ),-,2/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,20/01/2007,06Z,15.2,23%,1023.1 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,20/01/2007,03Z,11.0,44%,1022.4 Hpa,calm.,,7/8,-,7/8 AC,CI,-,-,10.8,Cloudy
IRANSHAHR,20/01/2007,00Z,11.4,34%,1021.2 Hpa,calm.,,6/8,-,3/8 AC,CI,-,-,-,Cloudy
JASK,20/01/2007,21Z,18.4,51%,1018.5 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
JASK,20/01/2007,18Z,19.6,326%,1019.1 Hpa,270º (W ),13.0,0/8,-,-,-,-,-,-,Clear
JASK,20/01/2007,15Z,20.6,43%,1017.9 Hpa,260º (W ),21.6,1/8,-,-,CI,-,24.0,-,Few clouds
JASK,20/01/2007,12Z,23.4,257%,1017.5 Hpa,260º (W ),32.4,1/8,-,-,CI,-,-,-,Few clouds
JASK,20/01/2007,09Z,23.6,31%,1019.9 Hpa,250º (W ),21.6,2/8,-,-,CI,-,-,-,Few clouds
JASK,20/01/2007,06Z,20.2,839%,1021.2 Hpa,300º (NW),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
JASK,20/01/2007,03Z,19.2,35%,1019.6 Hpa,290º (W ),21.6,3/8,-,1/8 AC,CI,-,-,19.2,Scattered clouds
JASK,20/01/2007,00Z,19.4,330%,1019.9 Hpa,310º (NW),25.2,0/8,-,-,-,-,-,-,Clear
KASHAN,20/01/2007,21Z,0.4,71%,1022.2 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KASHAN,20/01/2007,18Z,1.8,67%,1023.7 Hpa,180º (S ),7.2,2/8,-,-,CI,-,-,-,Few clouds
KASHAN,20/01/2007,15Z,5.4,42%,1024.1 Hpa,calm.,,5/8,-,-,CI,-,11.0,-,Cloudy
KASHAN,20/01/2007,09Z,7.8,31%,1024.4 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
KASHAN,20/01/2007,06Z,2.6,73%,1027.6 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
KASHAN,20/01/2007,03Z,-4.8,85%,1026.9 Hpa,calm.,,0/8,-,-,-,-,-,-5.4,Clear
KASHAN,20/01/2007,00Z,-3.8,78%,1027.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,20/01/2007,21Z,-0.4,69%,1024.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,20/01/2007,18Z,0.6,68%,1025.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,20/01/2007,15Z,2.4,63%,1024.9 Hpa,calm.,,3/8,-,-,CI,-,6.6,-,Scattered clouds
KASHMAR,20/01/2007,12Z,6.4,33%,1023.1 Hpa,270º (W ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
KASHMAR,20/01/2007,09Z,5.4,32%,1024.9 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KASHMAR,20/01/2007,06Z,2.6,47%,1027.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,20/01/2007,03Z,-2.4,69%,1027.1 Hpa,calm.,,0/8,-,-,-,-,-,-2.4,Clear
KASHMAR,20/01/2007,00Z,-1.6,90%,1027.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,20/01/2007,21Z,-3.0,49%,1021.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,20/01/2007,18Z,1.0,39%,1023.8 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,20/01/2007,15Z,8.4,23%,1023.7 Hpa,calm.,,1/8,-,-,CI,-,13.2,-,Few clouds
KERMAN,20/01/2007,12Z,12.8,17%,1020.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,20/01/2007,09Z,10.0,27%,1024.4 Hpa,230º (SW),10.8,2/8,-,-,CI,-,-,-,Few clouds
KERMAN,20/01/2007,06Z,1.0,57%,1027.2 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,20/01/2007,03Z,-8.4,73%,1027.2 Hpa,calm.,,0/8,-,-,-,-,-,-9.0,Clear
KERMAN,20/01/2007,00Z,-7.4,67%,1024.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,20/01/2007,21Z,-0.6,47%,1019.5 Hpa,130º (SE),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,20/01/2007,18Z,0.2,42%,1023.0 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,20/01/2007,15Z,4.2,33%,1023.8 Hpa,150º (SE),14.4,3/8,-,-,CI,-,11.2,-,Scattered clouds
KERMANSHAH,20/01/2007,12Z,11.1,21%,1021.9 Hpa,150º (SE),7.2,5/8,-,-,CI,-,-,-,Cloudy
KERMANSHAH,20/01/2007,09Z,7.2,39%,1024.6 Hpa,180º (S ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
KERMANSHAH,20/01/2007,06Z,-2.8,79%,1029.9 Hpa,120º (SE),7.2,5/8,-,-,CI,-,-,-,Cloudy
KERMANSHAH,20/01/2007,03Z,-8.1,86%,1029.8 Hpa,calm.,,0/8,-,-,-,-,-,-8.2,Clear
KERMANSHAH,20/01/2007,00Z,-6.5,84%,1028.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,20/01/2007,15Z,13.0,59%,1020.0 Hpa,320º (NW),7.2,1/8,-,-,CI,-,13.8,-,Few clouds
KHARG,20/01/2007,12Z,13.8,64%,1020.8 Hpa,350º (N ),14.4,1/8,-,-,CI,-,-,-,Few clouds
KHARG,20/01/2007,09Z,13.6,66%,1023.2 Hpa,360º (N ),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
KHARG,20/01/2007,06Z,12.6,60%,1024.3 Hpa,340º (N ),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
KHARG,20/01/2007,03Z,11.6,73%,1023.4 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,11.4,Clear
KHOR,20/01/2007,21Z,2.2,49%,1020.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,20/01/2007,18Z,4.0,38%,1022.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,20/01/2007,15Z,7.4,34%,1021.8 Hpa,calm.,,4/8,-,-,CI,-,12.6,-,Scattered clouds
KHOR,20/01/2007,12Z,11.6,24%,1020.3 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
KHOR,20/01/2007,09Z,10.6,27%,1022.1 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KHOR,20/01/2007,06Z,3.0,48%,1026.0 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KHOR,20/01/2007,03Z,-3.0,58%,1025.4 Hpa,calm.,,0/8,-,-,-,-,-,-3.0,Clear
KHOR,20/01/2007,00Z,-1.2,55%,1025.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,20/01/2007,21Z,-3.6,83%,1021.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,20/01/2007,18Z,-0.4,88%,1023.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,20/01/2007,15Z,6.4,43%,1022.7 Hpa,calm.,,6/8,-,-,CS,-,10.8,-,Cloudy
KHORRAM ABAD,20/01/2007,12Z,10.4,26%,1021.2 Hpa,260º (W ),14.4,7/8,-,-,CI,-,-,-,Cloudy
KHORRAM ABAD,20/01/2007,09Z,6.0,29%,1024.6 Hpa,calm.,,5/8,-,-,CS,-,-,-,Cloudy
KHORRAM ABAD,20/01/2007,06Z,-1.2,76%,1029.3 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
KHORRAM ABAD,20/01/2007,03Z,-5.6,85%,1028.6 Hpa,calm.,,0/8,-,-,-,-,-,-5.6,Clear
KHORRAM ABAD,20/01/2007,00Z,-3.4,75%,1027.4 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,20/01/2007,21Z,1.6,56%,1017.4 Hpa,240º (SW),18.0,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KHOY,20/01/2007,18Z,1.8,56%,1018.4 Hpa,210º (SW),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOY,20/01/2007,15Z,1.0,51%,1018.9 Hpa,calm.,,2/8,2/8 SC,-,-,-,5.0,-,Few clouds
KHOY,20/01/2007,09Z,0.4,85%,1020.7 Hpa,060º (NE),10.8,5/8,2/8 SC,AC,-,-,-,-,Cloudy
KHOY,20/01/2007,06Z,-4.6,76%,1023.3 Hpa,calm.,,5/8,2/8 SC,-,CI,-,-,-,Cloudy
KHOY,20/01/2007,03Z,-9.0,85%,1023.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,20/01/2007,00Z,-8.0,63%,1024.5 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,20/01/2007,21Z,15.8,77%,1019.3 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KISH ISLAND,20/01/2007,18Z,16.4,75%,1020.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,20/01/2007,15Z,17.6,68%,1019.6 Hpa,calm.,,0/8,-,-,-,-,21.0,-,Clear
KISH ISLAND,20/01/2007,12Z,20.4,54%,1019.6 Hpa,270º (W ),7.2,2/8,-,-,CI,-,-,-,Few clouds
KISH ISLAND,20/01/2007,09Z,20.6,48%,1020.9 Hpa,290º (W ),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
KISH ISLAND,20/01/2007,06Z,18.4,62%,1022.7 Hpa,280º (W ),10.8,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
KISH ISLAND,20/01/2007,03Z,15.4,80%,1022.8 Hpa,calm.,,5/8,2/8 SC,-,CI,-,-,15.0,Cloudy
KISH ISLAND,20/01/2007,00Z,15.4,85%,1021.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,20/01/2007,18Z,17.6,59%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,20/01/2007,15Z,21.2,50%,1018.0 Hpa,260º (W ),14.4,0/8,-,-,-,-,24.8,-,Clear
KONARAK,20/01/2007,12Z,24.8,24%,1017.5 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KONARAK,20/01/2007,09Z,23.8,28%,1019.3 Hpa,120º (SE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
KONARAK,20/01/2007,06Z,19.8,34%,1021.6 Hpa,090º (E ),10.8,5/8,-,-,CI,-,-,-,Cloudy
KONARAK,20/01/2007,03Z,14.4,71%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
MAKKO,20/01/2007,21Z,-4.0,66%,1019.2 Hpa,calm.,,6/8,3/8 SC,-,CI,-,-,-,Cloudy
MAKKO,20/01/2007,18Z,-3.0,56%,1019.4 Hpa,calm.,,6/8,3/8 SC,-,CI,-,-,-,Cloudy
MAKKO,20/01/2007,15Z,-1.8,52%,1018.8 Hpa,calm.,,6/8,4/8 CB,-,CI,-,4.2,-,Cloudy
MAKKO,20/01/2007,12Z,3.2,45%,1014.0 Hpa,210º (SW),18.0,6/8,3/8 CB,-,CI,-,-,-,Cloudy
MAKKO,20/01/2007,09Z,3.2,48%,1017.6 Hpa,240º (SW),36.0,6/8,3/8 CB,-,CI,-,-,-,Cloudy
MAKKO,20/01/2007,06Z,-4.6,69%,1022.8 Hpa,300º (NW),7.2,5/8,3/8 CB,-,CS,-,-,-,Cloudy
MAKKO,20/01/2007,03Z,-6.8,73%,1023.3 Hpa,160º (S ),7.2,1/8,1/8 SC,-,-,-,-,-10.2,Few clouds
MAKKO,20/01/2007,00Z,1.2,41%,1021.0 Hpa,240º (SW),43.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,20/01/2007,21Z,-1.0,61%,1019.4 Hpa,080º (E ),18.0,8/8,2/8 SC,AC,,-,-,-,Overcast
MARAGHEH,20/01/2007,18Z,1.2,51%,1020.3 Hpa,150º (SE),14.4,8/8,2/8 SC,AC,,-,-,-,Overcast
MARAGHEH,20/01/2007,15Z,0.8,56%,1020.6 Hpa,170º (S ),18.0,7/8,1/8 SC,AC,CS,-,3.2,-,Cloudy
MARAGHEH,20/01/2007,12Z,3.2,53%,1019.3 Hpa,190º (S ),18.0,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
MARAGHEH,20/01/2007,09Z,1.2,47%,1021.7 Hpa,180º (S ),18.0,6/8,-,-,CI,-,-,-,Cloudy
MARAGHEH,20/01/2007,06Z,-1.0,47%,1023.3 Hpa,150º (SE),10.8,5/8,1/8 SC,AC,CI,-,-,-,Cloudy
MARAGHEH,20/01/2007,03Z,-4.2,52%,1024.5 Hpa,100º (E ),10.8,4/8,-,-,CI,-,-,-4.4,Scattered clouds
MARAGHEH,20/01/2007,00Z,-2.0,51%,1023.8 Hpa,090º (E ),10.8,6/8,-,4/8 AC,CI,-,-,-,Cloudy
MASHHAD,20/01/2007,21Z,-0.8,70%,1020.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,20/01/2007,18Z,1.6,62%,1021.6 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
MASHHAD,20/01/2007,15Z,4.0,48%,1021.8 Hpa,340º (N ),14.4,2/8,-,-,CI,-,8.8,-,Few clouds
MASHHAD,20/01/2007,12Z,8.4,34%,1019.9 Hpa,300º (NW),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
MASHHAD,20/01/2007,09Z,7.0,35%,1019.3 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,20/01/2007,06Z,3.6,40%,1022.5 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,20/01/2007,03Z,-3.4,74%,1023.2 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-5.0,Clear
MASHHAD,20/01/2007,00Z,-4.2,85%,1023.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,20/01/2007,21Z,9.2,89%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,20/01/2007,18Z,10.4,89%,1019.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,20/01/2007,15Z,11.6,85%,1019.3 Hpa,calm.,,6/8,-,-,-,-,15.4,-,Cloudy
MASJED-SOLEYMAN,20/01/2007,12Z,14.2,65%,-,210º (SW),10.8,7/8,-,-,-,-,-,-,Cloudy
MASJED-SOLEYMAN,20/01/2007,09Z,12.2,65%,1021.7 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
MASJED-SOLEYMAN,20/01/2007,06Z,6.4,93%,1023.8 Hpa,calm.,,6/8,-,-,CI,-,-,-,"Cloudy, fog"
MASJED-SOLEYMAN,20/01/2007,03Z,4.0,100%,1022.7 Hpa,calm.,,0/8,-,-,-,-,-,3.0,"Clear, fog"
MASJED-SOLEYMAN,20/01/2007,00Z,6.0,93%,1023.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,20/01/2007,21Z,0.4,65%,1017.5 Hpa,210º (SW),25.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,20/01/2007,18Z,1.6,61%,1018.5 Hpa,210º (SW),9.3,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,20/01/2007,15Z,2.2,59%,1018.4 Hpa,150º (SE),14.4,3/8,3/8 SC,-,-,-,4.2,-,Scattered clouds
MOHABAD,20/01/2007,12Z,3.8,49%,1018.3 Hpa,170º (S ),32.4,4/8,3/8 SC,-,CI,-,-,-,Scattered clouds
MOHABAD,20/01/2007,09Z,3.8,46%,1019.8 Hpa,180º (S ),28.8,5/8,2/8 SC,-,CI,-,-,-,Cloudy
MOHABAD,20/01/2007,06Z,0.8,43%,1022.1 Hpa,210º (SW),28.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
MOHABAD,20/01/2007,03Z,0.0,47%,1018.0 Hpa,190º (S ),28.8,0/8,-,-,-,-,-,-0.2,Clear
MOHABAD,20/01/2007,00Z,0.4,51%,1023.1 Hpa,210º (SW),36.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,20/01/2007,21Z,0.6,48%,1024.5 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,20/01/2007,18Z,2.2,52%,1026.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,20/01/2007,15Z,6.0,32%,1026.8 Hpa,100º (E ),7.2,0/8,-,-,-,-,12.2,-,Clear
NEHBANDAN,20/01/2007,12Z,11.4,19%,1023.7 Hpa,170º (S ),21.6,1/8,-,-,CI,-,-,-,Few clouds
NEHBANDAN,20/01/2007,09Z,10.2,17%,1024.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,20/01/2007,06Z,3.0,31%,1028.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,20/01/2007,03Z,-6.0,65%,1028.4 Hpa,calm.,,0/8,-,-,-,-,-,-6.0,Clear
NEHBANDAN,20/01/2007,00Z,-5.0,58%,1026.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,20/01/2007,21Z,5.0,83%,1009.3 Hpa,130º (SE),10.8,6/8,1/8 SC,AC,CI,-,-,-,Cloudy
NOSHAHR,20/01/2007,18Z,5.8,81%,1009.7 Hpa,040º (NE),3.7,6/8,2/8 SC,AC,CI,-,-,-,Cloudy
NOSHAHR,20/01/2007,15Z,9.6,81%,1008.8 Hpa,180º (S ),7.2,3/8,1/8 SC,AC,-,-,14.8,-,Scattered clouds
NOSHAHR,20/01/2007,12Z,12.4,83%,1008.8 Hpa,040º (NE),7.2,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
NOSHAHR,20/01/2007,09Z,13.2,61%,1009.7 Hpa,060º (NE),7.2,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
NOSHAHR,20/01/2007,06Z,8.0,69%,1010.3 Hpa,120º (SE),7.2,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
NOSHAHR,20/01/2007,03Z,1.8,74%,1010.4 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,0.4,Clear
NOSHAHR,20/01/2007,00Z,2.4,71%,1010.8 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,20/01/2007,21Z,6.6,90%,1020.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
OMIDYEH-AGHAJARI,20/01/2007,18Z,9.8,89%,1021.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,20/01/2007,15Z,-12.0,436%,1021.1 Hpa,calm.,,2/8,-,-,CI,-,15.0,-,Few clouds
OMIDYEH-AGHAJARI,20/01/2007,12Z,14.4,52%,1022.1 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
OMIDYEH-AGHAJARI,20/01/2007,09Z,11.2,72%,1024.3 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
OMIDYEH-AGHAJARI,20/01/2007,06Z,3.4,100%,1026.1 Hpa,calm.,,3/8,-,-,CI,-,-,-,"Scattered clouds, fog"
OMIDYEH-AGHAJARI,20/01/2007,03Z,0.6,95%,1025.4 Hpa,calm.,,0/8,-,-,-,-,-,0.6,"Clear, fog"
OMIDYEH-AGHAJARI,20/01/2007,00Z,1.6,100%,1025.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, fog"
ORUMIEH,20/01/2007,21Z,-3.0,80%,1018.3 Hpa,060º (NE),7.2,3/8,2/8 SC,-,CI,-,-,-,"Scattered clouds, mist"
ORUMIEH,20/01/2007,18Z,-2.4,73%,1020.6 Hpa,240º (SW),7.2,3/8,2/8 SC,-,CI,-,-,-,"Scattered clouds, mist"
ORUMIEH,20/01/2007,15Z,0.4,58%,1021.3 Hpa,calm.,,4/8,2/8 SC,-,CI,-,6.2,-,Scattered clouds
ORUMIEH,20/01/2007,09Z,3.0,47%,1021.7 Hpa,150º (SE),14.4,5/8,2/8 CU,-,CS,-,-,-,"Cloudy, haze"
ORUMIEH,20/01/2007,06Z,-5.2,85%,1026.0 Hpa,210º (SW),7.2,4/8,-,-,-,-,-,-,"Scattered clouds, mist"
ORUMIEH,20/01/2007,03Z,-13.0,87%,1027.1 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-13.0,"Clear, mist"
ORUMIEH,20/01/2007,00Z,-11.6,89%,1026.2 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
PARS ABAD MOGHAN,20/01/2007,21Z,3.4,53%,1006.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,20/01/2007,18Z,9.8,45%,1005.4 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,20/01/2007,15Z,10.0,45%,1003.6 Hpa,calm.,,0/8,-,-,-,-,18.6,-,Clear
PARS ABAD MOGHAN,20/01/2007,12Z,16.8,26%,1002.2 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,20/01/2007,09Z,16.6,17%,1003.1 Hpa,240º (SW),54.0,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,20/01/2007,06Z,11.2,26%,1005.7 Hpa,240º (SW),36.0,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,20/01/2007,03Z,8.8,26%,1006.4 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-0.2,Clear
PARS ABAD MOGHAN,20/01/2007,00Z,0.0,63%,1007.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,20/01/2007,21Z,6.4,70%,1009.1 Hpa,240º (SW),10.8,7/8,2/8 SC,AC,-,-,-,-,Cloudy
RAMSAR,20/01/2007,18Z,7.0,65%,1008.7 Hpa,180º (S ),7.2,7/8,2/8 SC,AC,-,-,-,-,Cloudy
RAMSAR,20/01/2007,15Z,8.4,86%,1008.4 Hpa,180º (S ),7.2,5/8,1/8 SC,AC,-,-,16.1,-,Cloudy
RAMSAR,20/01/2007,12Z,13.2,70%,1008.3 Hpa,10º (N),-,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
RAMSAR,20/01/2007,09Z,12.4,69%,1009.5 Hpa,070º (E ),7.2,6/8,-,3/8 AC,CI,-,-,-,Cloudy
RAMSAR,20/01/2007,06Z,8.0,61%,1009.9 Hpa,290º (W ),3.6,7/8,-,3/8 AC,CI,-,-,-,Cloudy
RAMSAR,20/01/2007,03Z,2.2,77%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,2.0,Clear
RAMSAR,20/01/2007,00Z,2.4,74%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,20/01/2007,21Z,-2.0,90%,-,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,20/01/2007,18Z,-1.4,86%,1028.0 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,20/01/2007,15Z,1.8,72%,1026.6 Hpa,070º (E ),7.2,1/8,-,-,CI,-,7.4,-,Few clouds
SABZEVAR,20/01/2007,09Z,4.6,52%,1027.2 Hpa,260º (W ),14.4,0/8,-,-,CI,-,-,-,Clear
SABZEVAR,20/01/2007,06Z,-0.4,69%,1029.7 Hpa,090º (E ),18.0,1/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,20/01/2007,03Z,-4.2,86%,1029.3 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-4.8,Clear
SABZEVAR,20/01/2007,00Z,-4.2,91%,1029.2 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,20/01/2007,21Z,4.6,96%,1019.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, fog"
SAFI-ABAD DEZFUL,20/01/2007,18Z,7.6,94%,1020.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SAFI-ABAD DEZFUL,20/01/2007,15Z,11.4,82%,1020.5 Hpa,calm.,,7/8,-,-,CI,-,14.0,-,Cloudy
SAFI-ABAD DEZFUL,20/01/2007,12Z,13.8,70%,1021.2 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
SAFI-ABAD DEZFUL,20/01/2007,09Z,9.4,97%,1023.5 Hpa,calm.,,5/8,-,-,CI,-,-,-,"Cloudy, mist"
SAFI-ABAD DEZFUL,20/01/2007,06Z,4.0,100%,1025.4 Hpa,calm.,,,-,-,-,-,-,-,fog
SAFI-ABAD DEZFUL,20/01/2007,03Z,4.0,100%,1024.9 Hpa,calm.,,,-,-,-,-,-,4.0,fog
SAFI-ABAD DEZFUL,20/01/2007,00Z,4.8,100%,1025.3 Hpa,calm.,,,-,-,-,-,-,-,fog
SAGHEZ,20/01/2007,21Z,-7.4,67%,1022.9 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
SAGHEZ,20/01/2007,18Z,-5.8,61%,1026.6 Hpa,calm.,,3/8,-,-,CS,-,-,-,Scattered clouds
SAGHEZ,20/01/2007,15Z,-6.4,51%,1027.8 Hpa,120º (SE),10.8,5/8,-,-,CI,-,5.2,-,Cloudy
SAGHEZ,20/01/2007,12Z,2.2,33%,1023.8 Hpa,190º (S ),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
SAGHEZ,20/01/2007,09Z,-0.8,41%,1025.4 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SAGHEZ,20/01/2007,06Z,-10.4,60%,1030.1 Hpa,calm.,,0/8,-,1/8 AC,-,-,-,-,Clear
SAGHEZ,20/01/2007,03Z,-13.0,86%,1031.6 Hpa,calm.,,2/8,-,-,CI,-,-,-13.0,Few clouds
SAGHEZ,20/01/2007,00Z,-9.4,78%,1030.0 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SANANDAJ,20/01/2007,21Z,-6.6,83%,1022.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
