Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,27/04/2020,15Z,16.3,51%,1008.3 Hpa,290º (W ),3.6,1/8,1/8 CB,-,-,-,20.6,-,Few clouds
GHAZVIN,27/04/2020,12Z,19.6,41%,1007.3 Hpa,290º (W ),7.2,5/8,5/8 CU/SC,-,-,-,-,-,Cloudy
GHAZVIN,27/04/2020,09Z,18.8,41%,1007.3 Hpa,300º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHAZVIN,27/04/2020,06Z,14.8,67%,1007.9 Hpa,240º (SW),7.2,1/8,1/8 CU,-,-,1.7(24h),-,-,Few clouds
GHAZVIN,27/04/2020,03Z,7.3,100%,1008.3 Hpa,070º (E ),7.2,1/8,-,1/8 AC,-,-,-,5.1,Few clouds
GHAZVIN,27/04/2020,00Z,6.8,100%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, fog"
GHUCHAN,27/04/2020,21Z,8.8,100%,1011.8 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,-,Cloudy
GHUCHAN,27/04/2020,18Z,9.3,96%,1010.4 Hpa,270º (W ),14.4,4/8,4/8 SC,-,-,1.0(6h),-,-,"Scattered clouds, rain showers"
GHUCHAN,27/04/2020,15Z,12.3,81%,1008.5 Hpa,280º (W ),14.4,4/8,4/8 ST,-,-,-,19.8,-,Scattered clouds
GHUCHAN,27/04/2020,12Z,14.9,75%,1005.4 Hpa,290º (W ),14.4,8/8,5/8 CB,AC,,7.0(6h),-,-,Overcast
GHUCHAN,27/04/2020,09Z,13.0,95%,1005.8 Hpa,290º (W ),28.8,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain showers"
GHUCHAN,27/04/2020,06Z,17.5,73%,1003.7 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,-,Overcast
GHUCHAN,27/04/2020,03Z,12.7,89%,1006.1 Hpa,270º (W ),18.0,8/8,4/8 ST,AC,,-,-,12.5,Overcast
GHUCHAN,27/04/2020,00Z,16.4,64%,999.7 Hpa,150º (SE),18.0,5/8,5/8 SC,-,-,-,-,-,Cloudy
GORGAN,27/04/2020,21Z,10.4,97%,1013.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,27/04/2020,18Z,12.4,96%,1015.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,27/04/2020,15Z,15.6,86%,1015.0 Hpa,calm.,,6/8,6/8 SC,-,-,-,17.3,-,Cloudy
GORGAN,27/04/2020,12Z,16.6,85%,1014.4 Hpa,250º (W ),14.4,8/8,5/8 ST,AC,,2.0(6h),-,-,Overcast
GORGAN,27/04/2020,09Z,15.1,97%,1014.4 Hpa,270º (W ),14.4,8/8,6/8 ST,AC,,-,-,-,"Overcast, drizzle"
GORGAN,27/04/2020,06Z,14.6,98%,1013.1 Hpa,240º (SW),14.4,8/8,5/8 ST,AC,,12.0(6h),-,-,"Overcast, rain"
GORGAN,27/04/2020,03Z,14.6,98%,1012.3 Hpa,240º (SW),18.0,8/8,5/8 ST,AC,,-,-,14.5,"Overcast, rain"
GORGAN,27/04/2020,00Z,15.1,96%,1009.4 Hpa,240º (SW),10.8,8/8,4/8 ST,AC,,3.0(6h),-,-,"Overcast, drizzle"
HAMEDAN,27/04/2020,21Z,7.4,71%,1009.9 Hpa,090º (E ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,27/04/2020,18Z,9.7,53%,1009.9 Hpa,310º (NW),3.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,27/04/2020,15Z,13.8,36%,1009.9 Hpa,220º (SW),18.0,2/8,2/8 SC,-,-,-,16.4,-,Few clouds
HAMEDAN,27/04/2020,12Z,15.8,29%,1008.4 Hpa,240º (SW),21.6,5/8,5/8 CU,-,-,-,-,-,Cloudy
HAMEDAN,27/04/2020,09Z,14.4,41%,1008.0 Hpa,290º (W ),21.6,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
HAMEDAN,27/04/2020,06Z,12.4,50%,1006.7 Hpa,300º (NW),10.8,1/8,1/8 CU,-,-,0.3(24h),-,-,Few clouds
HAMEDAN,27/04/2020,03Z,4.2,89%,1008.8 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,2.0,Clear
HAMEDAN,27/04/2020,00Z,4.6,80%,1005.7 Hpa,010º (N),7.2,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
ILAM,27/04/2020,21Z,9.5,59%,1013.5 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,27/04/2020,18Z,11.9,51%,1013.1 Hpa,030º (NE),3.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
ILAM,27/04/2020,15Z,17.3,36%,1013.3 Hpa,270º (W ),10.8,2/8,2/8 CU,-,-,-,20.1,-,Few clouds
ILAM,27/04/2020,12Z,19.9,31%,1012.3 Hpa,250º (W ),7.2,4/8,3/8 CU,-,CI,-,-,-,Scattered clouds
ILAM,27/04/2020,09Z,17.7,38%,1012.8 Hpa,290º (W ),14.4,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
ILAM,27/04/2020,06Z,16.5,40%,1012.2 Hpa,300º (NW),3.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
ILAM,27/04/2020,03Z,7.2,76%,1012.5 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,5.6,Clear
ILAM,27/04/2020,00Z,7.4,76%,1010.2 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,27/04/2020,21Z,27.9,28%,1006.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,27/04/2020,18Z,32.4,21%,1006.2 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,27/04/2020,15Z,36.0,16%,1004.2 Hpa,290º (W ),14.4,2/8,1/8 SC,-,CI,-,39.3,-,Few clouds
IRANSHAHR,27/04/2020,12Z,38.2,12%,1004.0 Hpa,270º (W ),21.6,1/8,1/8 CU,-,CI,-,-,-,Few clouds
IRANSHAHR,27/04/2020,09Z,38.0,14%,1005.3 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,27/04/2020,06Z,35.0,15%,1007.3 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,27/04/2020,03Z,27.4,26%,1007.1 Hpa,020º (N),7.2,3/8,-,-,CI,-,-,23.2,Scattered clouds
IRANSHAHR,27/04/2020,00Z,24.9,28%,1005.9 Hpa,220º (SW),7.2,1/8,-,-,CI,-,-,-,Few clouds
JASK,27/04/2020,21Z,27.4,77%,1007.6 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,27/04/2020,18Z,26.8,79%,1008.1 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,27/04/2020,15Z,28.7,76%,1006.1 Hpa,280º (W ),7.2,0/8,-,-,-,-,30.3,-,"Clear, haze"
JASK,27/04/2020,12Z,30.3,170%,1005.1 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,27/04/2020,09Z,29.4,75%,1007.3 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,27/04/2020,06Z,27.6,199%,1008.8 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,27/04/2020,03Z,25.7,76%,1007.4 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,24.7,"Clear, haze"
JASK,27/04/2020,00Z,25.9,74%,1005.5 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,27/04/2020,21Z,28.0,36%,1002.0 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,27/04/2020,18Z,30.8,29%,1002.4 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,27/04/2020,15Z,33.8,22%,1001.3 Hpa,250º (W ),25.2,0/8,-,-,-,-,37.3,-,Clear
KAHNUJ,27/04/2020,12Z,36.2,21%,1000.3 Hpa,260º (W ),36.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
KAHNUJ,27/04/2020,09Z,36.6,20%,1001.9 Hpa,260º (W ),28.8,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
KAHNUJ,27/04/2020,06Z,34.0,23%,1003.9 Hpa,260º (W ),10.8,1/8,-,-,CI,-,-,-,Few clouds
KAHNUJ,27/04/2020,03Z,26.6,36%,1003.2 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,24.4,Clear
KAHNUJ,27/04/2020,00Z,26.8,28%,1000.7 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,27/04/2020,21Z,15.3,48%,1007.4 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,-,Clear
KASHAN,27/04/2020,18Z,18.8,30%,1007.1 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,-,Clear
KASHAN,27/04/2020,15Z,22.6,22%,1005.3 Hpa,360º (N ),7.2,2/8,2/8 CU,-,-,-,27.1,-,Few clouds
KASHAN,27/04/2020,12Z,27.0,13%,1002.8 Hpa,360º (N ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
KASHAN,27/04/2020,09Z,24.0,22%,1004.3 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,27/04/2020,06Z,20.5,35%,1005.4 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,27/04/2020,03Z,14.0,96%,1005.3 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,12.4,Few clouds
KASHAN,27/04/2020,00Z,14.4,86%,1003.5 Hpa,200º (S ),7.2,4/8,3/8 CB,-,-,-,-,-,"Scattered clouds, thunderstorms"
KASHMAR,27/04/2020,21Z,15.8,53%,1008.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,27/04/2020,18Z,19.3,34%,1006.1 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,27/04/2020,15Z,21.3,37%,1004.8 Hpa,270º (W ),21.6,3/8,3/8 CB,-,-,-,26.2,-,Scattered clouds
KASHMAR,27/04/2020,12Z,24.8,32%,1002.0 Hpa,270º (W ),36.0,4/8,3/8 CB,AC,-,2.0(6h),-,-,Scattered clouds
KASHMAR,27/04/2020,09Z,19.7,59%,1005.0 Hpa,300º (NW),18.0,4/8,3/8 CB,AC,-,-,-,-,"Scattered clouds, thunderstorms"
KASHMAR,27/04/2020,06Z,25.2,36%,1002.5 Hpa,150º (SE),18.0,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
KASHMAR,27/04/2020,03Z,21.8,40%,1002.1 Hpa,080º (E ),7.2,7/8,3/8 SC,AC,CI,-,-,20.5,Cloudy
KASHMAR,27/04/2020,00Z,21.7,29%,1001.6 Hpa,070º (E ),14.4,8/8,3/8 SC,AC,,-,-,-,Overcast
KERMAN,27/04/2020,21Z,16.6,44%,1004.8 Hpa,140º (SE),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
KERMAN,27/04/2020,18Z,20.0,35%,1005.1 Hpa,110º (E ),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
KERMAN,27/04/2020,15Z,24.0,21%,1003.3 Hpa,240º (SW),36.0,3/8,3/8 CB,-,-,-,28.0,-,Scattered clouds
KERMAN,27/04/2020,12Z,27.4,19%,1002.0 Hpa,240º (SW),43.2,5/8,4/8 CB,-,CI,-,-,-,Cloudy
KERMAN,27/04/2020,09Z,26.4,18%,1003.1 Hpa,240º (SW),39.6,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
KERMAN,27/04/2020,06Z,24.0,28%,1004.0 Hpa,200º (S ),18.0,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
KERMAN,27/04/2020,03Z,15.8,58%,1005.5 Hpa,210º (SW),7.2,2/8,1/8 SC,AC,-,-,-,12.5,"Few clouds, haze"
KERMAN,27/04/2020,00Z,13.4,67%,1004.4 Hpa,220º (SW),10.8,2/8,-,-,CI,-,-,-,Few clouds
KERMANSHAH,27/04/2020,21Z,10.9,56%,1012.3 Hpa,290º (W ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KERMANSHAH,27/04/2020,18Z,13.2,50%,1011.5 Hpa,280º (W ),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KERMANSHAH,27/04/2020,15Z,16.8,34%,1011.0 Hpa,310º (NW),18.0,3/8,1/8 CB,AC,-,-,19.9,-,Scattered clouds
KERMANSHAH,27/04/2020,12Z,17.7,29%,1010.7 Hpa,280º (W ),14.4,4/8,3/8 CB,-,CI,-,-,-,Scattered clouds
KERMANSHAH,27/04/2020,09Z,16.3,36%,1011.5 Hpa,300º (NW),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,27/04/2020,06Z,13.9,52%,1011.7 Hpa,280º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,27/04/2020,03Z,8.6,77%,1010.3 Hpa,calm.,,0/8,-,-,-,-,-,6.9,Clear
KERMANSHAH,27/04/2020,00Z,8.6,75%,1008.4 Hpa,320º (NW),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KHARG,27/04/2020,15Z,26.0,51%,1009.9 Hpa,300º (NW),14.4,0/8,-,-,-,-,27.8,-,Clear
KHARG,27/04/2020,12Z,27.0,50%,1010.3 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
KHARG,27/04/2020,09Z,27.4,47%,1011.7 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,-,Clear
KHARG,27/04/2020,06Z,26.4,53%,1011.6 Hpa,340º (N ),21.6,0/8,-,-,-,-,-,-,Clear
KHARG,27/04/2020,03Z,24.8,80%,1009.7 Hpa,330º (NW),32.4,0/8,-,-,-,-,-,24.0,Clear
KHOR,27/04/2020,21Z,20.6,31%,1007.3 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,27/04/2020,18Z,22.0,30%,1006.3 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,27/04/2020,15Z,26.0,17%,1002.4 Hpa,300º (NW),18.0,3/8,-,2/8 AC,CI,-,27.8,-,Scattered clouds
KHOR,27/04/2020,12Z,27.2,22%,1003.1 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KHOR,27/04/2020,09Z,26.0,24%,1004.0 Hpa,270º (W ),21.6,5/8,5/8 SC,-,-,-,-,-,Cloudy
KHOR,27/04/2020,06Z,24.4,35%,1003.5 Hpa,260º (W ),14.4,2/8,1/8 SC,AC,-,2.0(24h),-,-,Few clouds
KHOR,27/04/2020,03Z,24.2,29%,1000.6 Hpa,240º (SW),25.2,6/8,2/8 SC,AC,-,-,-,20.0,"Cloudy, dust"
KHOR,27/04/2020,00Z,20.4,56%,998.5 Hpa,270º (W ),7.2,4/8,1/8 SC,-,CI,-,-,-,"Scattered clouds, dust"
KHORRAM ABAD,27/04/2020,21Z,9.6,71%,1012.5 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,27/04/2020,18Z,13.6,50%,1012.7 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,27/04/2020,15Z,18.5,34%,1012.2 Hpa,210º (SW),10.8,3/8,3/8 SC,-,-,-,21.0,-,Scattered clouds
KHORRAM ABAD,27/04/2020,12Z,20.6,34%,1010.7 Hpa,270º (W ),25.2,5/8,4/8 CU,-,CI,-,-,-,Cloudy
KHORRAM ABAD,27/04/2020,09Z,19.1,40%,1011.5 Hpa,290º (W ),21.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,27/04/2020,06Z,15.7,53%,1011.5 Hpa,280º (W ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHORRAM ABAD,27/04/2020,03Z,6.9,88%,1011.5 Hpa,calm.,,2/8,1/8 CU,AC,-,-,-,5.8,Few clouds
KHORRAM ABAD,27/04/2020,00Z,8.6,77%,1009.2 Hpa,260º (W ),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
KHOY,27/04/2020,21Z,11.4,66%,1008.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,27/04/2020,18Z,15.0,49%,1008.5 Hpa,300º (NW),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KHOY,27/04/2020,15Z,18.4,37%,1008.3 Hpa,calm.,,2/8,2/8 CB,-,-,-,18.8,-,Few clouds
KHOY,27/04/2020,12Z,18.0,37%,1008.1 Hpa,calm.,,5/8,5/8 CB,-,-,-,-,-,Cloudy
KHOY,27/04/2020,09Z,17.6,44%,1008.8 Hpa,calm.,,4/8,4/8 CU/SC,-,-,-,-,-,Scattered clouds
KHOY,27/04/2020,06Z,13.0,66%,1010.6 Hpa,120º (SE),7.2,1/8,1/8 CU,-,-,0.1(6h),-,-,Few clouds
KHOY,27/04/2020,03Z,6.3,87%,1011.5 Hpa,calm.,,0/8,-,-,-,-,-,4.4,Clear
KHOY,27/04/2020,00Z,5.5,93%,1009.5 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KISH ISLAND,27/04/2020,21Z,26.2,77%,1006.8 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,27/04/2020,18Z,28.4,62%,1007.3 Hpa,310º (NW),18.0,1/8,-,-,CC,-,-,-,"Few clouds, haze"
KISH ISLAND,27/04/2020,15Z,30.4,56%,1006.0 Hpa,280º (W ),10.8,2/8,-,1/8 AC,CC,-,35.6,-,"Few clouds, haze"
KISH ISLAND,27/04/2020,12Z,33.3,54%,1005.7 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,27/04/2020,09Z,33.2,49%,1007.7 Hpa,170º (S ),10.8,2/8,2/8 SC,-,CI,-,-,-,Few clouds
KISH ISLAND,27/04/2020,06Z,33.2,47%,1008.8 Hpa,180º (S ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
KISH ISLAND,27/04/2020,03Z,29.0,52%,1005.9 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,27.2,Clear
KISH ISLAND,27/04/2020,00Z,27.6,51%,1004.4 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,27/04/2020,21Z,11.2,45%,1009.0 Hpa,310º (NW),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
MAKKO,27/04/2020,18Z,11.8,48%,1009.3 Hpa,280º (W ),32.4,5/8,5/8 CB,-,-,-,-,-,Cloudy
MAKKO,27/04/2020,15Z,14.4,38%,1009.0 Hpa,330º (NW),18.0,7/8,4/8 CB,-,CI,-,15.4,-,Cloudy
MAKKO,27/04/2020,12Z,15.0,57%,1008.0 Hpa,100º (E ),36.0,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
MAKKO,27/04/2020,09Z,13.4,52%,1009.9 Hpa,180º (S ),7.2,4/8,4/8 CU/SC,-,-,-,-,-,Scattered clouds
MAKKO,27/04/2020,06Z,10.8,60%,1010.7 Hpa,070º (E ),7.2,1/8,1/8 SC,-,-,1.4(24h),-,-,Few clouds
MAKKO,27/04/2020,03Z,5.2,73%,1010.1 Hpa,calm.,,0/8,-,-,-,-,-,4.0,Clear
MAKKO,27/04/2020,00Z,5.8,73%,1009.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,27/04/2020,21Z,9.5,70%,1009.7 Hpa,090º (E ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
MARAGHEH,27/04/2020,18Z,11.2,62%,1010.1 Hpa,230º (SW),7.2,2/8,1/8 SC,-,CI,-,-,-,Few clouds
MARAGHEH,27/04/2020,15Z,16.0,42%,1008.6 Hpa,220º (SW),10.8,3/8,2/8 SC,-,CI,-,20.1,-,Scattered clouds
MARAGHEH,27/04/2020,12Z,17.8,24%,1008.4 Hpa,310º (NW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,27/04/2020,09Z,16.5,34%,1009.6 Hpa,260º (W ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,27/04/2020,06Z,13.2,58%,1010.6 Hpa,calm.,,1/8,1/8 CU,-,-,Tr(24h),-,-,Few clouds
MARAGHEH,27/04/2020,03Z,6.4,82%,1010.1 Hpa,100º (E ),7.2,1/8,1/8 CU,-,-,-,-,5.0,Few clouds
MARAGHEH,27/04/2020,00Z,6.1,85%,1007.9 Hpa,090º (E ),10.8,3/8,3/8 SC,AC,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,27/04/2020,21Z,11.0,91%,1014.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,27/04/2020,18Z,13.4,88%,1015.5 Hpa,200º (S ),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,27/04/2020,15Z,13.7,87%,1014.1 Hpa,220º (SW),10.8,7/8,5/8 ST,AC,-,-,15.0,-,"Cloudy, mist"
MARAVEH-TAPPEH,27/04/2020,12Z,13.2,94%,1013.1 Hpa,220º (SW),14.4,8/8,5/8 ST,AC,,9.0(6h),-,-,"Overcast, mist"
MARAVEH-TAPPEH,27/04/2020,09Z,11.8,100%,1011.9 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
MARAVEH-TAPPEH,27/04/2020,06Z,12.7,98%,1011.5 Hpa,280º (W ),21.6,8/8,6/8 CB,AC,,10.0(6h),-,-,"Overcast, rain showers"
MARAVEH-TAPPEH,27/04/2020,03Z,14.8,95%,1009.7 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,14.0,"Overcast, rain"
MARAVEH-TAPPEH,27/04/2020,00Z,15.1,93%,1007.3 Hpa,280º (W ),14.4,8/8,5/8 ST,AC,,0.8(6h),-,-,"Overcast, rain"
MASHHAD,27/04/2020,21Z,12.9,73%,1010.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
MASHHAD,27/04/2020,18Z,15.7,61%,1008.3 Hpa,320º (NW),21.6,3/8,1/8 CB,-,CI,-,-,-,Scattered clouds
MASHHAD,27/04/2020,15Z,17.0,72%,1006.2 Hpa,050º (NE),7.2,6/8,5/8 CB,-,CI,-,25.7,-,Cloudy
MASHHAD,27/04/2020,12Z,19.5,57%,1003.8 Hpa,340º (N ),21.6,7/8,4/8 CB,-,CI,3.0(6h),-,-,Cloudy
MASHHAD,27/04/2020,09Z,23.2,44%,999.6 Hpa,120º (SE),28.8,7/8,5/8 CB,-,CI,-,-,-,"Cloudy, thunderstorm no precipitation"
MASHHAD,27/04/2020,06Z,23.2,51%,1002.5 Hpa,100º (E ),10.8,7/8,2/8 CU,AC,CI,-,-,-,"Cloudy, haze"
MASHHAD,27/04/2020,03Z,18.0,67%,1001.8 Hpa,120º (SE),14.4,6/8,3/8 SC,AC,CI,-,-,17.3,Cloudy
MASHHAD,27/04/2020,00Z,18.7,58%,1001.1 Hpa,170º (S ),7.2,6/8,3/8 SC,AC,CI,-,-,-,Cloudy
MASJED-SOLEYMAN,27/04/2020,21Z,19.4,32%,1010.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,27/04/2020,18Z,23.2,21%,1010.0 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,27/04/2020,15Z,27.4,14%,1008.9 Hpa,270º (W ),7.2,0/8,-,-,-,-,29.2,-,Clear
MASJED-SOLEYMAN,27/04/2020,12Z,28.6,11%,1009.0 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,27/04/2020,09Z,27.3,16%,1010.0 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,27/04/2020,06Z,25.9,15%,1010.2 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,27/04/2020,03Z,20.0,37%,1008.7 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,17.5,"Clear, haze"
MASJED-SOLEYMAN,27/04/2020,00Z,18.7,39%,1007.5 Hpa,170º (S ),3.6,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, dust"
MEYANEH,27/04/2020,21Z,10.2,71%,1010.5 Hpa,calm.,,2/8,1/8 SC,-,CI,-,-,-,Few clouds
MEYANEH,27/04/2020,18Z,13.4,56%,1009.9 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
MEYANEH,27/04/2020,15Z,18.4,32%,1008.3 Hpa,330º (NW),18.0,3/8,2/8 CU/SC,AC,CI,-,21.0,-,Scattered clouds
MEYANEH,27/04/2020,12Z,20.2,26%,1007.7 Hpa,270º (W ),14.4,5/8,4/8 CB,AC,-,-,-,-,Cloudy
MEYANEH,27/04/2020,09Z,17.4,43%,1008.8 Hpa,calm.,,5/8,4/8 CB,AC,-,-,-,-,Cloudy
MEYANEH,27/04/2020,06Z,13.8,58%,1010.2 Hpa,080º (E ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
MEYANEH,27/04/2020,03Z,7.0,86%,1010.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,6.8,Few clouds
MEYANEH,27/04/2020,00Z,7.2,83%,1008.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
MOHABAD,27/04/2020,21Z,9.8,68%,1010.1 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,27/04/2020,18Z,11.4,57%,1010.9 Hpa,170º (S ),10.8,0/8,-,-,-,0.8(6h),-,-,Clear
MOHABAD,27/04/2020,15Z,14.8,45%,1010.1 Hpa,220º (SW),18.0,3/8,3/8 CB,-,-,-,18.8,-,Scattered clouds
MOHABAD,27/04/2020,12Z,17.0,38%,1009.3 Hpa,150º (SE),7.2,5/8,5/8 CB,-,-,-,-,-,Cloudy
MOHABAD,27/04/2020,09Z,17.6,33%,1010.1 Hpa,350º (N ),7.2,5/8,5/8 CU,-,-,-,-,-,Cloudy
MOHABAD,27/04/2020,06Z,13.0,59%,1011.4 Hpa,320º (NW),10.8,1/8,1/8 CU,-,-,3.2(24h),-,-,Few clouds
MOHABAD,27/04/2020,03Z,6.0,78%,1011.9 Hpa,calm.,,0/8,-,-,-,-,-,4.8,Clear
MOHABAD,27/04/2020,00Z,5.6,77%,1009.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,27/04/2020,21Z,24.4,13%,1000.3 Hpa,250º (W ),28.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,27/04/2020,18Z,24.7,33%,1000.7 Hpa,300º (NW),28.8,5/8,-,5/8 AC,-,1.0(6h),-,-,Cloudy
NEHBANDAN,27/04/2020,15Z,26.7,21%,1000.2 Hpa,170º (S ),25.2,6/8,2/8 CB,AC,-,-,33.6,-,"Cloudy, rain"
NEHBANDAN,27/04/2020,12Z,32.1,8%,998.9 Hpa,230º (SW),18.0,5/8,3/8 CU,AC,-,-,-,-,"Cloudy, dust"
NEHBANDAN,27/04/2020,09Z,33.2,8%,999.9 Hpa,210º (SW),14.4,3/8,3/8 CU,AC,-,-,-,-,"Scattered clouds, dust"
