Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
OMIDYEH-AGHAJARI,19/12/2018,12Z,20.0,63%,1020.8 Hpa,310º (NW),25.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,19/12/2018,09Z,18.3,75%,1022.6 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,19/12/2018,06Z,13.6,88%,1024.6 Hpa,340º (N ),11.1,0/8,-,-,-,-,-,-,"Clear, mist"
OMIDYEH-AGHAJARI,19/12/2018,03Z,10.8,95%,1022.6 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,10.8,"Clear, mist"
OMIDYEH-AGHAJARI,19/12/2018,00Z,11.3,94%,1022.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
ORUMIEH,19/12/2018,21Z,2.6,86%,1025.3 Hpa,250º (W ),10.8,8/8,6/8 ST,AC,,-,-,-,"Overcast, mist"
ORUMIEH,19/12/2018,18Z,3.4,84%,1026.2 Hpa,260º (W ),7.2,8/8,6/8 ST,AC,,-,-,-,"Overcast, mist"
ORUMIEH,19/12/2018,15Z,3.8,81%,1026.6 Hpa,340º (N ),3.6,8/8,6/8 ST,AC,,-,4.6,-,"Overcast, mist"
ORUMIEH,19/12/2018,12Z,4.4,79%,1026.0 Hpa,calm.,,8/8,7/8 ST,AC,,-,-,-,"Overcast, haze"
ORUMIEH,19/12/2018,09Z,3.2,84%,1027.3 Hpa,350º (N ),3.6,8/8,6/8 ST,AC,,-,-,-,"Overcast, mist"
ORUMIEH,19/12/2018,06Z,2.0,89%,1028.3 Hpa,calm.,,8/8,7/8 ST,AC,,-,-,-,"Overcast, mist"
ORUMIEH,19/12/2018,03Z,2.0,93%,1026.6 Hpa,040º (NE),3.6,8/8,6/8 ST,AC,,-,-,1.8,"Overcast, mist"
ORUMIEH,19/12/2018,00Z,2.0,93%,1026.1 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-,"Overcast, mist"
RAMSAR,19/12/2018,21Z,11.0,92%,1026.2 Hpa,calm.,,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
RAMSAR,19/12/2018,18Z,11.2,89%,1027.6 Hpa,calm.,,6/8,4/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,19/12/2018,15Z,11.2,92%,1028.1 Hpa,calm.,,7/8,5/8 CB,AC,-,-,12.5,-,Cloudy
RAMSAR,19/12/2018,12Z,11.8,85%,1027.3 Hpa,330º (NW),7.2,8/8,6/8 CB,AC,,-,-,-,"Overcast, mist"
RAMSAR,19/12/2018,09Z,12.2,83%,1027.7 Hpa,340º (N ),10.8,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, mist"
RAMSAR,19/12/2018,06Z,11.2,85%,1028.6 Hpa,calm.,,7/8,5/8 CB,AC,-,0.7(24h),-,-,Cloudy
RAMSAR,19/12/2018,03Z,10.2,92%,1027.3 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,10.2,Overcast
RAMSAR,19/12/2018,00Z,10.8,84%,1026.4 Hpa,280º (W ),7.2,8/8,5/8 CB,AC,,-,-,-,Overcast
RASHT,19/12/2018,21Z,9.2,97%,1027.8 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,"Overcast, mist"
RASHT,19/12/2018,18Z,9.4,91%,1029.2 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,Overcast
RASHT,19/12/2018,15Z,10.0,86%,1029.7 Hpa,Vble.,,8/8,5/8 CB,AC,,-,10.8,-,Overcast
RASHT,19/12/2018,12Z,10.6,84%,1028.9 Hpa,250º (W ),7.2,7/8,6/8 CB,AC,-,Tr(6h),-,-,Cloudy
RASHT,19/12/2018,09Z,10.8,84%,1029.2 Hpa,250º (W ),7.2,8/8,5/8 CB,AC,,-,-,-,Overcast
RASHT,19/12/2018,06Z,8.6,94%,1030.4 Hpa,230º (SW),7.2,8/8,6/8 CB,AC,,0.5(6h),-,-,"Overcast, drizzle"
RASHT,19/12/2018,03Z,8.2,97%,1029.3 Hpa,210º (SW),7.2,8/8,6/8 CB,AC,,-,-,7.8,"Overcast, drizzle"
RASHT,19/12/2018,00Z,8.2,91%,1028.2 Hpa,230º (SW),7.2,8/8,5/8 CB,AC,,0.3(6h),-,-,"Overcast, rain"
SABZEVAR,19/12/2018,21Z,6.7,75%,1028.0 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,19/12/2018,18Z,7.1,73%,1028.5 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,19/12/2018,15Z,8.6,69%,1028.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,13.3,-,Few clouds
SABZEVAR,19/12/2018,12Z,12.6,51%,1026.6 Hpa,calm.,,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
SABZEVAR,19/12/2018,09Z,10.7,61%,1026.0 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SABZEVAR,19/12/2018,06Z,9.1,78%,1027.1 Hpa,calm.,,4/8,3/8 SC,AC,-,-,-,-,Scattered clouds
SABZEVAR,19/12/2018,03Z,2.5,100%,1026.6 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,1.9,Cloudy
SABZEVAR,19/12/2018,00Z,3.0,100%,1024.0 Hpa,340º (N ),10.8,8/8,3/8 SC,AC,,-,-,-,Overcast
SAFI-ABAD DEZFUL,19/12/2018,21Z,11.8,100%,1021.7 Hpa,270º (W ),10.8,,-,-,-,-,-,-,fog
SAFI-ABAD DEZFUL,19/12/2018,18Z,12.9,100%,1022.0 Hpa,270º (W ),11.1,,-,-,-,-,-,-,fog
SAFI-ABAD DEZFUL,19/12/2018,15Z,15.7,82%,1021.9 Hpa,260º (W ),14.4,0/8,-,-,-,-,21.8,-,Clear
SAFI-ABAD DEZFUL,19/12/2018,12Z,21.4,52%,1021.6 Hpa,060º (NE),3.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,19/12/2018,09Z,20.0,60%,1023.3 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,19/12/2018,06Z,14.0,90%,1025.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,19/12/2018,03Z,8.4,100%,1023.5 Hpa,calm.,,0/8,-,-,-,-,-,8.4,"Clear, mist"
SAFI-ABAD DEZFUL,19/12/2018,00Z,10.2,100%,1023.2 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
SAGHEZ,19/12/2018,21Z,-0.8,90%,1024.9 Hpa,170º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,19/12/2018,18Z,1.7,84%,1026.4 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,19/12/2018,15Z,4.0,81%,1026.5 Hpa,190º (S ),10.8,0/8,-,-,-,-,10.1,-,Clear
SAGHEZ,19/12/2018,12Z,9.5,53%,1024.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,19/12/2018,09Z,7.4,71%,1024.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,19/12/2018,06Z,4.1,75%,1028.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,19/12/2018,03Z,0.6,88%,1027.8 Hpa,calm.,,0/8,-,-,-,-,-,-1.6,Clear
SAGHEZ,19/12/2018,00Z,-0.1,90%,1027.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,19/12/2018,21Z,1.5,87%,1027.3 Hpa,360º (N ),7.2,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
SANANDAJ,19/12/2018,18Z,2.6,82%,1029.3 Hpa,310º (NW),3.6,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
SANANDAJ,19/12/2018,15Z,4.0,77%,1029.3 Hpa,030º (NE),10.8,8/8,8/8 ST,,,-,6.0,-,"Overcast, haze"
SANANDAJ,19/12/2018,12Z,5.8,74%,1027.9 Hpa,340º (N ),14.4,7/8,7/8 ST,-,-,-,-,-,"Cloudy, haze"
SANANDAJ,19/12/2018,09Z,4.5,82%,1028.3 Hpa,calm.,,7/8,7/8 ST,-,-,-,-,-,"Cloudy, mist"
SANANDAJ,19/12/2018,06Z,0.8,95%,1030.5 Hpa,calm.,,7/8,7/8 ST,-,-,-,-,-,"Cloudy, mist"
SANANDAJ,19/12/2018,03Z,-1.2,95%,1030.0 Hpa,170º (S ),3.6,2/8,2/8 SC,-,-,-,-,-1.6,"Few clouds, fog"
SANANDAJ,19/12/2018,00Z,-0.3,94%,1027.6 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,"Few clouds, mist"
SARAB,19/12/2018,21Z,-3.6,79%,1026.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,19/12/2018,18Z,-1.6,86%,1028.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAB,19/12/2018,15Z,2.2,74%,1027.9 Hpa,320º (NW),10.8,1/8,1/8 SC,-,-,-,7.4,-,Few clouds
SARAB,19/12/2018,12Z,6.8,53%,1024.9 Hpa,290º (W ),18.0,3/8,2/8 CU,AC,-,-,-,-,Scattered clouds
SARAB,19/12/2018,09Z,6.6,60%,1025.9 Hpa,calm.,,5/8,2/8 CU,AC,-,-,-,-,Cloudy
SARAB,19/12/2018,06Z,1.4,89%,1028.6 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
SARAB,19/12/2018,03Z,-0.4,95%,1027.6 Hpa,290º (W ),7.2,5/8,3/8 CB,AC,-,-,-,-0.4,"Cloudy, mist"
SARAB,19/12/2018,00Z,0.8,93%,1026.1 Hpa,250º (W ),7.2,8/8,5/8 CB,AC,,-,-,-,Overcast
SARAKHS,19/12/2018,21Z,2.7,83%,1033.9 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,19/12/2018,18Z,4.3,78%,1034.9 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
SARAKHS,19/12/2018,15Z,5.2,75%,1033.8 Hpa,210º (SW),7.2,3/8,3/8 SC,-,-,-,8.8,-,Scattered clouds
SARAKHS,19/12/2018,12Z,8.5,67%,1030.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,19/12/2018,09Z,7.2,72%,1031.0 Hpa,calm.,,5/8,3/8 SC,-,CI,-,-,-,Cloudy
SARAKHS,19/12/2018,06Z,3.8,81%,1032.2 Hpa,280º (W ),14.4,8/8,2/8 ST,AC,,-,-,-,Overcast
SARAKHS,19/12/2018,03Z,3.0,81%,1030.2 Hpa,270º (W ),18.0,8/8,-,8/8 AC,,-,-,3.0,Overcast
SARAKHS,19/12/2018,00Z,3.4,80%,1027.3 Hpa,300º (NW),10.8,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
SARAVAN,19/12/2018,21Z,13.1,21%,1021.8 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,19/12/2018,18Z,14.9,17%,1023.1 Hpa,010º (N),21.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,19/12/2018,15Z,16.1,15%,1025.4 Hpa,060º (NE),18.0,0/8,-,-,-,-,21.0,-,Clear
SARAVAN,19/12/2018,12Z,19.8,9%,1022.7 Hpa,050º (NE),25.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,19/12/2018,09Z,20.3,10%,1021.9 Hpa,040º (NE),28.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,19/12/2018,06Z,16.6,8%,1023.7 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,19/12/2018,03Z,2.1,21%,1024.0 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,0.2,Clear
SARAVAN,19/12/2018,00Z,2.2,14%,1020.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,19/12/2018,21Z,7.0,75%,1025.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,19/12/2018,18Z,6.4,80%,1027.0 Hpa,340º (N ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SEMNAN,19/12/2018,15Z,7.6,83%,1026.8 Hpa,calm.,,3/8,3/8 SC,-,-,-,13.2,-,"Scattered clouds, fog"
SEMNAN,19/12/2018,12Z,11.0,70%,1024.3 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SEMNAN,19/12/2018,09Z,12.5,51%,1024.7 Hpa,110º (E ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
SEMNAN,19/12/2018,06Z,8.2,71%,1026.2 Hpa,190º (S ),7.2,0/8,-,-,-,0.1(24h),-,-,Clear
SEMNAN,19/12/2018,03Z,3.6,71%,1025.2 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,3.4,Few clouds
SEMNAN,19/12/2018,00Z,5.0,85%,1022.5 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,19/12/2018,21Z,-3.3,65%,1027.2 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,19/12/2018,18Z,-3.5,62%,1030.7 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,19/12/2018,15Z,2.1,44%,1032.4 Hpa,310º (NW),7.2,0/8,-,-,-,-,13.5,-,Clear
SHAHRE-KORD,19/12/2018,12Z,11.6,22%,1025.9 Hpa,070º (E ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,19/12/2018,09Z,8.1,35%,1027.3 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,19/12/2018,06Z,2.8,55%,1030.1 Hpa,230º (SW),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,19/12/2018,03Z,-8.7,90%,1031.9 Hpa,230º (SW),3.6,0/8,-,-,-,-,-,-8.9,Clear
SHAHRE-KORD,19/12/2018,00Z,-6.0,85%,1027.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,19/12/2018,21Z,3.8,93%,1027.3 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,19/12/2018,18Z,5.2,85%,1028.7 Hpa,040º (NE),10.8,5/8,5/8 SC,-,-,-,-,-,Cloudy
SHAHRUD,19/12/2018,15Z,6.0,82%,1029.1 Hpa,010º (N),7.2,3/8,3/8 SC,-,-,-,9.8,-,Scattered clouds
SHAHRUD,19/12/2018,12Z,8.0,71%,1026.7 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SHAHRUD,19/12/2018,09Z,9.8,57%,1026.2 Hpa,140º (SE),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SHAHRUD,19/12/2018,06Z,6.2,77%,1027.7 Hpa,calm.,,1/8,1/8 SC,-,-,2.4(24h),-,-,"Few clouds, haze"
SHAHRUD,19/12/2018,03Z,0.6,100%,1027.1 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,0.4,Few clouds
SHAHRUD,19/12/2018,00Z,1.0,96%,1025.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,19/12/2018,21Z,2.4,73%,1023.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,19/12/2018,18Z,5.8,58%,1024.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,19/12/2018,15Z,8.0,45%,1025.6 Hpa,calm.,,0/8,-,-,-,-,17.8,-,Clear
SHIRAZ,19/12/2018,12Z,16.4,25%,1021.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,19/12/2018,09Z,15.0,31%,1022.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,19/12/2018,06Z,9.2,52%,1024.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,19/12/2018,03Z,0.2,85%,1026.1 Hpa,calm.,,0/8,-,-,-,-,-,-0.6,Clear
SHIRAZ,19/12/2018,00Z,0.8,89%,1021.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,19/12/2018,15Z,23.0,59%,1019.5 Hpa,310º (NW),7.2,0/8,-,-,-,-,27.0,-,Clear
SIRI ISLAND,19/12/2018,12Z,26.2,125%,1018.6 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,19/12/2018,09Z,25.8,46%,1019.7 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,19/12/2018,06Z,24.6,137%,1021.4 Hpa,300º (NW),9.3,1/8,1/8 SC,-,-,-,-,-,Few clouds
SIRI ISLAND,19/12/2018,03Z,22.8,58%,1019.6 Hpa,260º (W ),14.4,4/8,4/8 SC,-,-,-,-,22.2,Scattered clouds
SIRJAN,19/12/2018,21Z,-0.2,41%,1024.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,19/12/2018,18Z,1.4,37%,1025.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,19/12/2018,15Z,7.6,29%,1026.7 Hpa,calm.,,0/8,-,-,-,-,16.8,-,Clear
SIRJAN,19/12/2018,12Z,16.4,17%,1021.2 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,19/12/2018,09Z,12.8,25%,1022.1 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,19/12/2018,06Z,9.0,28%,1024.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,19/12/2018,03Z,-2.6,43%,1025.5 Hpa,calm.,,0/8,-,-,-,-,-,-2.6,Clear
SIRJAN,19/12/2018,00Z,-0.1,38%,1020.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,19/12/2018,21Z,8.8,42%,1025.7 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,19/12/2018,18Z,10.7,42%,1026.9 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,19/12/2018,15Z,13.7,37%,1026.7 Hpa,calm.,,0/8,-,-,-,-,19.6,-,Clear
TABAS,19/12/2018,12Z,18.6,29%,1024.6 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,19/12/2018,09Z,17.0,33%,1025.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,19/12/2018,06Z,10.2,30%,1027.8 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,19/12/2018,03Z,6.7,54%,1025.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,6.0,Few clouds
TABAS,19/12/2018,00Z,6.5,34%,1023.5 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
TABRIZ,19/12/2018,21Z,-0.2,92%,1027.1 Hpa,340º (N ),7.2,2/8,1/8 SC,-,CI,-,-,-,"Few clouds, mist"
TABRIZ,19/12/2018,18Z,1.8,86%,1027.7 Hpa,060º (NE),10.8,2/8,1/8 SC,-,CI,-,-,-,"Few clouds, mist"
TABRIZ,19/12/2018,15Z,3.6,81%,1027.7 Hpa,060º (NE),7.2,4/8,2/8 ST,AC,CI,-,6.4,-,"Scattered clouds, mist"
TABRIZ,19/12/2018,12Z,6.0,69%,1027.0 Hpa,340º (N ),7.2,6/8,6/8 ST,AC,-,-,-,-,"Cloudy, haze"
TABRIZ,19/12/2018,09Z,4.8,76%,1028.4 Hpa,300º (NW),7.2,8/8,6/8 ST,AC,,-,-,-,"Overcast, haze"
TABRIZ,19/12/2018,06Z,3.8,87%,1029.1 Hpa,calm.,,7/8,5/8 ST,AC,-,0.8(6h),-,-,"Cloudy, mist"
TABRIZ,19/12/2018,03Z,3.2,96%,1028.4 Hpa,180º (S ),7.2,8/8,6/8 ST,AC,,-,-,2.6,"Overcast, drizzle"
TABRIZ,19/12/2018,00Z,3.2,96%,1027.6 Hpa,070º (E ),7.2,8/8,6/8 ST,AC,,0.1(6h),-,-,"Overcast, drizzle"
TEHRAN-MEHRABAD,19/12/2018,21Z,6.6,72%,1025.6 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,19/12/2018,18Z,7.3,68%,1025.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,19/12/2018,15Z,10.3,52%,1025.3 Hpa,180º (S ),7.2,0/8,-,-,-,-,13.0,-,"Clear, haze"
TEHRAN-MEHRABAD,19/12/2018,12Z,12.6,41%,1023.6 Hpa,180º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
TEHRAN-MEHRABAD,19/12/2018,09Z,10.9,50%,1024.4 Hpa,140º (SE),14.4,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
TEHRAN-MEHRABAD,19/12/2018,06Z,10.9,43%,1025.3 Hpa,calm.,,0/8,-,-,-,3.2(24h),-,-,Clear
TEHRAN-MEHRABAD,19/12/2018,03Z,6.2,54%,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,5.6,Clear
TEHRAN-MEHRABAD,19/12/2018,00Z,6.1,66%,1022.4 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,19/12/2018,21Z,0.8,79%,1027.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,19/12/2018,18Z,3.6,69%,1027.8 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,19/12/2018,15Z,6.0,60%,1029.0 Hpa,360º (N ),18.0,2/8,2/8 SC,-,-,-,10.6,-,Few clouds
TORBAT-HEYDARIEH,19/12/2018,12Z,8.7,51%,1025.0 Hpa,020º (N),7.2,6/8,6/8 CB,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,19/12/2018,09Z,10.1,47%,1023.6 Hpa,170º (S ),10.8,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,19/12/2018,06Z,7.0,60%,1025.3 Hpa,030º (NE),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,19/12/2018,03Z,-0.3,88%,1025.0 Hpa,calm.,,0/8,-,-,-,-,-,-0.4,Clear
TORBAT-HEYDARIEH,19/12/2018,00Z,4.2,73%,1019.5 Hpa,330º (NW),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
YASOGE,19/12/2018,21Z,2.6,50%,1024.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,19/12/2018,18Z,5.0,39%,1026.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,19/12/2018,15Z,7.6,36%,1026.0 Hpa,calm.,,0/8,-,-,-,-,15.6,-,Clear
YASOGE,19/12/2018,12Z,15.0,21%,1022.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,19/12/2018,09Z,10.4,36%,1024.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,19/12/2018,06Z,3.0,72%,1028.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,19/12/2018,03Z,-0.4,78%,1027.0 Hpa,calm.,,0/8,-,-,-,-,-,-1.6,Clear
YASOGE,19/12/2018,00Z,0.0,80%,1024.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,19/12/2018,21Z,6.4,45%,1025.7 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,19/12/2018,18Z,7.1,37%,1027.7 Hpa,230º (SW),3.6,0/8,-,-,-,-,-,-,Clear
YAZD,19/12/2018,15Z,10.7,30%,1027.5 Hpa,calm.,,0/8,-,-,-,-,17.1,-,Clear
YAZD,19/12/2018,12Z,16.6,24%,1024.4 Hpa,070º (E ),3.6,0/8,-,-,-,-,-,-,Clear
YAZD,19/12/2018,09Z,14.2,35%,1026.0 Hpa,070º (E ),3.6,0/8,-,-,-,-,-,-,Clear
YAZD,19/12/2018,06Z,9.1,38%,1029.4 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,19/12/2018,03Z,3.6,54%,1028.1 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,3.2,Clear
YAZD,19/12/2018,00Z,5.6,39%,1024.8 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,19/12/2018,21Z,8.7,53%,1025.9 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,19/12/2018,18Z,11.8,43%,1026.7 Hpa,340º (N ),9.3,0/8,-,-,-,-,-,-,Clear
ZABOL,19/12/2018,15Z,14.0,35%,1026.4 Hpa,330º (NW),10.8,0/8,-,-,-,-,21.4,-,Clear
ZABOL,19/12/2018,12Z,20.5,21%,1023.5 Hpa,350º (N ),21.6,0/8,-,-,-,-,-,-,Clear
ZABOL,19/12/2018,09Z,20.4,18%,1023.3 Hpa,010º (N),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,19/12/2018,06Z,14.2,23%,1025.9 Hpa,340º (N ),11.1,0/8,-,-,-,-,-,-,Clear
ZABOL,19/12/2018,03Z,1.7,35%,1025.2 Hpa,calm.,,1/8,-,-,CI,-,-,-0.2,Few clouds
ZABOL,19/12/2018,00Z,1.5,38%,1021.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,19/12/2018,21Z,1.5,33%,1025.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,19/12/2018,18Z,5.5,31%,1026.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,19/12/2018,15Z,10.4,24%,1027.3 Hpa,calm.,,0/8,-,-,-,-,19.3,-,Clear
ZAHEDAN,19/12/2018,12Z,17.1,18%,1022.6 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,19/12/2018,09Z,18.0,14%,1021.6 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,19/12/2018,06Z,13.6,15%,1023.2 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,19/12/2018,03Z,0.4,25%,1024.3 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,0.4,Clear
ZAHEDAN,19/12/2018,00Z,2.0,27%,1018.8 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,19/12/2018,21Z,-2.1,87%,1026.5 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,19/12/2018,18Z,-0.7,88%,1028.6 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,19/12/2018,15Z,0.8,83%,1029.3 Hpa,100º (E ),7.2,0/8,-,-,-,-,7.1,-,Clear
ZANJAN,19/12/2018,12Z,6.8,63%,1025.9 Hpa,110º (E ),7.2,1/8,1/8 ST,-,-,-,-,-,Few clouds
ZANJAN,19/12/2018,09Z,6.3,65%,1025.9 Hpa,090º (E ),7.2,1/8,1/8 ST,-,-,-,-,-,Few clouds
ZANJAN,19/12/2018,06Z,2.4,77%,1028.4 Hpa,090º (E ),7.2,1/8,1/8 ST,-,-,3.1(24h),-,-,Few clouds
