Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
HAMEDAN,10/03/2007,12Z,5.8,71%,1017.1 Hpa,360º (N ),36.0,6/8,6/8 CB,-,-,-,-,-,Cloudy
HAMEDAN,10/03/2007,09Z,7.4,56%,1015.9 Hpa,060º (NE),14.4,6/8,6/8 CB,-,-,-,-,-,Cloudy
HAMEDAN,10/03/2007,06Z,4.6,58%,1015.7 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
HAMEDAN,10/03/2007,03Z,1.1,70%,1013.3 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-0.8,Few clouds
HAMEDAN,10/03/2007,00Z,1.2,73%,1011.3 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ILAM,10/03/2007,21Z,5.4,60%,1017.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,10/03/2007,18Z,7.4,53%,1018.1 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,10/03/2007,15Z,10.6,44%,1018.2 Hpa,300º (NW),10.8,0/8,-,-,-,-,15.0,-,Clear
ILAM,10/03/2007,12Z,14.4,26%,1015.3 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
ILAM,10/03/2007,09Z,12.4,30%,1016.6 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
ILAM,10/03/2007,06Z,8.2,55%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,10/03/2007,03Z,1.2,79%,1015.9 Hpa,calm.,,0/8,-,-,-,-,-,1.2,Clear
ILAM,10/03/2007,00Z,3.6,69%,1014.5 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,10/03/2007,21Z,20.8,34%,1005.7 Hpa,070º (E ),14.4,2/8,1/8 SC,AC,-,-,-,-,"Few clouds, haze"
IRANSHAHR,10/03/2007,18Z,25.4,26%,1005.9 Hpa,280º (W ),18.0,4/8,3/8 CB,AC,-,Tr(6h),-,-,"Scattered clouds, rain showers"
IRANSHAHR,10/03/2007,15Z,27.4,19%,1005.4 Hpa,330º (NW),21.6,4/8,2/8 SC,AC,-,-,31.4,-,"Scattered clouds, dust"
IRANSHAHR,10/03/2007,12Z,30.2,17%,1004.1 Hpa,290º (W ),28.8,2/8,2/8 CU,AC,-,-,-,-,"Few clouds, dust"
IRANSHAHR,10/03/2007,09Z,29.6,16%,1006.3 Hpa,330º (NW),32.4,4/8,-,4/8 AC,-,-,-,-,"Scattered clouds, dust"
IRANSHAHR,10/03/2007,06Z,25.6,30%,1009.2 Hpa,250º (W ),7.2,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, haze"
IRANSHAHR,10/03/2007,03Z,17.4,30%,1008.1 Hpa,050º (NE),7.2,2/8,1/8 SC,AC,-,-,16.4,-,"Few clouds, haze"
IRANSHAHR,10/03/2007,00Z,16.8,37%,1007.3 Hpa,070º (E ),7.2,2/8,-,2/8 AC,-,-,-,-,"Few clouds, haze"
JASK,10/03/2007,21Z,21.8,87%,1007.8 Hpa,330º (NW),7.2,2/8,2/8 ST,-,-,-,-,-,"Few clouds, mist"
JASK,10/03/2007,18Z,23.8,20%,1008.3 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,10/03/2007,15Z,24.2,79%,1007.5 Hpa,160º (S ),10.8,0/8,-,-,-,-,25.2,-,Clear
JASK,10/03/2007,12Z,25.2,386%,1007.3 Hpa,140º (SE),18.0,0/8,-,-,-,-,-,-,Clear
JASK,10/03/2007,09Z,24.6,78%,1008.8 Hpa,120º (SE),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,10/03/2007,06Z,23.2,21%,1010.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,10/03/2007,03Z,21.4,87%,1009.3 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,20.0,"Clear, mist"
JASK,10/03/2007,00Z,22.0,1177%,1007.9 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KASHAN,10/03/2007,21Z,6.4,60%,1022.3 Hpa,020º (N),10.8,8/8,4/8 SC,AC,,-,-,-,Overcast
KASHAN,10/03/2007,18Z,8.8,79%,1022.0 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,"Overcast, rain"
KASHAN,10/03/2007,15Z,11.6,48%,1019.2 Hpa,360º (N ),14.4,7/8,4/8 CB,AC,-,-,18.0,-,Cloudy
KASHAN,10/03/2007,12Z,17.6,23%,1013.3 Hpa,300º (NW),10.8,5/8,2/8 SC,-,CI,-,-,-,Cloudy
KASHAN,10/03/2007,09Z,14.4,30%,1014.9 Hpa,340º (N ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHAN,10/03/2007,06Z,10.0,45%,1016.2 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,10/03/2007,03Z,5.4,62%,1014.4 Hpa,calm.,,0/8,-,-,-,-,-,5.0,Clear
KASHAN,10/03/2007,00Z,7.4,52%,1012.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,10/03/2007,21Z,,0%,1018.4 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
KASHMAR,10/03/2007,18Z,7.4,73%,1018.4 Hpa,090º (E ),7.2,6/8,4/8 SC,-,CI,Tr(6h),-,-,Cloudy
KASHMAR,10/03/2007,15Z,8.6,64%,1017.7 Hpa,120º (SE),7.2,6/8,5/8 CB,-,CI,-,12.4,-,Cloudy
KASHMAR,10/03/2007,12Z,11.8,47%,1013.5 Hpa,120º (SE),14.4,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
KASHMAR,10/03/2007,09Z,10.8,50%,1015.1 Hpa,120º (SE),14.4,5/8,1/8 CU,-,CI,-,-,-,Cloudy
KASHMAR,10/03/2007,06Z,8.8,50%,1016.3 Hpa,100º (E ),10.8,5/8,-,-,CI,-,-,-,Cloudy
KASHMAR,10/03/2007,03Z,2.8,86%,1016.9 Hpa,calm.,,3/8,-,-,CI,-,-,2.8,Scattered clouds
KASHMAR,10/03/2007,00Z,5.0,79%,1014.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,10/03/2007,21Z,8.0,70%,1006.5 Hpa,330º (NW),14.4,6/8,5/8 CB,AC,-,-,-,-,"Cloudy, rain showers"
KERMAN,10/03/2007,18Z,8.2,72%,1009.0 Hpa,020º (N),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KERMAN,10/03/2007,15Z,13.4,44%,1008.0 Hpa,050º (NE),7.2,3/8,3/8 CB,-,-,-,16.6,-,Scattered clouds
KERMAN,10/03/2007,12Z,14.0,49%,1006.5 Hpa,340º (N ),18.0,6/8,6/8 CB,-,-,-,-,-,Cloudy
KERMAN,10/03/2007,09Z,16.8,39%,1004.7 Hpa,340º (N ),28.8,5/8,5/8 CB,-,-,-,-,-,Cloudy
KERMAN,10/03/2007,06Z,12.0,70%,1007.4 Hpa,110º (E ),10.8,4/8,4/8 CU/SC,-,-,2.8(24h),-,-,Scattered clouds
KERMAN,10/03/2007,03Z,7.4,84%,1006.6 Hpa,calm.,,5/8,3/8 SC,AC,-,-,-,7.0,Cloudy
KERMAN,10/03/2007,00Z,8.2,82%,1004.5 Hpa,130º (SE),7.2,5/8,2/8 SC,AC,-,3.0(6h),-,-,"Cloudy, rain"
KERMANSHAH,10/03/2007,21Z,4.8,54%,1019.3 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,10/03/2007,18Z,7.2,51%,1018.7 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,10/03/2007,15Z,12.0,34%,1017.5 Hpa,340º (N ),14.4,2/8,2/8 SC,-,-,-,15.5,-,Few clouds
KERMANSHAH,10/03/2007,12Z,14.9,28%,1014.9 Hpa,280º (W ),21.6,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KERMANSHAH,10/03/2007,09Z,12.5,38%,1016.1 Hpa,070º (E ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,10/03/2007,06Z,7.6,61%,1016.5 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,10/03/2007,03Z,-0.6,83%,1015.3 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-0.7,Clear
KERMANSHAH,10/03/2007,00Z,3.8,68%,1012.6 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,10/03/2007,18Z,19.8,68%,1013.7 Hpa,350º (N ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
KHARG,10/03/2007,15Z,20.8,61%,1012.2 Hpa,320º (NW),21.6,0/8,-,-,-,-,22.0,-,Clear
KHARG,10/03/2007,12Z,21.4,57%,1011.6 Hpa,310º (NW),25.2,0/8,-,-,-,-,-,-,Clear
KHARG,10/03/2007,09Z,20.4,65%,1013.2 Hpa,340º (N ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,10/03/2007,06Z,19.2,80%,-,340º (N ),14.4,3/8,-,-,-,-,-,-,Scattered clouds
KHARG,10/03/2007,03Z,16.8,81%,1010.3 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,16.0,"Scattered clouds, mist"
KHOR,10/03/2007,21Z,8.6,47%,1018.7 Hpa,calm.,,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
KHOR,10/03/2007,18Z,9.6,35%,1017.7 Hpa,020º (N),10.8,1/8,-,-,CI,-,-,-,Few clouds
KHOR,10/03/2007,15Z,13.4,29%,1015.2 Hpa,020º (N),7.2,3/8,1/8 SC,AC,-,-,17.2,-,Scattered clouds
KHOR,10/03/2007,12Z,16.6,23%,1012.3 Hpa,020º (N),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOR,10/03/2007,09Z,15.0,32%,1013.4 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,10/03/2007,06Z,11.2,45%,1014.8 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,10/03/2007,03Z,9.0,57%,1013.3 Hpa,calm.,,6/8,4/8 SC,AC,-,-,-,9.0,Cloudy
KHOR,10/03/2007,00Z,10.0,52%,1011.1 Hpa,calm.,,5/8,-,3/8 AC,CI,-,-,-,Cloudy
KHORRAM ABAD,10/03/2007,21Z,6.0,63%,1016.7 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,10/03/2007,18Z,7.8,56%,1016.2 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,10/03/2007,15Z,14.2,28%,1015.6 Hpa,200º (S ),10.8,1/8,1/8 SC,-,-,-,16.6,-,Few clouds
KHORRAM ABAD,10/03/2007,12Z,15.6,25%,1013.7 Hpa,250º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,10/03/2007,09Z,14.4,30%,1015.1 Hpa,270º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,10/03/2007,06Z,8.8,58%,1015.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,10/03/2007,03Z,0.6,82%,1015.1 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,0.6,Clear
KHORRAM ABAD,10/03/2007,00Z,2.2,79%,1013.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,10/03/2007,21Z,2.0,76%,1025.8 Hpa,150º (SE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHOY,10/03/2007,18Z,4.2,63%,1026.5 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHOY,10/03/2007,15Z,7.6,50%,1024.7 Hpa,030º (NE),7.2,4/8,4/8 SC,-,-,-,8.8,-,Scattered clouds
KHOY,10/03/2007,12Z,8.6,47%,1023.5 Hpa,Vble.,,5/8,5/8 CB,-,-,-,-,-,Cloudy
KHOY,10/03/2007,09Z,6.6,64%,1024.5 Hpa,070º (E ),10.8,5/8,5/8 CB,-,-,-,-,-,Cloudy
KHOY,10/03/2007,06Z,2.2,89%,1024.5 Hpa,Vble.,,7/8,4/8 CB,AC,-,1.6(24h),-,-,Cloudy
KHOY,10/03/2007,03Z,1.0,93%,1021.5 Hpa,Vble.,,3/8,3/8 SC,-,-,-,-,1.0,Scattered clouds
KHOY,10/03/2007,00Z,2.4,89%,1020.2 Hpa,calm.,,7/8,4/8 SC,AC,,0.1(6h),-,-,"Cloudy, rain"
KISH ISLAND,10/03/2007,21Z,19.0,84%,1007.8 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,10/03/2007,18Z,21.0,78%,1009.7 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,10/03/2007,15Z,22.4,75%,1008.6 Hpa,280º (W ),7.2,0/8,-,-,-,-,26.0,-,"Clear, haze"
KISH ISLAND,10/03/2007,12Z,23.6,74%,1007.8 Hpa,270º (W ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,10/03/2007,09Z,26.0,38%,1009.5 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,10/03/2007,06Z,21.6,77%,1011.5 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,10/03/2007,03Z,17.8,98%,1008.7 Hpa,calm.,,0/8,-,-,-,-,-,17.6,"Clear, fog"
KISH ISLAND,10/03/2007,00Z,17.8,92%,1007.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,10/03/2007,21Z,1.6,79%,1026.0 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,10/03/2007,18Z,2.8,74%,1026.7 Hpa,270º (W ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
MAKKO,10/03/2007,15Z,4.8,65%,1025.3 Hpa,110º (E ),10.8,4/8,4/8 CU/SC,-,-,-,6.5,-,Scattered clouds
MAKKO,10/03/2007,12Z,5.8,55%,1023.9 Hpa,120º (SE),10.8,6/8,6/8 CB,-,-,-,-,-,Cloudy
MAKKO,10/03/2007,09Z,5.4,55%,1024.1 Hpa,070º (E ),10.8,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
MAKKO,10/03/2007,06Z,1.2,89%,1024.8 Hpa,140º (SE),7.2,5/8,3/8 SC,-,CI,3.8(24h),-,-,"Cloudy, mist"
MAKKO,10/03/2007,03Z,0.6,72%,1022.1 Hpa,030º (NE),10.8,3/8,3/8 SC,-,-,-,-,0.2,Scattered clouds
MAKKO,10/03/2007,00Z,1.2,79%,1021.3 Hpa,080º (E ),7.2,5/8,5/8 CB,-,-,-,-,-,Cloudy
MARAGHEH,10/03/2007,21Z,0.2,64%,1026.0 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,10/03/2007,18Z,2.0,59%,1025.4 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,10/03/2007,15Z,5.2,46%,1023.6 Hpa,120º (SE),7.2,4/8,4/8 SC,-,-,-,6.4,-,Scattered clouds
MARAGHEH,10/03/2007,12Z,6.4,49%,1021.3 Hpa,120º (SE),18.0,6/8,4/8 CB,AC,-,-,-,-,Cloudy
MARAGHEH,10/03/2007,09Z,5.6,55%,1021.2 Hpa,100º (E ),21.6,6/8,4/8 CB,AC,-,-,-,-,Cloudy
MARAGHEH,10/03/2007,06Z,4.4,70%,1020.2 Hpa,200º (S ),7.2,6/8,4/8 CB,AC,-,Tr(6h),-,-,Cloudy
MARAGHEH,10/03/2007,03Z,2.8,83%,1016.6 Hpa,090º (E ),14.4,8/8,5/8 SC,AC,,-,-,2.2,Overcast
MARAGHEH,10/03/2007,00Z,3.6,81%,1015.4 Hpa,020º (N),10.8,8/8,3/8 SC,AC,,Tr(6h),-,-,"Overcast, rain"
MASHHAD,10/03/2007,21Z,3.4,77%,1023.6 Hpa,180º (S ),7.2,3/8,3/8 SC,-,CI,-,-,-,Scattered clouds
MASHHAD,10/03/2007,18Z,4.2,81%,1023.9 Hpa,170º (S ),7.2,6/8,6/8 ST,-,CI,-,-,-,"Cloudy, mist"
MASHHAD,10/03/2007,15Z,5.2,75%,1023.4 Hpa,160º (S ),10.8,7/8,7/8 CB,-,-,-,7.8,-,Cloudy
MASHHAD,10/03/2007,12Z,7.4,65%,1020.6 Hpa,140º (SE),10.8,7/8,7/8 CB,-,-,-,-,-,Cloudy
MASHHAD,10/03/2007,09Z,7.0,65%,1020.8 Hpa,100º (E ),7.2,6/8,6/8 CB,-,-,-,-,-,Cloudy
MASHHAD,10/03/2007,06Z,5.2,74%,1021.8 Hpa,110º (E ),10.8,7/8,7/8 CB,-,-,-,-,-,"Cloudy, haze"
MASHHAD,10/03/2007,03Z,2.4,95%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
MASHHAD,10/03/2007,00Z,3.8,86%,1019.6 Hpa,160º (S ),7.2,6/8,2/8 ST,AC,-,-,-,-,"Cloudy, mist"
MASJED-SOLEYMAN,10/03/2007,21Z,14.4,48%,1012.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,10/03/2007,18Z,16.6,34%,-,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,10/03/2007,15Z,19.8,30%,1011.5 Hpa,calm.,,0/8,-,-,-,-,23.4,-,Clear
MASJED-SOLEYMAN,10/03/2007,12Z,22.8,29%,1010.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,10/03/2007,09Z,22.0,31%,1011.9 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,10/03/2007,06Z,16.4,64%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,10/03/2007,03Z,11.8,78%,1010.4 Hpa,calm.,,0/8,-,-,-,-,-,11.8,Clear
MASJED-SOLEYMAN,10/03/2007,00Z,13.6,73%,1009.4 Hpa,320º (NW),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
MOHABAD,10/03/2007,21Z,0.6,85%,1012.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,10/03/2007,18Z,3.0,71%,1025.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,10/03/2007,15Z,6.0,59%,1023.5 Hpa,350º (N ),18.0,5/8,5/8 CB,-,-,-,7.4,-,Cloudy
MOHABAD,10/03/2007,12Z,6.8,60%,1021.9 Hpa,330º (NW),18.0,6/8,5/8 CB,-,-,-,-,-,Cloudy
MOHABAD,10/03/2007,09Z,5.6,69%,1020.8 Hpa,350º (N ),25.2,6/8,6/8 CB,-,-,-,-,-,Cloudy
MOHABAD,10/03/2007,06Z,3.4,87%,1020.6 Hpa,350º (N ),25.2,7/8,6/8 CB,AC,-,4.0(6h),-,-,Cloudy
MOHABAD,10/03/2007,03Z,1.2,100%,1017.5 Hpa,calm.,,8/8,-,-,-,-,-,0.6,Overcast
MOHABAD,10/03/2007,00Z,2.2,93%,1015.7 Hpa,030º (NE),7.2,8/8,6/8 CB,AC,,3.0(6h),-,-,"Overcast, rain and snow showers"
NEHBANDAN,10/03/2007,21Z,4.6,88%,1019.3 Hpa,calm.,,2/8,2/8 ST,-,-,-,-,-,Few clouds
NEHBANDAN,10/03/2007,18Z,5.6,88%,1018.8 Hpa,120º (SE),10.8,2/8,2/8 ST,-,-,-,-,-,Few clouds
NEHBANDAN,10/03/2007,15Z,6.8,86%,1017.1 Hpa,150º (SE),18.0,3/8,3/8 SC,-,-,-,10.4,-,Scattered clouds
NEHBANDAN,10/03/2007,12Z,7.0,78%,1016.2 Hpa,030º (NE),18.0,8/8,7/8 ST,AC,,4.0(6h),-,-,Overcast
NEHBANDAN,10/03/2007,09Z,6.4,80%,1018.1 Hpa,060º (NE),10.8,8/8,3/8 ST,AC,,-,-,-,"Overcast, rain"
NEHBANDAN,10/03/2007,06Z,10.0,40%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
NEHBANDAN,10/03/2007,03Z,8.8,44%,-,060º (NE),10.8,8/8,-,-,-,-,-,-,Overcast
NEHBANDAN,10/03/2007,00Z,4.8,91%,-,090º (E ),10.8,7/8,-,-,-,-,-,-,Cloudy
NOSHAHR,10/03/2007,21Z,5.0,83%,1028.5 Hpa,190º (S ),7.2,5/8,3/8 CU/SC,AC,-,-,-,-,Cloudy
NOSHAHR,10/03/2007,18Z,6.6,84%,1029.0 Hpa,190º (S ),7.2,5/8,3/8 CU/SC,AC,-,0.9(6h),-,-,Cloudy
NOSHAHR,10/03/2007,15Z,7.4,76%,1028.7 Hpa,300º (NW),10.8,7/8,5/8 CU/SC,AC,-,-,7.6,-,Cloudy
NOSHAHR,10/03/2007,12Z,7.4,79%,1027.5 Hpa,300º (NW),18.0,8/8,6/8 CB,AC,,1.0(6h),-,-,"Overcast, rain"
NOSHAHR,10/03/2007,09Z,7.6,81%,-,300º (NW),21.6,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,10/03/2007,06Z,5.6,90%,1027.2 Hpa,280º (W ),14.4,8/8,3/8 CB,AC,,4.0(6h),-,-,"Overcast, rain"
NOSHAHR,10/03/2007,03Z,6.4,87%,1024.6 Hpa,280º (W ),18.0,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
NOSHAHR,10/03/2007,00Z,1.6,143%,1022.9 Hpa,280º (W ),18.0,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
OMIDYEH-AGHAJARI,10/03/2007,21Z,16.2,48%,1015.7 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
OMIDYEH-AGHAJARI,10/03/2007,18Z,20.0,27%,1015.0 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
OMIDYEH-AGHAJARI,10/03/2007,15Z,23.2,20%,-,300º (NW),25.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,10/03/2007,12Z,26.6,13%,1012.7 Hpa,310º (NW),32.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,10/03/2007,09Z,26.0,19%,1013.9 Hpa,330º (NW),32.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,10/03/2007,06Z,20.0,39%,-,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,10/03/2007,03Z,15.2,60%,-,320º (NW),18.0,3/8,-,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,10/03/2007,00Z,17.8,49%,1010.8 Hpa,330º (NW),18.0,5/8,5/8 SC,-,-,-,-,-,Cloudy
ORUMIEH,10/03/2007,21Z,0.4,65%,1026.4 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,10/03/2007,18Z,1.6,67%,1026.0 Hpa,270º (W ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,10/03/2007,15Z,5.6,52%,1024.5 Hpa,030º (NE),10.8,2/8,2/8 SC,-,-,-,8.4,-,Few clouds
ORUMIEH,10/03/2007,12Z,7.4,43%,1022.3 Hpa,360º (N ),18.0,5/8,5/8 CB,-,-,-,-,-,Cloudy
ORUMIEH,10/03/2007,09Z,5.2,65%,1022.4 Hpa,030º (NE),21.6,6/8,-,-,-,-,-,-,Cloudy
ORUMIEH,10/03/2007,06Z,4.0,60%,1022.0 Hpa,360º (N ),10.8,6/8,6/8 CB,-,-,1.0(6h),-,-,Cloudy
ORUMIEH,10/03/2007,03Z,2.2,86%,1019.7 Hpa,290º (W ),10.8,7/8,6/8 CB,AC,-,-,-,2.2,"Cloudy, mist"
ORUMIEH,10/03/2007,00Z,2.4,89%,1017.0 Hpa,340º (N ),18.0,8/8,5/8 CB,AC,,3.0(6h),-,-,"Overcast, rain"
PARS ABAD MOGHAN,10/03/2007,21Z,4.0,86%,1022.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,10/03/2007,18Z,6.4,78%,1023.3 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,10/03/2007,15Z,11.2,62%,1021.9 Hpa,calm.,,0/8,-,-,-,-,14.4,-,Clear
PARS ABAD MOGHAN,10/03/2007,12Z,14.2,44%,1021.1 Hpa,100º (E ),10.8,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,10/03/2007,09Z,11.6,57%,1022.5 Hpa,270º (W ),14.4,3/8,6/8 SC,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,10/03/2007,06Z,6.2,81%,1022.9 Hpa,240º (SW),18.0,8/8,4/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,10/03/2007,03Z,5.4,90%,1021.2 Hpa,230º (SW),14.4,8/8,4/8 SC,AC,,-,-,5.4,Overcast
PARS ABAD MOGHAN,10/03/2007,00Z,5.6,90%,1020.7 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
RAMSAR,10/03/2007,21Z,4.4,83%,1027.7 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,10/03/2007,18Z,5.4,83%,1028.8 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,10/03/2007,15Z,8.2,69%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
RAMSAR,10/03/2007,12Z,8.8,65%,1026.7 Hpa,360º (N ),10.8,7/8,4/8 CB,AC,-,3.0(6h),-,-,Cloudy
RAMSAR,10/03/2007,09Z,6.6,84%,1027.0 Hpa,210º (SW),7.2,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
RAMSAR,10/03/2007,06Z,5.0,93%,1026.7 Hpa,310º (NW),10.8,8/8,4/8 CB,AC,,2.0(6h),-,-,"Overcast, rain"
RAMSAR,10/03/2007,03Z,,0%,1024.9 Hpa,000º (N),223.2,1/8,5/8 CB,AC,,-,-,6.0,"Few clouds, rain"
RAMSAR,10/03/2007,00Z,7.0,90%,1023.0 Hpa,330º (NW),21.6,8/8,5/8 CB,AC,,2.0(6h),-,-,Overcast
SABZEVAR,10/03/2007,21Z,4.4,63%,1023.2 Hpa,090º (E ),18.0,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SABZEVAR,10/03/2007,18Z,6.4,58%,1023.6 Hpa,080º (E ),36.0,5/8,2/8 SC,-,CI,-,-,-,Cloudy
SABZEVAR,10/03/2007,15Z,9.8,41%,1021.5 Hpa,020º (N),25.2,6/8,4/8 CB,-,CI,-,13.2,-,Cloudy
SABZEVAR,10/03/2007,12Z,13.0,33%,1018.2 Hpa,050º (NE),28.8,7/8,4/8 CB,-,CI,-,-,-,Cloudy
SABZEVAR,10/03/2007,09Z,11.6,44%,1019.0 Hpa,360º (N ),14.4,7/8,2/8 CU,-,CI,-,-,-,Cloudy
SABZEVAR,10/03/2007,06Z,7.8,58%,1020.6 Hpa,100º (E ),36.0,5/8,2/8 SC,-,CI,-,-,-,Cloudy
SABZEVAR,10/03/2007,03Z,3.6,74%,1019.6 Hpa,100º (E ),32.4,4/8,2/8 SC,-,CI,-,-,3.6,"Scattered clouds, dust"
