Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,22/10/2010,00Z,14.0,34%,1013.3 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,22/10/2010,21Z,8.8,20%,1014.7 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,22/10/2010,18Z,10.0,15%,1015.8 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,22/10/2010,15Z,14.2,15%,1017.6 Hpa,090º (E ),18.0,0/8,-,-,-,-,21.0,-,Clear
GHUCHAN,22/10/2010,12Z,20.4,6%,1014.4 Hpa,120º (SE),39.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,22/10/2010,09Z,20.2,21%,1013.7 Hpa,130º (SE),25.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,22/10/2010,06Z,14.8,37%,1017.3 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
GHUCHAN,22/10/2010,03Z,2.6,64%,1019.8 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,2.0,Clear
GHUCHAN,22/10/2010,00Z,6.0,50%,1017.7 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,22/10/2010,21Z,8.2,35%,1013.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,22/10/2010,18Z,12.6,24%,1013.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,22/10/2010,15Z,19.2,14%,1015.3 Hpa,140º (SE),10.8,0/8,-,-,-,-,27.5,-,Clear
HAMEDAN,22/10/2010,12Z,27.1,9%,1009.8 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,22/10/2010,09Z,24.8,12%,1012.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,22/10/2010,06Z,16.7,20%,1016.4 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,22/10/2010,03Z,4.0,42%,1019.5 Hpa,calm.,,0/8,-,-,-,-,-,3.7,Clear
ILAM,22/10/2010,21Z,20.0,24%,1008.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,22/10/2010,18Z,18.4,22%,1009.9 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,22/10/2010,15Z,24.6,12%,1010.0 Hpa,290º (W ),14.4,0/8,-,-,-,-,32.2,-,Clear
ILAM,22/10/2010,12Z,31.0,14%,1007.4 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,22/10/2010,09Z,31.0,12%,1009.4 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,22/10/2010,06Z,23.8,16%,1011.9 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,22/10/2010,03Z,15.6,22%,1011.8 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,14.0,Clear
ILAM,22/10/2010,00Z,17.8,19%,1010.1 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,22/10/2010,21Z,21.2,27%,1005.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,22/10/2010,18Z,27.2,19%,1005.1 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,22/10/2010,15Z,30.4,18%,1003.6 Hpa,360º (N ),21.6,0/8,-,-,-,-,35.0,-,Clear
IRANSHAHR,22/10/2010,12Z,34.6,16%,1002.3 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,22/10/2010,09Z,33.6,17%,1003.2 Hpa,320º (NW),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
IRANSHAHR,22/10/2010,06Z,28.6,24%,1007.1 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,22/10/2010,03Z,20.8,35%,1006.8 Hpa,calm.,,0/8,-,-,-,-,-,20.6,"Clear, haze"
IRANSHAHR,22/10/2010,00Z,22.6,34%,1005.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,22/10/2010,21Z,27.2,72%,1004.1 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,22/10/2010,18Z,28.4,516%,1004.3 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,22/10/2010,15Z,29.6,71%,1003.0 Hpa,270º (W ),18.0,0/8,-,-,-,-,34.8,-,"Clear, haze"
JASK,22/10/2010,12Z,32.6,150%,1003.1 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,22/10/2010,09Z,33.2,50%,1004.3 Hpa,230º (SW),25.2,0/8,-,-,-,-,-,-,Clear
JASK,22/10/2010,06Z,31.6,266%,1006.6 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
JASK,22/10/2010,03Z,26.6,65%,1005.8 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,26.4,Clear
JASK,22/10/2010,00Z,28.0,327%,1005.2 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,22/10/2010,21Z,24.0,45%,1001.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,22/10/2010,18Z,26.0,32%,1001.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,22/10/2010,15Z,30.0,27%,1003.2 Hpa,calm.,,0/8,-,-,-,-,37.4,-,Clear
KAHNUJ,22/10/2010,12Z,37.0,18%,1001.4 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,22/10/2010,09Z,36.2,19%,1002.1 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,22/10/2010,06Z,32.2,26%,1004.2 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,22/10/2010,03Z,26.6,29%,1003.6 Hpa,230º (SW),18.0,0/8,-,-,-,-,-,23.0,Clear
KAHNUJ,22/10/2010,00Z,23.0,39%,1003.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,22/10/2010,21Z,16.4,37%,1013.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,22/10/2010,18Z,20.0,33%,1013.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,22/10/2010,15Z,25.2,26%,1013.1 Hpa,calm.,,0/8,-,-,-,-,30.8,-,Clear
KASHAN,22/10/2010,12Z,30.6,16%,1012.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,22/10/2010,09Z,28.0,19%,1014.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,22/10/2010,06Z,22.2,22%,1017.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,22/10/2010,03Z,14.8,41%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,14.2,Clear
KASHAN,22/10/2010,00Z,14.6,37%,1015.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,22/10/2010,21Z,13.8,22%,1014.2 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,22/10/2010,18Z,15.0,22%,1015.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,22/10/2010,15Z,18.0,21%,1015.7 Hpa,calm.,,0/8,-,-,-,-,23.6,-,Clear
KASHMAR,22/10/2010,12Z,23.4,11%,1013.6 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,22/10/2010,09Z,22.0,14%,1014.8 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,22/10/2010,06Z,17.4,35%,1017.2 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,22/10/2010,03Z,10.4,58%,1017.1 Hpa,calm.,,0/8,-,-,-,-,-,10.4,Clear
KASHMAR,22/10/2010,00Z,13.0,47%,1016.4 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,22/10/2010,21Z,12.6,39%,1009.7 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,22/10/2010,18Z,19.4,30%,1008.7 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
KERMAN,22/10/2010,15Z,20.2,24%,1011.9 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,22/10/2010,12Z,25.4,20%,1008.5 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
KERMAN,22/10/2010,09Z,23.8,21%,1008.1 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,22/10/2010,06Z,18.8,28%,1012.5 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,22/10/2010,03Z,6.4,52%,1016.5 Hpa,calm.,,0/8,-,-,-,-,-,6.0,Clear
KERMAN,22/10/2010,00Z,10.2,42%,1011.9 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,22/10/2010,21Z,17.0,31%,1010.6 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,22/10/2010,18Z,19.0,23%,1011.8 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,22/10/2010,15Z,24.8,14%,1012.7 Hpa,290º (W ),21.6,0/8,-,-,-,-,30.9,-,Clear
KERMANSHAH,22/10/2010,12Z,30.6,7%,1011.0 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,22/10/2010,09Z,27.2,11%,1012.1 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,22/10/2010,06Z,19.2,17%,1015.3 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,22/10/2010,03Z,8.4,28%,1015.8 Hpa,calm.,,0/8,-,-,-,-,-,8.2,Clear
KERMANSHAH,22/10/2010,00Z,9.8,23%,1014.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,22/10/2010,15Z,30.4,64%,1005.1 Hpa,320º (NW),10.8,0/8,-,-,-,-,32.4,-,Clear
KHARG,22/10/2010,12Z,31.6,60%,1005.3 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KHARG,22/10/2010,09Z,30.4,75%,1007.0 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,22/10/2010,06Z,29.4,76%,1008.2 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,22/10/2010,03Z,29.0,74%,1007.5 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,28.2,"Clear, haze"
KHOR,22/10/2010,21Z,18.0,34%,1012.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,22/10/2010,18Z,19.4,35%,1013.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,22/10/2010,15Z,24.4,21%,1012.4 Hpa,calm.,,0/8,-,-,-,-,28.6,-,Clear
KHOR,22/10/2010,12Z,28.0,19%,1011.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,22/10/2010,09Z,26.6,24%,1012.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,22/10/2010,06Z,21.6,32%,1015.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,22/10/2010,03Z,17.4,45%,1014.8 Hpa,calm.,,0/8,-,-,-,-,-,16.0,Clear
KHOR,22/10/2010,00Z,16.8,36%,1013.7 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,22/10/2010,21Z,12.0,28%,1010.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,22/10/2010,18Z,18.2,15%,1010.9 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,22/10/2010,15Z,23.2,13%,1010.6 Hpa,calm.,,0/8,-,-,-,-,32.8,-,Clear
KHORRAM ABAD,22/10/2010,12Z,32.4,6%,1008.0 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,22/10/2010,09Z,29.6,10%,1010.3 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,22/10/2010,06Z,20.6,15%,1013.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,22/10/2010,03Z,9.6,41%,1014.8 Hpa,calm.,,0/8,-,-,-,-,-,9.2,Clear
KHORRAM ABAD,22/10/2010,00Z,12.8,35%,1012.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,22/10/2010,21Z,15.2,66%,1014.1 Hpa,310º (NW),7.2,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
KHOY,22/10/2010,18Z,17.4,44%,1014.5 Hpa,030º (NE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHOY,22/10/2010,15Z,20.8,38%,1014.1 Hpa,020º (N),14.4,1/8,1/8 CU,-,-,-,25.0,-,Few clouds
KHOY,22/10/2010,12Z,24.2,31%,1012.3 Hpa,040º (NE),25.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHOY,22/10/2010,09Z,23.8,35%,1013.2 Hpa,050º (NE),14.4,2/8,2/8 CU,-,CI,-,-,-,Few clouds
KHOY,22/10/2010,06Z,18.4,52%,1015.4 Hpa,330º (NW),7.2,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
KHOY,22/10/2010,03Z,11.0,65%,1014.2 Hpa,calm.,,0/8,-,-,-,-,-,10.8,Clear
KHOY,22/10/2010,00Z,14.4,55%,1012.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,22/10/2010,21Z,27.4,100%,1003.9 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,22/10/2010,18Z,28.2,97%,1004.8 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,22/10/2010,15Z,29.8,88%,1004.2 Hpa,280º (W ),7.2,0/8,-,-,-,-,34.2,-,"Clear, mist"
KISH ISLAND,22/10/2010,12Z,33.2,64%,1004.1 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,22/10/2010,09Z,32.8,72%,1006.1 Hpa,240º (SW),10.8,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
KISH ISLAND,22/10/2010,06Z,32.0,80%,1007.5 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, mist"
KISH ISLAND,22/10/2010,03Z,27.2,98%,1006.1 Hpa,calm.,,,-,-,-,-,-,26.6,fog
KISH ISLAND,22/10/2010,00Z,27.6,92%,1005.8 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,22/10/2010,21Z,13.8,51%,1014.9 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
MAKKO,22/10/2010,18Z,15.2,45%,1015.7 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
MAKKO,22/10/2010,15Z,17.2,43%,1014.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,22.7,-,Few clouds
MAKKO,22/10/2010,12Z,22.0,34%,1012.6 Hpa,120º (SE),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
MAKKO,22/10/2010,09Z,21.0,36%,1014.0 Hpa,040º (NE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
MAKKO,22/10/2010,06Z,17.0,51%,1015.5 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MAKKO,22/10/2010,03Z,15.8,49%,1013.8 Hpa,210º (SW),7.2,4/8,4/8 CB,-,-,-,-,14.4,Scattered clouds
MAKKO,22/10/2010,00Z,15.2,50%,1012.6 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MARAGHEH,22/10/2010,21Z,18.0,47%,1009.3 Hpa,100º (E ),21.6,1/8,-,-,CI,-,-,-,Few clouds
MARAGHEH,22/10/2010,18Z,17.0,44%,1011.1 Hpa,150º (SE),7.2,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
MARAGHEH,22/10/2010,15Z,20.6,25%,1010.6 Hpa,070º (E ),14.4,5/8,1/8 SC,AC,CI,-,28.6,-,Cloudy
MARAGHEH,22/10/2010,12Z,28.0,19%,-,110º (E ),7.2,6/8,1/8 CU,AC,CI,-,-,-,Cloudy
MARAGHEH,22/10/2010,09Z,27.4,20%,1010.5 Hpa,280º (W ),7.2,2/8,-,-,CI,-,-,-,Few clouds
MARAGHEH,22/10/2010,06Z,21.0,31%,1013.8 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,22/10/2010,03Z,13.6,42%,1015.2 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,13.4,Clear
MARAGHEH,22/10/2010,00Z,13.8,40%,1013.6 Hpa,1U0º (),-,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,22/10/2010,21Z,18.8,66%,1017.5 Hpa,210º (SW),57.6,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,22/10/2010,18Z,21.6,64%,1016.9 Hpa,190º (S ),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,22/10/2010,15Z,22.0,50%,1015.8 Hpa,170º (S ),14.4,0/8,-,-,-,-,28.0,-,Clear
MARAVEH-TAPPEH,22/10/2010,12Z,26.8,33%,1014.4 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,22/10/2010,09Z,26.4,31%,1015.2 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,22/10/2010,06Z,21.8,48%,1016.4 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,22/10/2010,03Z,18.8,48%,1016.8 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,18.4,Clear
MARAVEH-TAPPEH,22/10/2010,00Z,20.0,44%,1016.2 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,22/10/2010,21Z,7.0,24%,1019.0 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,22/10/2010,18Z,10.2,16%,1020.0 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,22/10/2010,15Z,14.6,9%,1020.3 Hpa,180º (S ),10.8,0/8,-,-,-,-,22.4,-,Clear
MASHHAD,22/10/2010,12Z,21.7,3%,1018.0 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,22/10/2010,09Z,20.4,96%,1018.7 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,22/10/2010,06Z,14.7,34%,1021.9 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,22/10/2010,03Z,6.6,56%,1023.1 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,5.2,Clear
MASHHAD,22/10/2010,00Z,7.2,50%,1022.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,22/10/2010,21Z,26.8,30%,1004.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,22/10/2010,18Z,29.6,23%,1005.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,22/10/2010,15Z,34.0,19%,1004.1 Hpa,270º (W ),10.8,0/8,-,-,-,-,41.0,-,Clear
MASJED-SOLEYMAN,22/10/2010,12Z,38.6,10%,1003.9 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,22/10/2010,09Z,39.0,8%,1005.5 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,22/10/2010,06Z,27.2,21%,1007.6 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,22/10/2010,03Z,22.4,35%,1007.0 Hpa,calm.,,0/8,-,-,-,-,-,22.4,Clear
MASJED-SOLEYMAN,22/10/2010,00Z,23.4,37%,1006.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,22/10/2010,21Z,18.4,57%,1013.7 Hpa,060º (NE),21.6,1/8,-,-,CI,-,-,-,Few clouds
MEYANEH,22/10/2010,18Z,19.8,51%,1013.4 Hpa,060º (NE),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
MEYANEH,22/10/2010,15Z,25.0,29%,1010.6 Hpa,calm.,,4/8,1/8 SC,-,CI,-,29.4,-,Scattered clouds
MEYANEH,22/10/2010,12Z,29.0,15%,1009.2 Hpa,calm.,,2/8,1/8 SC,-,CI,-,-,-,Few clouds
MEYANEH,22/10/2010,09Z,25.0,20%,1012.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,22/10/2010,06Z,15.6,33%,1014.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,22/10/2010,03Z,9.6,45%,1016.4 Hpa,calm.,,0/8,-,-,-,-,-,9.6,Clear
MEYANEH,22/10/2010,00Z,13.0,,1014.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,22/10/2010,21Z,14.0,50%,1010.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,22/10/2010,18Z,16.6,37%,1011.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,22/10/2010,15Z,21.8,26%,1011.9 Hpa,030º (NE),14.4,1/8,1/8 SC,-,-,-,31.1,-,Few clouds
MOHABAD,22/10/2010,12Z,28.4,13%,1008.8 Hpa,210º (SW),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MOHABAD,22/10/2010,09Z,28.4,12%,1010.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,22/10/2010,06Z,19.7,24%,1014.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,22/10/2010,03Z,9.8,44%,1016.0 Hpa,calm.,,0/8,-,-,-,-,-,9.6,Clear
MOHABAD,22/10/2010,00Z,11.2,43%,1014.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,22/10/2010,21Z,13.0,20%,1011.7 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,22/10/2010,18Z,17.4,19%,1012.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,22/10/2010,15Z,23.0,6%,1011.5 Hpa,360º (N ),21.6,0/8,-,-,-,-,29.2,-,Clear
NEHBANDAN,22/10/2010,12Z,28.0,6%,1009.9 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,22/10/2010,09Z,27.6,4%,1010.1 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,22/10/2010,06Z,24.4,13%,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,22/10/2010,03Z,15.0,39%,1013.4 Hpa,calm.,,0/8,-,-,-,-,-,13.6,Clear
NEHBANDAN,22/10/2010,00Z,13.6,71%,1012.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,22/10/2010,21Z,20.4,88%,1020.2 Hpa,210º (SW),7.2,8/8,5/8 CU/SC,AC,,-,-,-,Overcast
NOSHAHR,22/10/2010,18Z,21.0,94%,1019.4 Hpa,280º (W ),7.2,7/8,5/8 CB,AC,-,4.0(6h),-,-,"Cloudy, rain showers"
NOSHAHR,22/10/2010,15Z,22.0,87%,1017.0 Hpa,250º (W ),7.2,8/8,6/8 CB,AC,,-,24.4,-,"Overcast, drizzle"
NOSHAHR,22/10/2010,12Z,23.4,77%,1011.5 Hpa,330º (NW),10.8,6/8,6/8 CU/SC,-,-,-,-,-,Cloudy
NOSHAHR,22/10/2010,09Z,24.0,69%,1014.8 Hpa,350º (N ),10.8,5/8,5/8 CU/SC,-,-,-,-,-,Cloudy
NOSHAHR,22/10/2010,06Z,22.2,73%,1016.1 Hpa,calm.,,6/8,6/8 CU/SC,-,-,-,-,-,Cloudy
NOSHAHR,22/10/2010,03Z,17.0,93%,1016.1 Hpa,calm.,,4/8,4/8 SC,AC,-,-,-,16.8,Scattered clouds
NOSHAHR,22/10/2010,00Z,19.8,90%,1016.4 Hpa,190º (S ),7.2,6/8,6/8 SC,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,22/10/2010,21Z,22.2,40%,1006.1 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,22/10/2010,18Z,25.4,44%,1006.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,22/10/2010,15Z,32.8,27%,1006.1 Hpa,330º (NW),14.4,0/8,-,-,-,-,39.4,-,Clear
OMIDYEH-AGHAJARI,22/10/2010,12Z,38.6,20%,1006.0 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,22/10/2010,09Z,37.8,21%,1008.0 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,22/10/2010,06Z,29.2,30%,1009.4 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,22/10/2010,03Z,19.0,47%,1008.8 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,19.0,Clear
OMIDYEH-AGHAJARI,22/10/2010,00Z,20.0,43%,1008.5 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,22/10/2010,21Z,7.8,85%,1015.1 Hpa,240º (SW),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,22/10/2010,18Z,11.0,75%,1014.1 Hpa,210º (SW),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,22/10/2010,15Z,16.0,51%,1014.4 Hpa,270º (W ),7.2,1/8,1/8 SC,-,-,-,24.6,-,Few clouds
ORUMIEH,22/10/2010,12Z,24.4,27%,1011.5 Hpa,040º (NE),18.0,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
ORUMIEH,22/10/2010,09Z,22.6,32%,1013.7 Hpa,050º (NE),14.4,4/8,2/8 CU,-,CI,-,-,-,"Scattered clouds, haze"
ORUMIEH,22/10/2010,06Z,19.4,43%,1015.4 Hpa,040º (NE),7.2,2/8,1/8 SC,-,CI,-,-,-,Few clouds
ORUMIEH,22/10/2010,03Z,8.5,67%,1017.1 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,7.4,Clear
ORUMIEH,22/10/2010,00Z,9.5,66%,1014.5 Hpa,240º (SW),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,22/10/2010,21Z,19.0,80%,1020.6 Hpa,120º (SE),25.2,7/8,-,7/8 AC,-,-,-,-,Cloudy
