Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
MARAGHEH,04/06/2001,06Z,26.0,28%,1006.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,04/06/2001,00Z,17.6,24%,1001.4 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,04/06/2001,21Z,21.6,22%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,04/06/2001,18Z,24.0,19%,1008.4 Hpa,calm.,,0/8,-,-,-,-,-,80.9,Clear
MASHHAD,04/06/2001,15Z,27.2,17%,-,130º (SE),21.6,0/8,-,-,-,-,-,-,Clear
MASHHAD,04/06/2001,12Z,32.6,14%,1007.7 Hpa,100º (E ),25.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,04/06/2001,06Z,28.2,24%,1009.6 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
MASHHAD,04/06/2001,00Z,18.0,28%,1006.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,04/06/2001,18Z,39.2,11%,995.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,04/06/2001,12Z,44.8,8%,996.6 Hpa,230º (SW),18.0,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,04/06/2001,00Z,32.6,19%,994.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,04/06/2001,18Z,25.2,15%,1005.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,04/06/2001,12Z,33.2,11%,1008.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,04/06/2001,06Z,27.4,22%,1010.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,04/06/2001,00Z,16.2,34%,1005.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,04/06/2001,15Z,24.0,11%,-,010º (N),28.8,0/8,-,-,-,-,36.4,-,Clear
NEHBANDAN,04/06/2001,12Z,36.0,7%,1000.4 Hpa,030º (NE),25.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,04/06/2001,09Z,35.0,7%,-,030º (NE),28.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,04/06/2001,06Z,32.2,8%,1004.1 Hpa,360º (N ),25.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,04/06/2001,18Z,21.0,81%,1011.1 Hpa,210º (SW),7.2,6/8,2/8 SC,AC,-,-,-,-,Cloudy
NOSHAHR,04/06/2001,12Z,23.2,69%,1012.7 Hpa,030º (NE),10.8,1/8,-,-,-,-,-,-,Few clouds
NOSHAHR,04/06/2001,00Z,18.8,87%,1009.3 Hpa,180º (S ),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,04/06/2001,18Z,37.2,29%,998.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,04/06/2001,12Z,46.6,14%,998.9 Hpa,240º (SW),28.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,04/06/2001,00Z,28.6,38%,997.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,04/06/2001,21Z,20.8,38%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,04/06/2001,18Z,21.4,39%,1001.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,04/06/2001,15Z,29.8,20%,-,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,04/06/2001,12Z,31.0,16%,1003.3 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
ORUMIEH,04/06/2001,09Z,29.4,19%,-,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
ORUMIEH,04/06/2001,06Z,26.6,21%,1007.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,04/06/2001,00Z,16.0,51%,1000.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,04/06/2001,18Z,21.6,52%,1006.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,04/06/2001,12Z,29.8,30%,1006.7 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,04/06/2001,06Z,25.4,45%,1011.4 Hpa,110º (E ),21.6,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,04/06/2001,00Z,15.0,85%,1004.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,04/06/2001,21Z,19.0,87%,-,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,04/06/2001,18Z,20.4,81%,1010.9 Hpa,220º (SW),3.6,0/8,-,-,-,-,-,-,Clear
RAMSAR,04/06/2001,15Z,22.0,73%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
RAMSAR,04/06/2001,12Z,23.2,66%,1013.0 Hpa,090º (E ),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
RAMSAR,04/06/2001,09Z,23.6,70%,-,030º (NE),14.4,3/8,-,-,-,-,-,-,Scattered clouds
RAMSAR,04/06/2001,06Z,23.2,69%,-,340º (N ),25.2,3/8,2/8 CU,AC,-,-,-,-,Scattered clouds
RAMSAR,04/06/2001,00Z,18.0,85%,1009.2 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
RASHT,04/06/2001,21Z,19.6,92%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
RASHT,04/06/2001,18Z,21.2,86%,1013.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,"Few clouds, mist"
RASHT,04/06/2001,15Z,24.2,66%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
RASHT,04/06/2001,12Z,25.6,66%,1014.0 Hpa,360º (N ),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
RASHT,04/06/2001,09Z,25.8,59%,-,060º (NE),7.2,4/8,-,-,-,-,-,-,Scattered clouds
RASHT,04/06/2001,06Z,23.6,66%,1018.2 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
RASHT,04/06/2001,00Z,18.6,96%,1011.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SABZEVAR,04/06/2001,21Z,24.6,17%,-,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,04/06/2001,18Z,28.0,11%,1006.8 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,04/06/2001,15Z,32.0,11%,-,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,04/06/2001,12Z,34.4,9%,1005.9 Hpa,050º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,04/06/2001,09Z,32.4,14%,-,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,04/06/2001,06Z,29.6,17%,1010.2 Hpa,350º (N ),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,04/06/2001,00Z,23.0,17%,1005.3 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,04/06/2001,18Z,35.6,22%,997.4 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,04/06/2001,12Z,47.0,15%,998.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,04/06/2001,00Z,25.4,34%,996.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,04/06/2001,18Z,22.6,21%,1002.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,04/06/2001,12Z,32.4,8%,1006.2 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,04/06/2001,00Z,7.6,49%,1004.0 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SANANDAJ,04/06/2001,21Z,17.4,26%,1001.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,04/06/2001,18Z,23.8,14%,1001.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,04/06/2001,15Z,33.2,7%,-,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SANANDAJ,04/06/2001,12Z,35.4,6%,1001.8 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SANANDAJ,04/06/2001,09Z,33.2,8%,-,200º (S ),21.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,04/06/2001,06Z,26.2,18%,1005.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,04/06/2001,00Z,12.6,42%,1000.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,04/06/2001,21Z,16.0,55%,-,070º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SARAB,04/06/2001,18Z,19.0,45%,1006.6 Hpa,070º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SARAB,04/06/2001,15Z,26.4,27%,-,070º (E ),21.6,1/8,-,-,-,-,-,-,Few clouds
SARAB,04/06/2001,12Z,29.2,15%,1008.3 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,04/06/2001,09Z,26.2,22%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,04/06/2001,06Z,20.2,40%,1012.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,04/06/2001,00Z,11.4,66%,1004.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,04/06/2001,18Z,26.6,26%,1003.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,04/06/2001,12Z,35.0,15%,1004.0 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,04/06/2001,00Z,19.6,36%,1001.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,04/06/2001,18Z,31.4,2%,998.0 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
SARAVAN,04/06/2001,15Z,34.0,0%,997.0 Hpa,010º (N),57.6,0/8,-,-,-,-,37.6,-,"Clear, dust"
SARAVAN,04/06/2001,12Z,37.6,1%,997.1 Hpa,020º (N),25.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,04/06/2001,09Z,38.0,1%,997.8 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,04/06/2001,06Z,33.8,4%,1000.2 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,04/06/2001,00Z,26.8,8%,997.5 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
SEMNAN,04/06/2001,21Z,25.6,22%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,04/06/2001,18Z,29.0,19%,1001.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,04/06/2001,15Z,33.6,18%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,04/06/2001,12Z,34.4,14%,1003.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,04/06/2001,09Z,33.8,15%,-,160º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,04/06/2001,06Z,32.0,14%,1008.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,04/06/2001,00Z,23.8,22%,1002.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,04/06/2001,15Z,29.8,12%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,04/06/2001,12Z,31.0,9%,1002.9 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
SHAHRE-KORD,04/06/2001,09Z,30.0,12%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,04/06/2001,06Z,24.8,18%,1005.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,04/06/2001,21Z,23.0,28%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,04/06/2001,18Z,24.8,31%,1004.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,04/06/2001,15Z,29.4,16%,-,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,04/06/2001,12Z,32.0,14%,1005.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,04/06/2001,09Z,30.4,12%,-,100º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,04/06/2001,06Z,27.0,13%,1009.1 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,04/06/2001,00Z,22.0,27%,1005.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,04/06/2001,21Z,28.0,22%,996.3 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,04/06/2001,18Z,29.0,17%,996.7 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SHIRAZ,04/06/2001,15Z,35.2,42%,997.8 Hpa,calm.,,2/8,-,0/8 AC,-,-,37.0,-,Few clouds
SHIRAZ,04/06/2001,12Z,36.4,11%,998.1 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,04/06/2001,09Z,35.6,13%,-,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,04/06/2001,06Z,31.8,14%,1001.8 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,04/06/2001,00Z,24.6,29%,996.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,04/06/2001,12Z,32.0,156%,998.7 Hpa,260º (W ),25.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,04/06/2001,21Z,23.0,13%,997.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,04/06/2001,18Z,24.8,11%,997.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,04/06/2001,15Z,31.6,6%,997.9 Hpa,360º (N ),25.2,0/8,-,-,-,-,35.4,-,Clear
SIRJAN,04/06/2001,12Z,,,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SIRJAN,04/06/2001,06Z,29.4,13%,1001.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,04/06/2001,00Z,20.6,15%,997.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,04/06/2001,18Z,32.4,10%,1000.9 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,2.7,Clear
TABAS,04/06/2001,12Z,39.4,5%,1000.9 Hpa,340º (N ),21.6,0/8,-,-,-,-,-,-,Clear
TABAS,04/06/2001,00Z,26.2,13%,999.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,04/06/2001,21Z,22.2,37%,-,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
TABRIZ,04/06/2001,18Z,25.0,29%,1003.3 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,04/06/2001,15Z,31.4,14%,-,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
TABRIZ,04/06/2001,12Z,32.2,19%,1003.9 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
TABRIZ,04/06/2001,09Z,30.0,22%,-,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
TABRIZ,04/06/2001,06Z,25.6,31%,1008.3 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,04/06/2001,00Z,21.4,38%,1001.3 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,04/06/2001,21Z,29.2,20%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,04/06/2001,18Z,30.4,18%,1001.2 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,04/06/2001,15Z,34.0,14%,-,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,04/06/2001,12Z,35.0,12%,1002.7 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,04/06/2001,09Z,32.6,14%,-,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,04/06/2001,06Z,30.4,15%,1007.1 Hpa,170º (S ),18.0,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,04/06/2001,00Z,27.0,23%,999.8 Hpa,020º (N),10.8,2/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,04/06/2001,21Z,15.0,27%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,04/06/2001,18Z,22.0,24%,1005.4 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,04/06/2001,15Z,26.8,19%,-,070º (E ),28.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,04/06/2001,12Z,29.0,20%,1006.1 Hpa,040º (NE),25.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,04/06/2001,09Z,29.0,21%,-,040º (NE),25.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,04/06/2001,06Z,26.4,23%,1007.4 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,04/06/2001,00Z,13.6,33%,1005.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,04/06/2001,21Z,22.0,29%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,04/06/2001,18Z,28.0,14%,1000.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,04/06/2001,15Z,32.8,12%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
YASOGE,04/06/2001,12Z,34.4,8%,1001.7 Hpa,180º (S ),7.2,3/8,-,0/8 AC,-,-,-,-,Scattered clouds
YASOGE,04/06/2001,09Z,32.6,9%,-,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,04/06/2001,06Z,25.6,24%,1005.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,04/06/2001,00Z,18.4,39%,1000.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,04/06/2001,21Z,27.6,11%,-,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,04/06/2001,18Z,30.4,10%,1000.7 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,04/06/2001,15Z,35.8,7%,-,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,04/06/2001,12Z,36.4,6%,1001.9 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,04/06/2001,09Z,36.2,6%,-,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
YAZD,04/06/2001,06Z,32.8,7%,1005.0 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,04/06/2001,00Z,25.6,13%,999.2 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,04/06/2001,18Z,31.2,18%,998.4 Hpa,320º (NW),61.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,04/06/2001,12Z,39.4,17%,998.0 Hpa,310º (NW),54.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,04/06/2001,00Z,27.0,27%,997.5 Hpa,320º (NW),46.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,04/06/2001,21Z,22.6,13%,998.5 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ZAHEDAN,04/06/2001,18Z,27.8,8%,998.6 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ZAHEDAN,04/06/2001,15Z,31.4,3%,999.2 Hpa,030º (NE),28.8,0/8,-,-,-,-,35.2,-,"Clear, dust"
ZAHEDAN,04/06/2001,12Z,35.0,3%,998.7 Hpa,360º (N ),28.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,04/06/2001,09Z,33.6,5%,999.4 Hpa,010º (N),21.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,04/06/2001,06Z,30.6,6%,1001.4 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,04/06/2001,00Z,17.0,16%,998.2 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ZANJAN,04/06/2001,21Z,16.6,44%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,04/06/2001,18Z,23.0,27%,1003.0 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,04/06/2001,15Z,30.6,10%,-,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,04/06/2001,12Z,32.2,13%,1003.9 Hpa,300º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,04/06/2001,09Z,28.0,17%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,04/06/2001,00Z,14.6,48%,1001.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
