Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
OMIDYEH-AGHAJARI,06/09/2016,06Z,34.9,20%,1004.9 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,06/09/2016,03Z,22.6,36%,1004.0 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,22.5,Clear
OMIDYEH-AGHAJARI,06/09/2016,00Z,26.0,32%,1003.7 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,06/09/2016,21Z,16.2,51%,1006.8 Hpa,260º (W ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,06/09/2016,18Z,18.2,46%,1006.5 Hpa,270º (W ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ORUMIEH,06/09/2016,15Z,24.8,30%,1008.0 Hpa,060º (NE),7.2,1/8,1/8 SC,-,-,-,28.6,-,Few clouds
ORUMIEH,06/09/2016,12Z,28.2,26%,1006.4 Hpa,050º (NE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,06/09/2016,09Z,27.2,25%,1007.1 Hpa,070º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,06/09/2016,06Z,25.4,28%,1009.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,06/09/2016,03Z,11.4,72%,1009.3 Hpa,calm.,,0/8,-,-,-,-,-,10.4,Clear
ORUMIEH,06/09/2016,00Z,13.8,63%,1006.7 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,06/09/2016,21Z,22.3,98%,1011.1 Hpa,110º (E ),7.2,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
PARS ABAD MOGHAN,06/09/2016,18Z,22.7,95%,1011.5 Hpa,040º (NE),10.8,6/8,5/8 CB,AC,-,-,-,-,"Cloudy, thunderstorm no precipitation"
PARS ABAD MOGHAN,06/09/2016,15Z,25.5,82%,1009.8 Hpa,030º (NE),7.2,4/8,3/8 SC,AC,-,-,28.3,-,Scattered clouds
PARS ABAD MOGHAN,06/09/2016,12Z,27.5,71%,1009.3 Hpa,120º (SE),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,06/09/2016,09Z,26.8,70%,1010.7 Hpa,calm.,,5/8,4/8 SC,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,06/09/2016,06Z,22.6,91%,1011.4 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
PARS ABAD MOGHAN,06/09/2016,03Z,20.6,96%,1010.5 Hpa,calm.,,3/8,3/8 ST,-,-,-,-,20.3,Scattered clouds
PARS ABAD MOGHAN,06/09/2016,00Z,21.5,92%,1009.7 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
RAMSAR,06/09/2016,21Z,24.2,93%,1011.9 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,-,"Overcast, rain"
RAMSAR,06/09/2016,18Z,25.6,87%,1012.2 Hpa,calm.,,8/8,4/8 CB,AC,,0.1(6h),-,-,"Overcast, rain"
RAMSAR,06/09/2016,15Z,26.2,85%,1011.3 Hpa,calm.,,6/8,6/8 CB,AC,-,-,29.6,-,Cloudy
RAMSAR,06/09/2016,12Z,27.8,75%,1011.0 Hpa,calm.,,5/8,5/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,06/09/2016,09Z,27.6,77%,1011.9 Hpa,090º (E ),10.8,5/8,5/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,06/09/2016,06Z,26.6,81%,1012.5 Hpa,calm.,,7/8,6/8 CB,AC,-,1.2(24h),-,-,Cloudy
RAMSAR,06/09/2016,03Z,24.4,77%,1012.2 Hpa,calm.,,6/8,6/8 CB,-,-,-,-,24.0,Cloudy
RAMSAR,06/09/2016,00Z,24.4,86%,1012.1 Hpa,calm.,,6/8,6/8 ST,-,-,-,-,-,Cloudy
RASHT,06/09/2016,21Z,24.2,91%,1012.7 Hpa,060º (NE),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
RASHT,06/09/2016,18Z,25.0,86%,1013.5 Hpa,050º (NE),7.2,7/8,4/8 SC,AC,-,-,-,-,Cloudy
RASHT,06/09/2016,15Z,26.6,76%,1011.9 Hpa,Vble.,,3/8,2/8 SC,AC,-,-,30.4,-,Scattered clouds
RASHT,06/09/2016,12Z,29.6,66%,1011.6 Hpa,070º (E ),18.0,5/8,5/8 CB,-,-,-,-,-,Cloudy
RASHT,06/09/2016,09Z,29.0,63%,1012.7 Hpa,030º (NE),7.2,5/8,5/8 CB,-,-,-,-,-,Cloudy
RASHT,06/09/2016,06Z,26.2,81%,1013.6 Hpa,calm.,,7/8,4/8 CB,AC,-,-,-,-,Cloudy
RASHT,06/09/2016,03Z,23.4,92%,1013.2 Hpa,calm.,,7/8,5/8 CB,AC,-,-,-,22.8,Cloudy
RASHT,06/09/2016,00Z,22.8,96%,1012.9 Hpa,290º (W ),7.2,7/8,6/8 CB,AC,-,-,-,-,Cloudy
SABZEVAR,06/09/2016,21Z,26.0,18%,1004.5 Hpa,100º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,06/09/2016,18Z,29.4,13%,1004.8 Hpa,090º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,06/09/2016,15Z,34.2,14%,1003.4 Hpa,360º (N ),18.0,0/8,-,-,-,-,38.2,-,Clear
SABZEVAR,06/09/2016,12Z,37.8,8%,1003.0 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,06/09/2016,09Z,35.3,9%,1005.1 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,06/09/2016,06Z,31.1,18%,1006.8 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,06/09/2016,03Z,23.9,23%,1007.2 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,21.0,Clear
SABZEVAR,06/09/2016,00Z,25.5,26%,1005.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,06/09/2016,21Z,28.0,28%,1001.7 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,06/09/2016,18Z,32.4,21%,1002.3 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,06/09/2016,15Z,38.2,17%,1001.2 Hpa,290º (W ),18.0,0/8,-,-,-,-,45.4,-,Clear
SAFI-ABAD DEZFUL,06/09/2016,12Z,44.4,6%,1001.6 Hpa,280º (W ),25.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,06/09/2016,09Z,43.2,6%,1003.3 Hpa,320º (NW),36.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,06/09/2016,06Z,38.0,9%,1004.3 Hpa,330º (NW),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,06/09/2016,03Z,22.6,44%,1004.1 Hpa,calm.,,0/8,-,-,-,-,-,22.0,Clear
SAFI-ABAD DEZFUL,06/09/2016,00Z,25.0,32%,1003.4 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,06/09/2016,21Z,15.2,32%,1006.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,06/09/2016,18Z,18.6,30%,1007.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,06/09/2016,15Z,26.6,19%,1008.0 Hpa,260º (W ),21.6,0/8,-,-,-,-,30.6,-,Clear
SAGHEZ,06/09/2016,12Z,30.6,15%,1006.0 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SAGHEZ,06/09/2016,09Z,28.4,22%,1006.2 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SAGHEZ,06/09/2016,06Z,22.0,33%,1009.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,06/09/2016,03Z,8.6,42%,1009.7 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,7.4,Clear
SAGHEZ,06/09/2016,00Z,10.2,37%,1008.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,06/09/2016,21Z,15.7,30%,1007.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,06/09/2016,18Z,21.6,14%,1008.3 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,06/09/2016,15Z,30.5,7%,1008.2 Hpa,300º (NW),18.0,0/8,-,-,-,-,34.4,-,Clear
SANANDAJ,06/09/2016,12Z,34.0,7%,1006.3 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SANANDAJ,06/09/2016,09Z,30.1,11%,1008.6 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,06/09/2016,06Z,21.0,18%,1011.7 Hpa,190º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,06/09/2016,03Z,8.5,55%,1012.8 Hpa,calm.,,0/8,-,-,-,-,-,8.2,Clear
SANANDAJ,06/09/2016,00Z,11.8,37%,1009.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,06/09/2016,21Z,16.2,80%,1008.5 Hpa,120º (SE),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAB,06/09/2016,18Z,17.8,73%,1009.6 Hpa,110º (E ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAB,06/09/2016,15Z,21.6,53%,1010.4 Hpa,100º (E ),28.8,3/8,3/8 SC,-,-,-,27.8,-,Scattered clouds
SARAB,06/09/2016,12Z,27.6,15%,1006.2 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
SARAB,06/09/2016,09Z,25.4,18%,1008.4 Hpa,260º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,06/09/2016,06Z,19.8,41%,1010.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,06/09/2016,03Z,7.4,79%,1012.6 Hpa,calm.,,0/8,-,-,-,-,-,7.4,Clear
SARAB,06/09/2016,00Z,15.0,66%,1007.4 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,06/09/2016,21Z,23.1,30%,1010.0 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,06/09/2016,18Z,25.2,29%,1010.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,06/09/2016,15Z,31.6,17%,1009.7 Hpa,300º (NW),18.0,0/8,-,-,-,-,37.8,-,Clear
SARAKHS,06/09/2016,12Z,37.8,12%,1009.0 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,06/09/2016,09Z,36.0,14%,1010.7 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,06/09/2016,06Z,29.9,23%,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,06/09/2016,03Z,21.0,33%,1012.3 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,19.2,Clear
SARAKHS,06/09/2016,00Z,21.3,32%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,06/09/2016,21Z,23.1,36%,1003.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,06/09/2016,18Z,28.7,33%,1002.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,06/09/2016,15Z,33.0,6%,1002.7 Hpa,040º (NE),18.0,0/8,-,-,-,-,36.9,-,Clear
SARAVAN,06/09/2016,12Z,36.3,4%,1002.1 Hpa,050º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,06/09/2016,09Z,35.9,6%,1003.3 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,06/09/2016,06Z,32.1,8%,1005.0 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,06/09/2016,03Z,22.7,16%,1005.5 Hpa,calm.,,0/8,-,-,-,-,-,19.0,Clear
SARAVAN,06/09/2016,00Z,21.9,12%,1003.7 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,06/09/2016,21Z,28.2,24%,1002.4 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,06/09/2016,18Z,29.2,14%,1002.6 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,06/09/2016,15Z,34.4,9%,1003.4 Hpa,180º (S ),7.2,0/8,-,-,-,-,37.0,-,Clear
SEMNAN,06/09/2016,12Z,36.6,8%,1004.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,06/09/2016,09Z,35.0,11%,1003.8 Hpa,160º (S ),18.0,0/8,-,-,-,-,-,-,Clear
SEMNAN,06/09/2016,06Z,32.0,10%,1005.5 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,06/09/2016,03Z,24.0,24%,1005.3 Hpa,290º (W ),3.6,0/8,-,-,-,-,-,21.8,Clear
SEMNAN,06/09/2016,00Z,23.6,22%,1003.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,06/09/2016,21Z,13.6,35%,1003.3 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,06/09/2016,18Z,18.5,23%,1004.1 Hpa,030º (NE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,06/09/2016,15Z,27.9,10%,1005.9 Hpa,270º (W ),21.6,2/8,2/8 SC,-,-,-,33.5,-,Few clouds
SHAHRE-KORD,06/09/2016,12Z,32.8,7%,1003.4 Hpa,230º (SW),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,06/09/2016,09Z,31.5,10%,1005.1 Hpa,020º (N),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRE-KORD,06/09/2016,06Z,25.2,16%,1007.7 Hpa,160º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,06/09/2016,03Z,8.7,46%,1010.2 Hpa,340º (N ),3.6,1/8,1/8 CU,-,-,-,-,7.3,Few clouds
SHAHRE-KORD,06/09/2016,00Z,9.8,42%,1006.4 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,06/09/2016,21Z,21.4,56%,1005.2 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,06/09/2016,18Z,24.2,45%,1006.0 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,06/09/2016,15Z,27.2,40%,1005.5 Hpa,360º (N ),18.0,0/8,-,-,-,-,33.4,-,Clear
SHAHRUD,06/09/2016,12Z,32.8,20%,1004.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,06/09/2016,09Z,30.6,22%,1006.4 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRUD,06/09/2016,06Z,25.4,35%,1008.4 Hpa,020º (N),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRUD,06/09/2016,03Z,19.6,54%,1008.4 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,19.0,Clear
SHAHRUD,06/09/2016,00Z,20.0,64%,1005.4 Hpa,020º (N),18.0,0/8,-,-,-,-,-,-,Clear
SHIRAZ,06/09/2016,21Z,27.2,13%,998.8 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,06/09/2016,18Z,30.6,9%,999.5 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,06/09/2016,15Z,33.8,7%,1000.1 Hpa,250º (W ),14.4,2/8,2/8 SC,-,-,-,38.6,-,Few clouds
SHIRAZ,06/09/2016,12Z,37.0,7%,998.8 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SHIRAZ,06/09/2016,09Z,35.8,11%,999.7 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,06/09/2016,06Z,31.0,16%,1002.5 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, haze"
SHIRAZ,06/09/2016,03Z,20.0,36%,1003.7 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,19.6,Scattered clouds
SHIRAZ,06/09/2016,00Z,22.6,24%,1000.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SIRI ISLAND,06/09/2016,15Z,35.4,67%,1001.2 Hpa,080º (E ),14.4,0/8,-,-,-,-,36.2,-,"Clear, haze"
SIRI ISLAND,06/09/2016,12Z,35.8,72%,1001.6 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,06/09/2016,09Z,35.4,73%,1003.6 Hpa,070º (E ),10.8,2/8,-,-,CI,-,-,-,"Few clouds, haze"
SIRI ISLAND,06/09/2016,06Z,35.2,74%,1004.6 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,06/09/2016,03Z,32.6,86%,1003.3 Hpa,calm.,,3/8,2/8 ST,-,-,-,-,32.2,"Scattered clouds, mist"
SIRJAN,06/09/2016,21Z,26.8,14%,998.3 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,06/09/2016,18Z,27.4,10%,998.9 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SIRJAN,06/09/2016,15Z,32.2,8%,1000.0 Hpa,030º (NE),10.8,0/8,-,-,-,-,36.5,-,Clear
SIRJAN,06/09/2016,12Z,36.0,6%,999.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,06/09/2016,09Z,33.8,10%,1000.3 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,06/09/2016,06Z,30.4,16%,1002.2 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,06/09/2016,03Z,19.2,27%,1004.5 Hpa,calm.,,0/8,-,-,-,-,-,18.0,Clear
SIRJAN,06/09/2016,00Z,19.0,26%,1002.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,06/09/2016,21Z,32.0,8%,999.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,06/09/2016,18Z,34.4,8%,1000.6 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,06/09/2016,15Z,38.7,6%,1000.6 Hpa,030º (NE),7.2,0/8,-,-,-,-,43.7,-,"Clear, haze"
TABAS,06/09/2016,12Z,43.2,5%,1000.9 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
TABAS,06/09/2016,09Z,41.0,8%,1003.4 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
TABAS,06/09/2016,06Z,34.4,11%,1005.7 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
TABAS,06/09/2016,03Z,29.8,19%,1005.0 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,26.7,Clear
TABAS,06/09/2016,00Z,28.5,16%,1003.1 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,06/09/2016,21Z,21.0,57%,1007.8 Hpa,100º (E ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
TABRIZ,06/09/2016,18Z,23.4,45%,1007.9 Hpa,090º (E ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABRIZ,06/09/2016,15Z,28.0,19%,1007.4 Hpa,220º (SW),7.2,1/8,1/8 CU,-,-,-,31.2,-,Few clouds
TABRIZ,06/09/2016,12Z,30.0,20%,1007.2 Hpa,240º (SW),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
TABRIZ,06/09/2016,09Z,28.0,24%,1007.9 Hpa,270º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,06/09/2016,06Z,24.2,40%,1009.2 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,06/09/2016,03Z,16.4,57%,1009.9 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,13.0,Clear
TABRIZ,06/09/2016,00Z,15.4,54%,1008.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,06/09/2016,21Z,24.2,34%,1002.2 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,06/09/2016,18Z,29.1,12%,1002.1 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,06/09/2016,15Z,33.4,8%,1001.8 Hpa,240º (SW),14.4,0/8,-,-,-,-,35.6,-,Clear
TEHRAN-MEHRABAD,06/09/2016,12Z,34.8,8%,1002.3 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,06/09/2016,09Z,32.6,12%,1004.7 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,06/09/2016,06Z,30.2,11%,1005.8 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,06/09/2016,03Z,23.0,22%,1005.2 Hpa,calm.,,0/8,-,-,-,-,-,22.0,"Clear, haze"
TEHRAN-MEHRABAD,06/09/2016,00Z,24.2,17%,1002.9 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,06/09/2016,21Z,22.0,22%,1003.8 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,06/09/2016,18Z,24.8,19%,1004.3 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,06/09/2016,15Z,28.9,15%,1004.6 Hpa,calm.,,0/8,-,-,-,-,33.8,-,Clear
TORBAT-HEYDARIEH,06/09/2016,12Z,33.3,13%,1004.0 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,06/09/2016,09Z,31.9,13%,1004.8 Hpa,170º (S ),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,06/09/2016,06Z,28.7,14%,1006.7 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,06/09/2016,03Z,19.5,22%,1007.6 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,17.9,Clear
TORBAT-HEYDARIEH,06/09/2016,00Z,18.1,22%,1006.4 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,06/09/2016,21Z,20.0,17%,1002.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,06/09/2016,18Z,22.0,16%,1005.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,06/09/2016,15Z,30.6,10%,1004.0 Hpa,210º (SW),18.0,1/8,1/8 CU,-,-,-,35.0,-,Few clouds
YASOGE,06/09/2016,12Z,34.2,5%,1003.2 Hpa,210º (SW),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
YASOGE,06/09/2016,09Z,33.4,7%,1003.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
YASOGE,06/09/2016,06Z,24.4,26%,1005.6 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
YASOGE,06/09/2016,03Z,16.6,28%,1006.5 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,15.6,Scattered clouds
YASOGE,06/09/2016,00Z,18.2,41%,1005.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,06/09/2016,21Z,30.4,10%,999.4 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,06/09/2016,18Z,33.0,7%,1000.1 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,06/09/2016,15Z,36.3,7%,1000.5 Hpa,330º (NW),3.6,1/8,1/8 CU,-,-,-,40.3,-,Few clouds
YAZD,06/09/2016,12Z,39.6,5%,1000.1 Hpa,360º (N ),3.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,06/09/2016,09Z,37.7,6%,1002.7 Hpa,080º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,06/09/2016,06Z,33.6,8%,1004.5 Hpa,320º (NW),3.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,06/09/2016,03Z,24.9,15%,1005.0 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,24.5,Clear
YAZD,06/09/2016,00Z,26.3,14%,1002.5 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,06/09/2016,21Z,30.4,15%,999.8 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
ZABOL,06/09/2016,18Z,31.9,14%,1000.6 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,06/09/2016,15Z,37.7,10%,999.5 Hpa,330º (NW),25.2,0/8,-,-,-,-,43.1,-,Clear
ZABOL,06/09/2016,12Z,42.0,9%,999.3 Hpa,320º (NW),28.8,0/8,-,-,-,-,-,-,Clear
ZABOL,06/09/2016,09Z,42.2,8%,1001.1 Hpa,350º (N ),28.8,0/8,-,-,-,-,-,-,Clear
ZABOL,06/09/2016,06Z,36.5,11%,1003.2 Hpa,330º (NW),36.0,0/8,-,-,-,-,-,-,Clear
ZABOL,06/09/2016,03Z,30.2,14%,1002.5 Hpa,330º (NW),39.6,0/8,-,-,-,-,-,28.0,Clear
ZABOL,06/09/2016,00Z,29.9,14%,1000.7 Hpa,340º (N ),36.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,06/09/2016,21Z,19.7,15%,1002.8 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,06/09/2016,18Z,24.0,13%,1002.7 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,06/09/2016,15Z,30.6,8%,1003.1 Hpa,010º (N),14.4,0/8,-,-,-,-,35.2,-,Clear
ZAHEDAN,06/09/2016,12Z,34.5,8%,1002.4 Hpa,010º (N),21.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,06/09/2016,09Z,33.4,6%,1004.3 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,06/09/2016,06Z,32.4,4%,1003.0 Hpa,010º (N),21.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,06/09/2016,03Z,20.2,17%,1005.4 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,14.0,Clear
ZAHEDAN,06/09/2016,00Z,15.2,20%,1004.4 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,06/09/2016,21Z,18.9,60%,1005.1 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,06/09/2016,18Z,21.6,49%,1005.5 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,06/09/2016,15Z,26.7,24%,1006.0 Hpa,300º (NW),3.6,0/8,-,-,-,-,33.3,-,Clear
