Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SABZEVAR,27/04/2003,18Z,25.0,,-,070º (E ),14.4,3/8,-,-,-,-,-,-,Scattered clouds
SABZEVAR,27/04/2003,15Z,30.2,21%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SABZEVAR,27/04/2003,12Z,97.6,0%,1001.8 Hpa,PE0º (),-,T/8,1/8 CU,AC,CI,-,-,-,-
SABZEVAR,27/04/2003,06Z,26.2,28%,1005.4 Hpa,060º (NE),14.4,1/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,27/04/2003,03Z,18.6,48%,-,090º (E ),18.0,3/8,-,-,-,-,-,-,Scattered clouds
SABZEVAR,27/04/2003,00Z,19.6,48%,1009.5 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,27/04/2003,18Z,24.4,43%,1004.2 Hpa,calm.,,5/8,5/8 CB,-,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,27/04/2003,12Z,32.6,,-,090º (E ),10.8,6/8,-,-,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,27/04/2003,06Z,25.6,44%,1007.4 Hpa,090º (E ),21.6,6/8,2/8 SC,AC,-,Tr(6h),-,-,"Cloudy, rain showers"
SAFI-ABAD DEZFUL,27/04/2003,00Z,18.6,84%,1005.5 Hpa,calm.,,5/8,-,-,CI,-,-,-,"Cloudy, mist"
SAGHEZ,27/04/2003,18Z,4.4,93%,1008.4 Hpa,310º (NW),18.0,8/8,7/8 CB,AC,,19.0(6h),-,-,"Overcast, thunderstorm"
SAGHEZ,27/04/2003,12Z,7.8,92%,-,310º (NW),14.4,8/8,-,-,-,-,-,-,Overcast
SAGHEZ,27/04/2003,00Z,3.0,93%,1009.8 Hpa,calm.,,5/8,4/8 CB,AC,-,2.0(6h),-,-,Cloudy
SANANDAJ,27/04/2003,18Z,11.2,,-,320º (NW),10.8,7/8,-,-,-,-,-,-,Cloudy
SANANDAJ,27/04/2003,12Z,14.2,69%,1004.2 Hpa,calm.,,8/8,7/8 CB,AC,,3.0(6h),-,-,Overcast
SANANDAJ,27/04/2003,00Z,10.4,83%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,27/04/2003,18Z,2.0,73%,-,060º (NE),25.2,8/8,-,-,-,-,-,-,Overcast
SARAB,27/04/2003,06Z,11.4,62%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SARAB,27/04/2003,00Z,-2.0,99%,-,050º (NE),18.0,8/8,-,-,-,-,-,-,Overcast
SARAKHS,27/04/2003,18Z,21.6,,-,280º (W ),28.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,27/04/2003,12Z,,,-,300º (NW),39.6,4/8,-,-,-,-,-,-,Scattered clouds
SARAKHS,27/04/2003,06Z,31.6,37%,1000.5 Hpa,150º (SE),7.2,1/8,-,-,CI,-,-,-,Few clouds
SARAKHS,27/04/2003,00Z,18.2,72%,1005.4 Hpa,300º (NW),25.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,27/04/2003,18Z,25.2,16%,1006.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,27/04/2003,12Z,35.0,6%,1005.4 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,27/04/2003,06Z,30.8,10%,1008.2 Hpa,180º (S ),7.2,0/8,-,-,CS,-,-,-,Clear
SARAVAN,27/04/2003,00Z,18.0,15%,1006.4 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,27/04/2003,18Z,20.2,41%,1004.1 Hpa,270º (W ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SEMNAN,27/04/2003,12Z,23.6,34%,-,240º (SW),18.0,8/8,-,-,-,-,-,-,Overcast
SEMNAN,27/04/2003,06Z,23.6,35%,1004.8 Hpa,190º (S ),7.2,6/8,1/8 SC,-,CI,-,-,-,Cloudy
SEMNAN,27/04/2003,00Z,17.4,49%,1004.3 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,27/04/2003,12Z,16.6,35%,1009.3 Hpa,120º (SE),10.8,5/8,2/8 CB,AC,CI,-,-,-,Cloudy
SHAHRE-KORD,27/04/2003,06Z,15.0,39%,1010.1 Hpa,210º (SW),54.0,7/8,4/8 CB,AC,CI,-,-,-,Cloudy
SHAHRE-KORD,27/04/2003,00Z,12.8,50%,1006.3 Hpa,190º (S ),21.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,27/04/2003,21Z,15.6,51%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,27/04/2003,18Z,19.0,49%,-,HP0º (),-,P/8,-,-,-,-,-,-,-
SHAHRUD,27/04/2003,15Z,23.0,34%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SHAHRUD,27/04/2003,12Z,25.0,23%,1003.6 Hpa,060º (NE),25.2,7/8,7/8 CB,-,-,-,-,-,Cloudy
SHAHRUD,27/04/2003,09Z,25.6,25%,-,080º (E ),10.8,7/8,-,-,-,-,-,-,Cloudy
SHAHRUD,27/04/2003,03Z,17.2,48%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SHAHRUD,27/04/2003,00Z,15.6,49%,1003.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,27/04/2003,18Z,7.6,61%,-,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
SHIRAZ,27/04/2003,12Z,28.0,9%,1005.8 Hpa,240º (SW),18.0,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SHIRAZ,27/04/2003,06Z,21.4,36%,1008.8 Hpa,calm.,,1/8,-,-,-,-,-,-,Few clouds
SHIRAZ,27/04/2003,00Z,15.8,41%,1005.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,27/04/2003,12Z,30.8,58%,-,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,27/04/2003,06Z,27.6,88%,-,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,27/04/2003,18Z,21.0,23%,1004.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,27/04/2003,12Z,28.8,13%,-,210º (SW),25.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,27/04/2003,06Z,23.8,23%,1006.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,27/04/2003,21Z,24.6,16%,-,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,27/04/2003,18Z,30.0,13%,1000.4 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,27/04/2003,06Z,28.0,20%,1005.1 Hpa,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
TABRIZ,27/04/2003,18Z,5.8,81%,1010.5 Hpa,070º (E ),25.2,7/8,6/8 CB,AC,-,8.0(6h),-,-,"Cloudy, nearby precipitation"
TABRIZ,27/04/2003,12Z,7.3,87%,1012.4 Hpa,020º (N),10.8,8/8,2/8 CB,AC,,2.0(6h),-,-,"Overcast, rain"
TABRIZ,27/04/2003,06Z,14.7,29%,1007.3 Hpa,060º (NE),10.8,4/8,1/8 SC,AC,CI,-,-,-,"Scattered clouds, haze"
TABRIZ,27/04/2003,00Z,4.5,70%,1012.8 Hpa,120º (SE),36.0,6/8,3/8 CB,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,27/04/2003,18Z,19.0,49%,1004.3 Hpa,060º (NE),10.8,1/8,1/8 SC,-,-,3.0(6h),-,-,Few clouds
TEHRAN-MEHRABAD,27/04/2003,12Z,24.8,24%,1003.4 Hpa,100º (E ),21.6,7/8,3/8 CB,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,27/04/2003,06Z,22.6,36%,-,090º (E ),10.8,8/8,-,-,-,-,-,-,Overcast
TEHRAN-MEHRABAD,27/04/2003,00Z,15.2,74%,1003.5 Hpa,360º (N ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,27/04/2003,21Z,19.6,43%,-,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,27/04/2003,18Z,22.0,28%,1004.5 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,27/04/2003,15Z,26.2,23%,1004.7 Hpa,calm.,,1/8,-,-,CI,-,28.4,-,Few clouds
TORBAT-HEYDARIEH,27/04/2003,12Z,28.4,20%,1004.6 Hpa,calm.,,2/8,1/8 SC,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,27/04/2003,09Z,27.4,25%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,27/04/2003,06Z,23.6,36%,1006.9 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,27/04/2003,03Z,13.2,66%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,27/04/2003,00Z,16.6,52%,1004.0 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,27/04/2003,18Z,15.0,49%,1011.2 Hpa,320º (NW),10.8,7/8,5/8 CB,AC,-,-,-,-,Cloudy
YASOGE,27/04/2003,12Z,19.6,30%,1012.7 Hpa,calm.,,6/8,5/8 CB,AC,-,-,-,-,Cloudy
YASOGE,27/04/2003,06Z,19.4,40%,1010.2 Hpa,calm.,,6/8,4/8 SC,AC,-,-,-,-,Cloudy
YASOGE,27/04/2003,00Z,13.6,54%,1010.6 Hpa,100º (E ),25.2,7/8,4/8 CB,AC,-,-,-,-,Cloudy
YAZD,27/04/2003,21Z,23.2,26%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
YAZD,27/04/2003,18Z,27.2,18%,1003.6 Hpa,260º (W ),14.4,6/8,3/8 SC,-,CI,-,-,-,Cloudy
YAZD,27/04/2003,15Z,30.0,13%,-,300º (NW),21.6,5/8,-,-,-,-,-,-,Cloudy
YAZD,27/04/2003,09Z,31.2,7%,-,110º (E ),14.4,3/8,-,-,-,-,-,-,Scattered clouds
YAZD,27/04/2003,06Z,26.8,,-,120º (SE),18.0,1/8,-,-,CI,105.0(18h),-,-,Few clouds
YAZD,27/04/2003,00Z,20.0,29%,-,090º (E ),10.8,5/8,-,-,-,-,-,-,Cloudy
ZABOL,27/04/2003,18Z,26.0,24%,1004.2 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,27/04/2003,12Z,38.8,8%,1003.9 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
ZABOL,27/04/2003,06Z,32.4,13%,1007.9 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,27/04/2003,00Z,19.8,36%,1003.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,27/04/2003,18Z,25.6,12%,1002.8 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,27/04/2003,12Z,34.4,7%,1002.8 Hpa,130º (SE),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,27/04/2003,06Z,30.0,,-,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,27/04/2003,00Z,18.0,25%,1002.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,27/04/2003,21Z,9.4,71%,-,090º (E ),25.2,4/8,-,-,-,-,-,-,Scattered clouds
ZANJAN,27/04/2003,18Z,10.4,83%,-,120º (SE),14.4,8/8,-,-,-,-,-,-,Overcast
ZANJAN,27/04/2003,15Z,,0%,-,120º (SE),10.8,7/8,-,-,-,-,-,-,Cloudy
ZANJAN,27/04/2003,12Z,,,-,060º (NE),111.6,8/8,-,-,-,-,-,-,Overcast
ZANJAN,27/04/2003,09Z,,,-,060º (NE),0.0,8/8,5/8 CB,-,CI,-,-,-,Overcast
ZANJAN,27/04/2003,03Z,9.2,90%,-,080º (E ),7.2,5/8,-,-,-,-,-,-,Cloudy
ZANJAN,27/04/2003,00Z,5.0,93%,1008.4 Hpa,250º (W ),10.8,5/8,4/8 CB,-,CI,9.0(6h),-,-,Cloudy
