Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHARAKHIL,17/05/2017,00Z,17.0,89%,1013.2 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
GHAZVIN,17/05/2017,21Z,13.4,68%,1008.2 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,-,Clear
GHAZVIN,17/05/2017,18Z,15.5,62%,1008.0 Hpa,290º (W ),3.6,0/8,-,-,-,-,-,-,Clear
GHAZVIN,17/05/2017,15Z,22.6,43%,1006.0 Hpa,350º (N ),7.2,0/8,-,-,-,-,28.3,-,Clear
GHAZVIN,17/05/2017,12Z,27.0,32%,1005.1 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
GHAZVIN,17/05/2017,09Z,26.0,25%,1006.2 Hpa,260º (W ),3.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHAZVIN,17/05/2017,06Z,23.0,47%,1006.7 Hpa,230º (SW),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
GHAZVIN,17/05/2017,03Z,14.2,80%,1006.9 Hpa,calm.,,0/8,-,-,-,-,-,10.2,"Clear, mist"
GHAZVIN,17/05/2017,00Z,11.5,86%,1004.5 Hpa,270º (W ),3.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,17/05/2017,21Z,13.7,77%,1012.5 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
GHUCHAN,17/05/2017,18Z,15.1,70%,1013.5 Hpa,280º (W ),18.0,6/8,2/8 SC,AC,-,-,-,-,Cloudy
GHUCHAN,17/05/2017,15Z,18.2,56%,1011.1 Hpa,270º (W ),14.4,6/8,6/8 CB,-,-,-,21.9,-,Cloudy
GHUCHAN,17/05/2017,12Z,21.1,58%,1007.9 Hpa,270º (W ),18.0,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
GHUCHAN,17/05/2017,09Z,20.0,67%,1009.0 Hpa,280º (W ),14.4,6/8,6/8 CB,-,-,-,-,-,Cloudy
GHUCHAN,17/05/2017,06Z,15.5,89%,1009.8 Hpa,280º (W ),10.8,7/8,7/8 CB,-,-,Tr(6h),-,-,"Cloudy, rain showers"
GHUCHAN,17/05/2017,03Z,13.5,98%,1008.2 Hpa,260º (W ),14.4,8/8,8/8 ST,,,-,-,13.4,"Overcast, mist"
GHUCHAN,17/05/2017,00Z,14.6,92%,1005.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,17/05/2017,21Z,18.2,87%,1020.8 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
GORGAN,17/05/2017,18Z,17.8,89%,1020.8 Hpa,210º (SW),14.4,8/8,5/8 CB,AC,,-,-,-,Overcast
GORGAN,17/05/2017,15Z,20.6,73%,1019.0 Hpa,calm.,,8/8,5/8 CB,AC,,-,23.3,-,Overcast
GORGAN,17/05/2017,12Z,22.4,71%,1017.3 Hpa,270º (W ),21.6,8/8,6/8 CB,AC,,-,-,-,Overcast
GORGAN,17/05/2017,09Z,21.8,73%,1017.3 Hpa,210º (SW),10.8,8/8,5/8 CU/SC,AC,,-,-,-,Overcast
GORGAN,17/05/2017,06Z,20.0,74%,1017.1 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,Overcast
GORGAN,17/05/2017,03Z,18.1,89%,1016.3 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,17.6,Overcast
GORGAN,17/05/2017,00Z,18.3,89%,1015.0 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,-,Overcast
HAMEDAN,17/05/2017,21Z,16.5,26%,1005.7 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
HAMEDAN,17/05/2017,18Z,17.2,29%,1006.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,17/05/2017,15Z,24.5,16%,1005.2 Hpa,290º (W ),21.6,0/8,-,-,-,-,27.6,-,Clear
HAMEDAN,17/05/2017,12Z,27.2,13%,1003.5 Hpa,300º (NW),25.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,17/05/2017,09Z,26.6,9%,1003.7 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
HAMEDAN,17/05/2017,06Z,22.4,25%,1004.0 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,17/05/2017,03Z,12.7,56%,1004.8 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,8.4,Clear
HAMEDAN,17/05/2017,00Z,11.8,52%,1004.0 Hpa,030º (NE),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,17/05/2017,21Z,14.7,31%,1008.0 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,17/05/2017,18Z,17.2,27%,1007.7 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,17/05/2017,15Z,26.2,13%,1007.5 Hpa,270º (W ),10.8,0/8,-,-,-,-,28.5,-,Clear
ILAM,17/05/2017,12Z,28.0,12%,1007.1 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
ILAM,17/05/2017,09Z,27.5,13%,1006.9 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,17/05/2017,06Z,25.0,18%,1006.3 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,17/05/2017,03Z,15.3,43%,1006.1 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,12.9,Clear
ILAM,17/05/2017,00Z,14.0,56%,1011.8 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,17/05/2017,21Z,32.3,19%,1001.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,17/05/2017,18Z,35.4,17%,1000.7 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,17/05/2017,15Z,39.5,11%,999.3 Hpa,290º (W ),10.8,1/8,1/8 SC,-,-,-,42.4,-,Few clouds
IRANSHAHR,17/05/2017,12Z,41.6,10%,999.4 Hpa,230º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,17/05/2017,09Z,40.6,14%,1001.2 Hpa,260º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,17/05/2017,06Z,35.5,22%,1003.7 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,17/05/2017,03Z,29.8,24%,1003.2 Hpa,calm.,,0/8,-,-,-,-,-,26.2,Clear
IRANSHAHR,17/05/2017,00Z,26.8,23%,1001.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,17/05/2017,21Z,29.6,81%,1002.5 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,17/05/2017,18Z,29.6,77%,1003.1 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,17/05/2017,15Z,30.2,83%,1001.7 Hpa,260º (W ),7.2,0/8,-,-,-,-,33.9,-,"Clear, mist"
JASK,17/05/2017,12Z,31.7,91%,1001.7 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,17/05/2017,09Z,33.1,64%,1003.1 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,17/05/2017,06Z,30.5,97%,1004.2 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,17/05/2017,03Z,30.8,52%,1002.7 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,29.0,"Clear, haze"
JASK,17/05/2017,00Z,29.2,69%,1000.9 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,17/05/2017,21Z,31.0,35%,997.9 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,17/05/2017,18Z,33.7,31%,998.0 Hpa,250º (W ),25.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,17/05/2017,15Z,38.7,16%,996.3 Hpa,250º (W ),21.6,0/8,-,-,-,-,42.5,-,Clear
KAHNUJ,17/05/2017,12Z,42.4,11%,995.5 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,17/05/2017,09Z,40.4,17%,998.0 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,17/05/2017,06Z,35.0,33%,999.8 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,17/05/2017,03Z,27.4,48%,999.2 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,25.8,Clear
KAHNUJ,17/05/2017,00Z,28.9,41%,997.3 Hpa,260º (W ),25.2,0/8,-,-,-,-,-,-,Clear
KASHAN,17/05/2017,21Z,25.2,24%,1004.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,17/05/2017,18Z,29.0,20%,1002.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,17/05/2017,15Z,34.0,11%,1000.0 Hpa,calm.,,0/8,-,-,-,-,36.2,-,Clear
KASHAN,17/05/2017,12Z,35.8,9%,999.0 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
KASHAN,17/05/2017,09Z,34.0,12%,1000.9 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,17/05/2017,06Z,29.4,18%,1002.5 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,17/05/2017,03Z,23.8,23%,1002.0 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,22.4,Clear
KASHAN,17/05/2017,00Z,26.2,20%,998.6 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
KASHMAR,17/05/2017,21Z,23.9,39%,1002.1 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KASHMAR,17/05/2017,18Z,28.9,30%,1001.1 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,17/05/2017,15Z,32.9,22%,997.7 Hpa,010º (N),25.2,2/8,2/8 SC,-,-,-,36.2,-,Few clouds
KASHMAR,17/05/2017,12Z,36.0,11%,997.7 Hpa,240º (SW),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,17/05/2017,09Z,33.3,17%,999.4 Hpa,210º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,17/05/2017,06Z,30.0,23%,1001.0 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
KASHMAR,17/05/2017,03Z,27.7,23%,999.7 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,23.8,Clear
KASHMAR,17/05/2017,00Z,25.6,24%,998.7 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,17/05/2017,21Z,21.4,15%,999.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,17/05/2017,18Z,25.2,10%,999.6 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,17/05/2017,15Z,30.2,4%,1000.6 Hpa,270º (W ),10.8,2/8,2/8 CU,-,-,-,35.0,-,Few clouds
KERMAN,17/05/2017,12Z,33.8,4%,999.0 Hpa,270º (W ),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
KERMAN,17/05/2017,09Z,32.6,5%,1001.6 Hpa,330º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,17/05/2017,06Z,29.8,6%,1001.9 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,17/05/2017,03Z,18.0,30%,1003.2 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,14.6,Clear
KERMAN,17/05/2017,00Z,16.8,28%,1001.1 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,17/05/2017,21Z,15.8,24%,1007.5 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,17/05/2017,18Z,19.5,22%,1006.8 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,17/05/2017,15Z,26.6,8%,1007.4 Hpa,300º (NW),18.0,0/8,-,-,-,-,29.6,-,Clear
KERMANSHAH,17/05/2017,12Z,29.4,7%,1005.3 Hpa,290º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,17/05/2017,09Z,27.7,14%,1005.6 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,17/05/2017,06Z,24.2,23%,1004.9 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,17/05/2017,03Z,11.5,64%,1007.3 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,9.2,Clear
KERMANSHAH,17/05/2017,00Z,15.1,42%,1004.9 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,17/05/2017,15Z,33.5,46%,1003.5 Hpa,280º (W ),21.6,1/8,-,-,CI,-,36.2,-,Few clouds
KHARG,17/05/2017,12Z,34.8,42%,1003.9 Hpa,290º (W ),21.6,5/8,-,-,CI,-,-,-,Cloudy
KHARG,17/05/2017,09Z,35.0,34%,1005.1 Hpa,300º (NW),21.6,2/8,-,-,CI,-,-,-,Few clouds
KHARG,17/05/2017,06Z,33.7,38%,1005.4 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,17/05/2017,03Z,29.8,39%,1004.3 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,25.2,Clear
KHOR,17/05/2017,21Z,22.0,41%,1005.0 Hpa,050º (NE),18.0,0/8,-,-,-,-,-,-,Clear
KHOR,17/05/2017,18Z,28.6,26%,1001.7 Hpa,030º (NE),43.2,0/8,-,-,-,-,-,-,"Clear, dust"
KHOR,17/05/2017,15Z,36.2,13%,999.1 Hpa,330º (NW),10.8,1/8,-,-,CI,-,38.4,-,Few clouds
KHOR,17/05/2017,12Z,37.8,12%,998.3 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,17/05/2017,09Z,35.4,19%,1000.8 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,17/05/2017,06Z,30.0,28%,1002.2 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
KHOR,17/05/2017,03Z,24.0,32%,1000.4 Hpa,calm.,,0/8,-,-,-,-,-,22.8,Clear
KHOR,17/05/2017,00Z,27.0,18%,997.1 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,17/05/2017,21Z,15.0,49%,1007.3 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,17/05/2017,18Z,20.8,29%,1006.1 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,17/05/2017,15Z,29.4,18%,1005.9 Hpa,290º (W ),10.8,1/8,-,-,CI,-,32.2,-,Few clouds
KHORRAM ABAD,17/05/2017,12Z,31.6,9%,1005.7 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,17/05/2017,09Z,30.2,18%,1005.1 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
KHORRAM ABAD,17/05/2017,06Z,25.9,24%,1006.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
KHORRAM ABAD,17/05/2017,03Z,13.3,57%,1006.9 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,11.1,"Clear, dust"
KHORRAM ABAD,17/05/2017,00Z,12.6,60%,1005.8 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
KHOY,17/05/2017,21Z,14.0,68%,1012.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,17/05/2017,18Z,18.0,50%,1011.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHOY,17/05/2017,15Z,21.8,33%,1010.6 Hpa,060º (NE),10.8,1/8,1/8 CU,-,-,-,22.4,-,Few clouds
KHOY,17/05/2017,12Z,21.6,26%,1010.7 Hpa,080º (E ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHOY,17/05/2017,09Z,19.2,34%,1012.3 Hpa,030º (NE),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOY,17/05/2017,06Z,16.8,43%,1013.6 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOY,17/05/2017,03Z,12.2,64%,1012.1 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,10.6,Clear
KHOY,17/05/2017,00Z,13.2,62%,1011.1 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,17/05/2017,21Z,26.8,95%,1002.6 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,17/05/2017,18Z,28.0,88%,1003.9 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,17/05/2017,15Z,30.2,27%,1003.1 Hpa,270º (W ),7.2,0/8,-,-,-,-,33.6,-,"Clear, haze"
KISH ISLAND,17/05/2017,12Z,32.4,67%,1003.0 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,17/05/2017,09Z,32.4,73%,1004.4 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,17/05/2017,06Z,31.8,80%,1005.1 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,17/05/2017,03Z,26.0,100%,1003.7 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,25.2,"Clear, mist"
KISH ISLAND,17/05/2017,00Z,25.8,99%,1001.7 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
KONARAK,17/05/2017,21Z,26.2,78%,1002.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,17/05/2017,18Z,28.8,72%,1003.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,17/05/2017,15Z,31.4,61%,1002.5 Hpa,200º (S ),14.4,0/8,-,-,-,-,37.8,-,"Clear, haze"
KONARAK,17/05/2017,12Z,35.0,45%,1001.8 Hpa,210º (SW),21.6,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
KONARAK,17/05/2017,09Z,37.8,40%,1003.5 Hpa,200º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,17/05/2017,06Z,35.4,47%,1005.3 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,17/05/2017,03Z,29.6,69%,1004.4 Hpa,calm.,,0/8,-,-,-,-,-,24.4,"Clear, haze"
KONARAK,17/05/2017,00Z,25.0,79%,1002.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,17/05/2017,21Z,13.0,68%,1011.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
MAKKO,17/05/2017,18Z,15.0,55%,1012.2 Hpa,270º (W ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
MAKKO,17/05/2017,15Z,18.4,45%,1011.6 Hpa,100º (E ),18.0,3/8,1/8 SC,-,CI,-,19.4,-,Scattered clouds
MAKKO,17/05/2017,12Z,19.0,43%,1011.1 Hpa,110º (E ),18.0,6/8,1/8 CU/SC,-,CI,-,-,-,Cloudy
MAKKO,17/05/2017,09Z,17.0,43%,1011.9 Hpa,140º (SE),14.4,2/8,1/8 CU/SC,-,CI,-,-,-,Few clouds
MAKKO,17/05/2017,06Z,13.4,49%,1013.2 Hpa,360º (N ),21.6,2/8,2/8 SC,-,-,Tr(24h),-,-,Few clouds
MAKKO,17/05/2017,03Z,9.0,72%,1012.8 Hpa,calm.,,0/8,-,-,-,-,-,8.6,Clear
MAKKO,17/05/2017,00Z,10.8,57%,1011.9 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,17/05/2017,21Z,16.8,50%,1008.8 Hpa,100º (E ),21.6,0/8,-,-,-,-,-,-,Clear
MARAGHEH,17/05/2017,18Z,17.0,43%,1008.4 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,17/05/2017,15Z,24.2,27%,1007.1 Hpa,280º (W ),10.8,2/8,1/8 CU,-,CI,-,25.0,-,Few clouds
MARAGHEH,17/05/2017,12Z,24.2,33%,1007.6 Hpa,240º (SW),14.4,1/8,1/8 CU,-,CI,-,-,-,Few clouds
MARAGHEH,17/05/2017,09Z,22.6,40%,1008.0 Hpa,290º (W ),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MARAGHEH,17/05/2017,06Z,20.2,46%,1008.1 Hpa,120º (SE),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,17/05/2017,03Z,13.4,58%,1007.7 Hpa,080º (E ),10.8,3/8,-,-,CI,-,-,11.6,Scattered clouds
MARAGHEH,17/05/2017,00Z,12.0,63%,1006.7 Hpa,090º (E ),14.4,2/8,-,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,17/05/2017,21Z,15.2,77%,1019.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,17/05/2017,18Z,18.1,66%,1019.0 Hpa,260º (W ),14.4,4/8,1/8 CB,AC,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,17/05/2017,15Z,19.7,70%,1016.8 Hpa,200º (S ),28.8,7/8,4/8 CB,AC,-,-,22.8,-,Cloudy
MARAVEH-TAPPEH,17/05/2017,12Z,21.6,58%,1015.2 Hpa,210º (SW),18.0,6/8,6/8 CU/SC,-,-,-,-,-,Cloudy
MARAVEH-TAPPEH,17/05/2017,09Z,21.4,57%,1015.3 Hpa,210º (SW),14.4,4/8,4/8 CU/SC,-,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,17/05/2017,06Z,18.8,75%,1015.6 Hpa,calm.,,4/8,2/8 CU,AC,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,17/05/2017,03Z,15.3,90%,1014.6 Hpa,300º (NW),7.2,8/8,4/8 ST,AC,,-,-,14.4,"Overcast, mist"
MARAVEH-TAPPEH,17/05/2017,00Z,14.9,90%,1013.7 Hpa,290º (W ),14.4,8/8,5/8 ST,AC,,-,-,-,"Overcast, mist"
MASHHAD,17/05/2017,21Z,19.0,59%,1010.7 Hpa,010º (N),18.0,8/8,4/8 CB,AC,,-,-,-,Overcast
MASHHAD,17/05/2017,18Z,20.0,65%,1010.6 Hpa,130º (SE),14.4,7/8,3/8 SC,AC,-,0.2(6h),-,-,Cloudy
MASHHAD,17/05/2017,15Z,21.0,68%,1008.4 Hpa,050º (NE),10.8,4/8,3/8 CB,-,CI,-,29.1,-,Scattered clouds
MASHHAD,17/05/2017,12Z,27.8,35%,1005.1 Hpa,090º (E ),21.6,2/8,2/8 SC,-,CI,-,-,-,Few clouds
MASHHAD,17/05/2017,09Z,27.7,32%,1005.7 Hpa,100º (E ),28.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,17/05/2017,06Z,24.0,48%,1007.4 Hpa,140º (SE),10.8,4/8,3/8 ST,AC,-,0.2(24h),-,-,Scattered clouds
MASHHAD,17/05/2017,03Z,19.8,71%,1007.3 Hpa,120º (SE),7.2,1/8,1/8 CU,-,CC,-,-,17.1,Few clouds
MASHHAD,17/05/2017,00Z,18.0,76%,1004.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,17/05/2017,21Z,28.3,10%,1003.6 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,17/05/2017,18Z,30.6,9%,1003.6 Hpa,260º (W ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,17/05/2017,15Z,37.1,5%,1002.9 Hpa,260º (W ),10.8,0/8,-,-,-,-,39.2,-,Clear
MASJED-SOLEYMAN,17/05/2017,12Z,39.1,8%,1003.4 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,17/05/2017,09Z,37.8,9%,1004.4 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,17/05/2017,06Z,36.6,12%,1004.6 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,17/05/2017,03Z,28.0,18%,1003.7 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,26.5,"Clear, dust"
MASJED-SOLEYMAN,17/05/2017,00Z,28.6,16%,1002.3 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
MEYANEH,17/05/2017,21Z,15.0,62%,1011.5 Hpa,060º (NE),25.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,17/05/2017,18Z,18.2,47%,1010.3 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
MEYANEH,17/05/2017,15Z,23.2,38%,1007.2 Hpa,030º (NE),21.6,2/8,2/8 SC,-,-,-,27.6,-,Few clouds
MEYANEH,17/05/2017,12Z,27.0,27%,1005.9 Hpa,240º (SW),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MEYANEH,17/05/2017,09Z,23.4,37%,1007.5 Hpa,070º (E ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
MEYANEH,17/05/2017,06Z,20.0,50%,1008.7 Hpa,calm.,,1/8,1/8 CU,AC,-,-,-,-,Few clouds
MEYANEH,17/05/2017,03Z,15.0,64%,1009.5 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,14.4,Scattered clouds
MEYANEH,17/05/2017,00Z,15.6,64%,1006.3 Hpa,030º (NE),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
MOHABAD,17/05/2017,21Z,14.3,58%,1009.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,17/05/2017,18Z,19.2,40%,1008.4 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,17/05/2017,15Z,23.2,32%,1007.1 Hpa,330º (NW),10.8,1/8,-,-,CI,-,24.8,-,Few clouds
MOHABAD,17/05/2017,12Z,24.3,28%,1007.1 Hpa,030º (NE),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
MOHABAD,17/05/2017,09Z,22.4,35%,1007.6 Hpa,360º (N ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
MOHABAD,17/05/2017,06Z,18.8,41%,1008.7 Hpa,360º (N ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MOHABAD,17/05/2017,03Z,14.1,67%,1008.1 Hpa,calm.,,0/8,-,-,-,-,-,9.8,Clear
MOHABAD,17/05/2017,00Z,12.0,73%,1007.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,17/05/2017,21Z,25.6,14%,999.2 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,17/05/2017,18Z,30.1,11%,999.3 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
NEHBANDAN,17/05/2017,15Z,34.3,6%,998.5 Hpa,calm.,,2/8,-,2/8 AC,-,-,39.0,-,Few clouds
NEHBANDAN,17/05/2017,12Z,37.9,4%,999.0 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
