Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,27/02/2012,06Z,4.4,50%,1022.0 Hpa,090º (E ),10.8,6/8,-,-,CI,-,-,-,Cloudy
GHAZVIN,27/02/2012,03Z,-3.0,72%,1020.4 Hpa,calm.,,1/8,-,-,CI,-,-,-4.8,Few clouds
GHAZVIN,27/02/2012,00Z,-3.4,70%,1017.8 Hpa,050º (NE),3.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,27/02/2012,21Z,-3.0,86%,1018.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,27/02/2012,18Z,-1.0,80%,1020.5 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,27/02/2012,15Z,1.2,73%,1022.0 Hpa,calm.,,3/8,-,-,CI,-,8.6,-,Scattered clouds
GHUCHAN,27/02/2012,12Z,7.8,39%,1018.5 Hpa,230º (SW),7.2,2/8,-,-,CI,-,-,-,Few clouds
GHUCHAN,27/02/2012,09Z,6.0,56%,1018.6 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,27/02/2012,06Z,1.0,76%,1019.9 Hpa,080º (E ),7.2,0/8,-,-,-,4.8(24h),-,-,"Clear, haze"
GHUCHAN,27/02/2012,03Z,-5.4,96%,1019.0 Hpa,calm.,,8/8,8/8 ST,,,-,-,-5.4,"Overcast, fog"
GHUCHAN,27/02/2012,00Z,-1.6,92%,1014.7 Hpa,calm.,,4/8,4/8 ST,-,-,0.8(6h),-,-,Scattered clouds
GORGAN,27/02/2012,21Z,6.4,92%,1015.8 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
GORGAN,27/02/2012,18Z,8.2,86%,1017.3 Hpa,210º (SW),25.2,3/8,-,-,CI,-,-,-,Scattered clouds
GORGAN,27/02/2012,15Z,13.8,62%,1016.9 Hpa,calm.,,3/8,-,-,CI,-,19.4,-,Scattered clouds
GORGAN,27/02/2012,12Z,17.8,40%,1016.9 Hpa,060º (NE),18.0,5/8,1/8 CU,-,CI,-,-,-,Cloudy
GORGAN,27/02/2012,09Z,17.4,38%,1017.9 Hpa,060º (NE),18.0,4/8,-,-,CI,-,-,-,Scattered clouds
GORGAN,27/02/2012,06Z,11.6,100%,1018.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,27/02/2012,03Z,3.2,82%,1017.4 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,0.8,Clear
GORGAN,27/02/2012,00Z,1.6,81%,1016.3 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
HAMEDAN,27/02/2012,21Z,0.8,68%,1018.6 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,27/02/2012,18Z,0.8,75%,1020.2 Hpa,090º (E ),7.2,1/8,-,-,CI,-,-,-,Few clouds
HAMEDAN,27/02/2012,15Z,6.4,40%,1021.0 Hpa,140º (SE),7.2,3/8,-,-,CI,-,10.7,-,Scattered clouds
HAMEDAN,27/02/2012,12Z,8.6,32%,1018.3 Hpa,110º (E ),7.2,1/8,-,-,CI,-,-,-,Few clouds
HAMEDAN,27/02/2012,09Z,5.5,42%,1020.7 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,27/02/2012,06Z,1.6,53%,1022.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,27/02/2012,03Z,-6.9,80%,1023.5 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-7.1,Clear
HAMEDAN,27/02/2012,00Z,-4.3,77%,1020.2 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,27/02/2012,21Z,1.4,69%,1018.2 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,27/02/2012,18Z,3.2,59%,1019.6 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,27/02/2012,15Z,8.8,38%,1019.5 Hpa,150º (SE),7.2,2/8,-,2/8 AC,-,-,12.2,-,Few clouds
ILAM,27/02/2012,12Z,12.0,25%,1018.4 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
ILAM,27/02/2012,09Z,11.4,31%,1019.3 Hpa,140º (SE),10.8,2/8,-,-,CI,-,-,-,Few clouds
ILAM,27/02/2012,06Z,6.0,45%,1020.4 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,27/02/2012,03Z,-1.2,71%,1020.5 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-2.6,Clear
ILAM,27/02/2012,00Z,-1.2,71%,1019.2 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,27/02/2012,21Z,13.2,36%,1015.4 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,27/02/2012,18Z,16.8,33%,1016.1 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,27/02/2012,15Z,20.7,25%,1015.1 Hpa,220º (SW),10.8,0/8,-,-,-,-,24.1,-,"Clear, haze"
IRANSHAHR,27/02/2012,12Z,23.8,23%,1013.0 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,27/02/2012,09Z,22.7,27%,1014.6 Hpa,250º (W ),14.4,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
IRANSHAHR,27/02/2012,06Z,18.8,65%,1016.4 Hpa,calm.,,5/8,2/8 CU,AC,-,0.1(6h),-,-,"Cloudy, haze"
IRANSHAHR,27/02/2012,03Z,15.9,86%,1014.4 Hpa,240º (SW),7.2,7/8,1/8 ST,AC,-,-,-,15.9,"Cloudy, haze"
JASK,27/02/2012,21Z,20.4,73%,1014.0 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,27/02/2012,18Z,21.7,285%,1014.2 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,27/02/2012,15Z,23.6,70%,1013.3 Hpa,280º (W ),21.6,0/8,-,-,-,-,25.4,-,"Clear, haze"
JASK,27/02/2012,12Z,24.3,243%,1013.1 Hpa,240º (SW),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,27/02/2012,09Z,24.2,73%,1014.7 Hpa,240º (SW),18.0,1/8,1/8 CB,-,-,-,-,-,"Few clouds, haze"
JASK,27/02/2012,06Z,22.3,275%,1015.2 Hpa,270º (W ),10.8,6/8,6/8 SC,-,-,-,-,-,"Cloudy, mist"
JASK,27/02/2012,03Z,20.4,83%,1013.1 Hpa,340º (N ),7.2,5/8,5/8 SC,-,-,-,-,20.4,"Cloudy, mist"
JASK,27/02/2012,00Z,21.7,286%,1010.5 Hpa,110º (E ),25.2,1/8,1/8 ST,-,-,-,-,-,"Few clouds, mist"
KAHNUJ,27/02/2012,21Z,12.6,79%,1012.6 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,27/02/2012,18Z,15.2,68%,1013.2 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,27/02/2012,15Z,18.6,59%,1012.1 Hpa,calm.,,0/8,-,-,-,-,22.8,-,Clear
KAHNUJ,27/02/2012,12Z,22.6,34%,1011.1 Hpa,140º (SE),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
KAHNUJ,27/02/2012,09Z,20.4,46%,1012.6 Hpa,180º (S ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KAHNUJ,27/02/2012,06Z,17.2,78%,1014.0 Hpa,090º (E ),10.8,2/8,2/8 CU,-,-,31.5(24h),-,-,Few clouds
KAHNUJ,27/02/2012,03Z,11.2,94%,1011.8 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,11.0,Clear
KAHNUJ,27/02/2012,00Z,14.0,86%,1009.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,27/02/2012,21Z,5.0,67%,1017.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,27/02/2012,18Z,8.0,53%,1018.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,27/02/2012,15Z,12.4,34%,1018.4 Hpa,calm.,,0/8,-,-,-,-,16.2,-,Clear
KASHAN,27/02/2012,12Z,15.0,24%,1016.8 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
KASHAN,27/02/2012,09Z,12.6,35%,1019.0 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,27/02/2012,06Z,7.6,55%,1020.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,27/02/2012,03Z,-1.2,83%,1019.3 Hpa,calm.,,0/8,-,-,-,-,-,-1.6,Clear
KASHAN,27/02/2012,00Z,-0.6,72%,1017.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,27/02/2012,21Z,4.8,67%,1019.4 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,27/02/2012,18Z,5.4,73%,1021.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,27/02/2012,15Z,7.8,66%,1021.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,10.4,-,Few clouds
KASHMAR,27/02/2012,12Z,10.2,50%,1020.3 Hpa,260º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,27/02/2012,09Z,9.0,50%,1021.0 Hpa,250º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,27/02/2012,06Z,5.0,79%,1021.6 Hpa,calm.,,0/8,-,-,-,16.1(24h),-,-,Clear
KASHMAR,27/02/2012,03Z,0.6,96%,1029.9 Hpa,calm.,,2/8,2/8 ST,-,-,-,-,0.6,"Few clouds, mist"
KASHMAR,27/02/2012,00Z,2.6,96%,1016.7 Hpa,270º (W ),18.0,8/8,3/8 ST,AC,,0.7(6h),-,-,Overcast
KERMAN,27/02/2012,21Z,2.0,77%,1017.7 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,27/02/2012,18Z,6.4,60%,1018.1 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,27/02/2012,15Z,11.0,36%,1018.0 Hpa,120º (SE),10.8,0/8,-,-,-,-,13.8,-,Clear
KERMAN,27/02/2012,12Z,13.8,24%,1016.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KERMAN,27/02/2012,09Z,10.0,46%,1017.8 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,27/02/2012,06Z,5.8,75%,1019.6 Hpa,020º (N),7.2,1/8,1/8 CU,-,-,1.0(24h),-,-,Few clouds
KERMAN,27/02/2012,03Z,0.2,89%,1018.6 Hpa,calm.,,0/8,-,-,-,-,-,0.0,Clear
KERMAN,27/02/2012,00Z,1.6,89%,1013.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,27/02/2012,21Z,1.6,73%,1019.2 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,27/02/2012,18Z,5.4,55%,1019.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,27/02/2012,15Z,9.0,42%,1020.3 Hpa,160º (S ),10.8,3/8,-,-,CI,-,13.1,-,Scattered clouds
KERMANSHAH,27/02/2012,12Z,12.5,31%,1018.8 Hpa,170º (S ),10.8,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
KERMANSHAH,27/02/2012,09Z,9.1,43%,1020.1 Hpa,120º (SE),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
KERMANSHAH,27/02/2012,06Z,2.7,76%,1022.1 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,27/02/2012,03Z,-4.3,91%,1021.9 Hpa,calm.,,0/8,-,-,-,-,-,-4.5,Clear
KERMANSHAH,27/02/2012,00Z,-1.7,84%,1019.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,27/02/2012,15Z,16.0,77%,1016.6 Hpa,300º (NW),10.8,0/8,-,-,-,-,17.0,-,Clear
KHARG,27/02/2012,12Z,16.6,67%,1016.4 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
KHARG,27/02/2012,09Z,16.2,73%,1017.9 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
KHARG,27/02/2012,06Z,15.2,76%,1017.5 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,27/02/2012,03Z,14.2,82%,1016.6 Hpa,350º (N ),28.8,0/8,-,-,-,-,-,14.0,Clear
KHOR,27/02/2012,21Z,5.8,68%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,27/02/2012,18Z,8.4,56%,1019.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,27/02/2012,15Z,11.8,44%,1019.2 Hpa,calm.,,0/8,-,-,-,-,15.4,-,Clear
KHOR,27/02/2012,12Z,14.8,27%,1017.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,27/02/2012,09Z,13.0,31%,1019.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,27/02/2012,06Z,9.2,48%,1020.7 Hpa,calm.,,0/8,-,-,-,0.7(24h),-,-,Clear
KHOR,27/02/2012,03Z,3.4,67%,1019.3 Hpa,calm.,,0/8,-,-,-,-,-,3.4,Clear
KHOR,27/02/2012,00Z,7.0,48%,1016.5 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,27/02/2012,21Z,2.0,76%,1019.5 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,27/02/2012,18Z,5.2,65%,1020.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,27/02/2012,15Z,10.8,45%,1018.9 Hpa,220º (SW),7.2,0/8,-,-,-,-,15.0,-,Clear
KHORRAM ABAD,27/02/2012,12Z,14.2,26%,1018.0 Hpa,050º (NE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
KHORRAM ABAD,27/02/2012,09Z,11.2,36%,1019.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,27/02/2012,06Z,4.8,64%,1022.4 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,27/02/2012,03Z,-1.0,83%,1021.1 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-1.4,Clear
KHORRAM ABAD,27/02/2012,00Z,-1.0,85%,1020.0 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,27/02/2012,21Z,5.6,44%,1014.0 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KHOY,27/02/2012,18Z,4.6,47%,1016.2 Hpa,240º (SW),10.8,6/8,1/8 SC,-,CI,-,-,-,Cloudy
KHOY,27/02/2012,15Z,9.0,33%,1015.8 Hpa,180º (S ),18.0,6/8,3/8 SC,-,CI,-,12.0,-,Cloudy
KHOY,27/02/2012,12Z,12.0,32%,1015.8 Hpa,040º (NE),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHOY,27/02/2012,09Z,7.4,35%,1020.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHOY,27/02/2012,06Z,1.2,69%,1020.9 Hpa,030º (NE),21.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOY,27/02/2012,03Z,-3.8,78%,1020.3 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-4.4,Few clouds
KHOY,27/02/2012,00Z,-3.8,74%,1018.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,27/02/2012,21Z,17.8,85%,1015.1 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,27/02/2012,18Z,17.4,85%,1015.6 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,27/02/2012,15Z,19.6,73%,1014.4 Hpa,calm.,,0/8,-,-,-,-,22.4,-,"Clear, haze"
KISH ISLAND,27/02/2012,12Z,21.6,62%,1014.3 Hpa,170º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,27/02/2012,09Z,22.0,58%,1015.5 Hpa,100º (E ),18.0,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
KISH ISLAND,27/02/2012,06Z,21.0,68%,1015.4 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,27/02/2012,03Z,15.4,93%,1013.3 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,15.2,"Clear, mist"
KISH ISLAND,27/02/2012,00Z,16.6,89%,1012.0 Hpa,290º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, mist"
KONARAK,27/02/2012,18Z,21.8,,1013.6 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,27/02/2012,12Z,25.4,60%,1011.6 Hpa,210º (SW),25.2,1/8,1/8 SC,-,-,-,-,-,"Few clouds, dust"
KONARAK,27/02/2012,06Z,25.0,53%,1015.1 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KONARAK,27/02/2012,03Z,18.6,75%,1013.8 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,15.2,"Few clouds, haze"
MAKKO,27/02/2012,21Z,0.4,67%,1015.6 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
MAKKO,27/02/2012,18Z,1.0,60%,1017.8 Hpa,240º (SW),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
MAKKO,27/02/2012,15Z,1.6,55%,1018.9 Hpa,210º (SW),7.2,7/8,3/8 CB,AC,-,-,5.0,-,Cloudy
MAKKO,27/02/2012,12Z,3.6,46%,1017.7 Hpa,120º (SE),25.2,7/8,3/8 CU,AC,-,-,-,-,Cloudy
MAKKO,27/02/2012,09Z,4.0,41%,1018.9 Hpa,180º (S ),7.2,3/8,1/8 CU,-,CS,-,-,-,Scattered clouds
MAKKO,27/02/2012,06Z,-0.8,62%,1020.4 Hpa,calm.,,5/8,2/8 SC,-,CS,-,-,-,Cloudy
MAKKO,27/02/2012,03Z,-5.2,63%,1020.5 Hpa,calm.,,0/8,-,-,-,-,-,-5.6,Clear
MAKKO,27/02/2012,00Z,-3.8,83%,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,27/02/2012,21Z,1.8,55%,1017.4 Hpa,090º (E ),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
MARAGHEH,27/02/2012,18Z,2.2,56%,1018.6 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
MARAGHEH,27/02/2012,15Z,7.8,31%,1016.6 Hpa,220º (SW),18.0,7/8,2/8 SC,AC,-,-,10.6,-,Cloudy
MARAGHEH,27/02/2012,12Z,9.6,23%,1016.2 Hpa,020º (N),7.2,6/8,1/8 CU,-,CI,-,-,-,Cloudy
MARAGHEH,27/02/2012,09Z,7.6,30%,1018.4 Hpa,200º (S ),7.2,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
MARAGHEH,27/02/2012,06Z,2.8,49%,1020.2 Hpa,070º (E ),7.2,6/8,1/8 SC,AC,CI,-,-,-,Cloudy
MARAGHEH,27/02/2012,03Z,-0.2,60%,1017.4 Hpa,060º (NE),14.4,7/8,-,-,CI,-,-,-2.2,Cloudy
MARAGHEH,27/02/2012,00Z,-1.6,64%,1016.9 Hpa,060º (NE),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
MARAVEH-TAPPEH,27/02/2012,21Z,11.8,46%,1015.0 Hpa,150º (SE),36.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,27/02/2012,18Z,12.4,46%,1016.6 Hpa,150º (SE),46.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,27/02/2012,15Z,11.4,47%,1017.7 Hpa,180º (S ),10.8,2/8,-,-,CI,-,17.0,-,Few clouds
MARAVEH-TAPPEH,27/02/2012,12Z,16.2,25%,1017.3 Hpa,040º (NE),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
MARAVEH-TAPPEH,27/02/2012,09Z,14.8,30%,1017.9 Hpa,330º (NW),10.8,2/8,-,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,27/02/2012,06Z,11.0,42%,1019.1 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,27/02/2012,03Z,5.8,50%,1018.2 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,3.0,Clear
MARAVEH-TAPPEH,27/02/2012,00Z,6.4,56%,1016.8 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,27/02/2012,21Z,4.2,69%,1020.3 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,27/02/2012,18Z,6.0,62%,1020.6 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,27/02/2012,15Z,8.4,48%,1020.6 Hpa,280º (W ),7.2,2/8,-,-,CI,-,12.9,-,Few clouds
MASHHAD,27/02/2012,12Z,12.3,38%,1018.7 Hpa,080º (E ),14.4,2/8,1/8 CU,-,CI,-,-,-,Few clouds
MASHHAD,27/02/2012,09Z,11.4,47%,1019.0 Hpa,060º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MASHHAD,27/02/2012,06Z,7.6,59%,1020.1 Hpa,050º (NE),10.8,1/8,1/8 CU,-,-,3.7(24h),-,-,Few clouds
MASHHAD,27/02/2012,03Z,2.8,82%,1018.3 Hpa,calm.,,0/8,-,-,-,-,-,2.8,Clear
MASHHAD,27/02/2012,00Z,4.0,89%,1014.5 Hpa,120º (SE),7.2,6/8,4/8 SC,AC,-,2.0(6h),-,-,Cloudy
MASJED-SOLEYMAN,27/02/2012,21Z,11.2,80%,1016.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,27/02/2012,18Z,13.6,68%,1017.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,27/02/2012,15Z,16.2,67%,1015.5 Hpa,calm.,,0/8,-,-,-,-,18.8,-,Clear
MASJED-SOLEYMAN,27/02/2012,12Z,18.4,47%,1016.3 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
MASJED-SOLEYMAN,27/02/2012,09Z,16.6,51%,1017.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,27/02/2012,06Z,10.4,87%,1018.5 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
MASJED-SOLEYMAN,27/02/2012,03Z,7.4,94%,1016.5 Hpa,calm.,,0/8,-,-,-,-,-,7.0,"Clear, mist"
MASJED-SOLEYMAN,27/02/2012,00Z,8.4,94%,1016.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MEYANEH,27/02/2012,21Z,0.0,81%,1019.6 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
MEYANEH,27/02/2012,18Z,2.0,66%,1020.0 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
MEYANEH,27/02/2012,15Z,7.0,49%,1018.5 Hpa,calm.,,6/8,-,-,CI,-,9.2,-,Cloudy
MEYANEH,27/02/2012,12Z,8.4,43%,1018.2 Hpa,030º (NE),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
MEYANEH,27/02/2012,09Z,6.0,50%,1020.2 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
MEYANEH,27/02/2012,06Z,-1.8,78%,1022.3 Hpa,calm.,,7/8,1/8 SC,-,CI,-,-,-,Cloudy
MEYANEH,27/02/2012,03Z,-3.4,79%,1020.0 Hpa,calm.,,3/8,-,-,CI,-,-,-4.2,Scattered clouds
MEYANEH,27/02/2012,00Z,-2.4,73%,1017.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,27/02/2012,21Z,4.4,50%,1015.5 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,27/02/2012,18Z,5.0,49%,1016.5 Hpa,200º (S ),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,27/02/2012,15Z,5.6,44%,1016.8 Hpa,210º (SW),21.6,6/8,2/8 SC,-,CI,-,9.4,-,Cloudy
MOHABAD,27/02/2012,12Z,9.2,34%,1015.6 Hpa,220º (SW),28.8,5/8,2/8 SC,-,CI,-,-,-,Cloudy
MOHABAD,27/02/2012,09Z,8.8,31%,1016.4 Hpa,150º (SE),18.0,4/8,2/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,27/02/2012,06Z,5.0,43%,1018.3 Hpa,220º (SW),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,27/02/2012,03Z,2.6,51%,1017.1 Hpa,210º (SW),18.0,6/8,3/8 SC,AC,-,-,-,2.0,Cloudy
MOHABAD,27/02/2012,00Z,2.4,54%,1015.9 Hpa,210º (SW),14.4,5/8,2/8 SC,AC,-,-,-,-,Cloudy
NEHBANDAN,27/02/2012,21Z,5.2,85%,1021.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,27/02/2012,18Z,8.0,69%,1022.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,27/02/2012,15Z,11.0,46%,1021.6 Hpa,calm.,,0/8,-,-,-,-,15.2,-,Clear
NEHBANDAN,27/02/2012,12Z,14.0,40%,1020.7 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,27/02/2012,09Z,13.4,44%,1020.8 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,27/02/2012,06Z,10.0,53%,1022.0 Hpa,calm.,,0/8,-,-,-,14.0(24h),-,-,Clear
NEHBANDAN,27/02/2012,03Z,3.4,93%,1021.5 Hpa,calm.,,2/8,2/8 CU,AC,-,-,-,-,Few clouds
NEHBANDAN,27/02/2012,00Z,6.0,91%,1017.6 Hpa,100º (E ),7.2,5/8,-,5/8 AC,CI,-,-,-,Cloudy
NOSHAHR,27/02/2012,21Z,4.2,86%,1014.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,27/02/2012,18Z,6.4,90%,1015.7 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,27/02/2012,15Z,7.4,94%,1016.4 Hpa,calm.,,3/8,-,-,CI,-,10.8,-,Scattered clouds
NOSHAHR,27/02/2012,12Z,9.4,83%,1016.5 Hpa,290º (W ),10.8,4/8,3/8 ST,AC,-,-,-,-,Scattered clouds
NOSHAHR,27/02/2012,09Z,9.6,76%,1017.3 Hpa,320º (NW),25.2,6/8,-,-,CI,-,-,-,Cloudy
NOSHAHR,27/02/2012,06Z,9.8,54%,1016.6 Hpa,300º (NW),21.6,6/8,-,-,CI,-,-,-,Cloudy
NOSHAHR,27/02/2012,03Z,2.8,78%,1015.0 Hpa,Vble.,,0/8,-,-,-,-,-,2.2,Clear
